#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65429.98917	3909.569469	710162.1678	3638368.909	306.4274036	0.9877429039	1.078345272	45075.44272	16551.56023	10560.28634	2119.313875	593.1121793	1.303189823	0.024887678	0.01	0.1
25	1	63995.35305	4280.856128	290946.8117	6605842.804	1778.509099	0.9288596361	1.065389403	44546.97147	16461.9434	10469.35824	2117.159367	586.1041581	1.426952043	0.01019624938	0.01125603674	0.1
25	1	73696.79686	109.4018852	2735508.564	230824.9571	9970.388678	0.6011844529	0.9932822849	41616.35577	15964.3066	9963.873671	2108.240333	547.1928944	0.03646729508	0.09586607031	0.01644040381	0.1
25	1	67699.0365	212.2577365	1310417.147	1580073.071	9956.27621	0.6017489516	0.9933722418	41656.65735	15968.83318	9966.516744	2118.958223	547.5601295	0.07075257885	0.04592365165	0.01021369362	0.1
25	0	65830.89854	109.8956351	817296.3214	3133946.845	32354.91622	-0.2941966489	0.796134119	33725.20526	14616.66154	8588.497298	2119.326962	441.8617573	0.03663187838	0.02864220118	0.01	0.1
25	1	67236.21229	194.8159236	1191595.742	1861362.43	12054.69251	0.5178122995	0.9748931629	40914.45114	15842.24366	9837.459831	2119.251497	537.6650322	0.06493864121	0.041759548	0.01004344062	0.1
25	1	66009.1924	292.6999725	864941.4092	2932694.456	10985.05355	0.560597858	0.9843119025	41293.51892	15906.84778	9903.281942	2119.326167	542.7152099	0.09756665751	0.03031192628	0.01	0.1
25	0	63840.2774	43.32507498	285346.8965	6575303.126	239857.7804	-8.594311214	-1.031085346	-39763.65083	2088.862723	-4178.153739	2119.32734	-537.4323353	0.01444169166	0.01	0.01	0.9
25	1	65344.47478	749.6111227	687310.3422	3756054.29	5008.781121	0.7996487551	1.036937496	43410.06525	16267.65986	10270.97318	2119.32489	570.9197761	0.2498703742	0.02408683433	0.01	0.1
25	1	68278.40301	213.252853	1471337.701	1260094.295	8715.73491	0.6513706036	1.004294967	42097.21689	16043.85586	10042.90218	2119.325872	553.4250878	0.07108428434	0.05156312262	0.01	0.1
25	1	66496.32431	168.5325884	830255.5569	3259058.475	21208.0534	0.1516778641	0.8943225055	37640.20192	15286.23385	9272.663256	2109.382024	494.1895872	0.05617752948	0.0290963584	0.01577756654	0
25	0	63841.88144	30	285772.0569	6571417.895	346218.0182	-12.84872073	-1.967667584	-77432.00972	-4332.541063	-10721.98654	2119.327148	-1039.391449	0.01	0.01001489977	0.01000012211	0.9
25	1	63978.50676	4265.234645	322285.4598	6245516.19	1399.042201	0.944038312	1.068723974	44688.48412	16485.59459	10493.06301	2119.320693	587.955666	1.421744882	0.01129451428	0.01000000602	0.1
25	0	64091.07143	172.2417658	285346.8965	6729983.656	60050.45298	-1.402018119	0.5522669399	23903.28542	12943.18239	6883.854969	2115.284454	311.0413663	0.05741392193	0.01	0.01234869043	0
25	1	65410.87665	272.1355472	705053.6985	3664354.374	14738.93281	0.4104426875	0.9512561602	39964.05131	15680.21068	9672.323835	2119.326401	524.9990584	0.09071184905	0.02470865137	0.01000003758	0.1
25	1	66887.51236	465.5332975	828286.2752	3391028.769	8124.174298	0.6750330281	1.009556513	42252.80384	16073.95864	10076.5874	2102.956231	555.7577573	0.1551777658	0.0290273448	0.01951006294	0.1
25	0	65821.8406	136.5770974	370944.1534	6808014.561	59873.2231	-1.394928924	0.5539003745	23891.16232	12946.08752	6890.994127	2092.548458	311.2400484	0.04552569914	0.01299976127	0.02555761219	0.9
25	0	66580.07899	109.7079793	1017498.209	2371217.874	25883.781	-0.03535124009	0.8531173529	36017.01133	15007.35051	8986.635056	2119.326856	472.4017911	0.03656932643	0.03565828895	0.01	0
25	1	67347.72985	166.1608789	1207994.135	1827803.392	14118.62329	0.4352550683	0.9567212816	40180.83003	15717.35852	9710.342245	2118.443206	527.9017901	0.05538695964	0.04233423073	0.01051312177	0.1
25	1	66680.04226	272.5882713	1044209.862	2284606.308	9685.919388	0.6125632245	0.9957517605	41753.61777	15985.28181	9983.211392	2119.325934	548.8463732	0.09086275711	0.03659440055	0.01000004619	0
25	1	64963.06305	465.3265918	544660.4066	4646972.915	11148.49315	0.5540602738	0.9828805586	41227.54337	15896.138	9892.819482	2116.8695	541.8749599	0.1551088639	0.01908765833	0.01142724854	0.1
25	0	65143.3932	180.4939912	632752.5819	4053804.481	25285.25276	-0.0114101106	0.8583880051	36228.8215	15043.46909	9023.451391	2119.277189	475.2251071	0.06016466375	0.02217485418	0.01002884765	0.1
25	1	66397.06273	342.6132698	968591.167	2538398.121	8199.055427	0.6720377829	1.008844721	42280.20321	16075.04991	10074.69098	2119.325783	555.8635176	0.1142044233	0.03394433859	0.01	0
25	1	67342.06825	3549.239529	1221122.968	1785584.84	-78.63598278	1.003145439	1.081736046	45211.8161	16574.80809	10583.97743	2119.306288	594.9294569	1.183079843	0.04279433149	0.01	0.1
25	1	63855.86153	1043.093405	285346.8965	6584810.399	9247.335388	0.6301065845	0.9996146279	41908.11872	16011.67483	10010.15377	2119.07474	550.909193	0.3476978018	0.01	0.01014594566	0.1
25	0	65179.39981	46.47538014	643197.7118	3994105.821	98748.44832	-2.949937933	0.2114889155	10211.38656	10608.21175	4503.623294	2119.327254	128.5224978	0.01549179338	0.02254090441	0.01	0.1
25	1	63840.2774	4299.053477	285346.8965	6575303.126	1659.952389	0.9336019044	1.066426462	44596.08065	16469.84238	10477.01047	2119.321424	586.7243204	1.433017826	0.01	0.01	0.1
25	1	63897.62553	4216.577558	300612.1898	6437087.703	1582.093388	0.9367162645	1.067112081	44623.64319	16474.54181	10481.80016	2119.317623	587.091669	1.405525853	0.01053497317	0.01000209307	0
25	1	73297.37209	234.9860431	2812546.063	194529.3885	3735.984369	0.8505606252	1.048145433	43860.83675	16344.50382	10349.28223	2119.324181	576.9266443	0.07832868105	0.09856585433	0.01	0.1
25	1	64154.29183	454.780684	369222.9639	5850287.532	16950.86914	0.3219652343	0.9317783969	39180.66855	15546.66626	9536.233692	2119.32433	514.5599307	0.1515935613	0.01293944208	0.01000130844	0.9
25	0	73459.80561	30	2853468.965	183908.3847	33995.75031	-0.3598300122	0.7816858151	33143.59676	14517.54629	8487.519875	2119.177152	434.113762	0.01	0.1	0.01008704701	0.1
25	0	65411.32414	30	705174.3534	3663737.168	139849.9359	-4.593997438	-0.1504407309	-4345.045327	8126.746394	1974.846875	2119.327297	-65.45286821	0.01	0.02471287973	0.01	0.9
25	1	65186.22698	447.4790733	644121.2844	3990217.325	9559.591339	0.6176163464	0.9968643481	41798.17917	15992.89015	9990.974763	2119.271656	549.4410469	0.1491596911	0.02257327107	0.01003156991	0.1
25	1	66575.37298	307.1192304	809811.8763	3401916.607	12089.17754	0.5164328986	0.9746291236	40861.46797	15835.91812	9833.288518	2106.874062	537.1550999	0.1023730768	0.02837990832	0.01723430875	0.1
25	1	65175.1244	291.2550251	642055.2027	4000467.75	15142.55452	0.3942978191	0.9477019659	39821.10556	15655.8424	9647.490947	2119.326489	523.0941981	0.09708500838	0.02250086511	0.01	0.1
25	1	63840.2774	4329.065373	285346.8965	6575303.126	1643.141042	0.9342743583	1.066574499	44602.03453	16470.85735	10478.04479	2119.321383	586.8036603	1.443021791	0.01	0.01	0.1
25	1	66543.18997	1032.938297	1006027.312	2410761.792	2104.610704	0.9158155718	1.062511222	44438.28071	16442.96317	10449.63667	2119.225032	584.6230596	0.3443127658	0.03525629065	0.01005653204	0
25	1	63861.23298	4259.932529	290946.8117	6524209.308	1635.119659	0.9345952137	1.066645133	44604.87537	16471.34163	10478.53831	2119.321362	586.8415166	1.41997751	0.01019624938	0.01	0.1
25	1	64554.11627	4350	386181.5982	5894691.454	1394.987713	0.9442004915	1.068777043	44672.05287	16483.97968	10492.41424	2113.894916	587.8226503	1.45	0.01353375849	0.01315135478	0
25	0	65986.4227	156.6632006	714893.4525	3799585.944	26418.86715	-0.05675468588	0.8484333182	35798.9014	14972.06785	8952.275749	2110.642751	469.6329047	0.05222106687	0.02505348617	0.01504520143	0.1
25	0	73294.67774	30	2799849.296	198825.1232	34702.33041	-0.3880932164	0.7754656769	32891.46938	14474.69083	8443.952583	2118.604533	430.7630485	0.01	0.09812089531	0.01041972631	0.4
25	1	65021.22141	213.9820248	600928.0359	4236354.586	22368.93219	0.1052427124	0.8840682518	37261.82412	15219.55635	9202.886761	2119.326774	488.9898546	0.07132734159	0.02105956095	0.01	0
25	1	73282.80229	136.5251996	2803284.847	197422.6433	7030.882998	0.7187646801	1.019132398	42692.85459	16145.46626	10146.50938	2119.001744	561.3675368	0.04550839988	0.09824129443	0.01018811343	0.1
25	1	65167.17409	438.5452132	639930.433	4012326.557	9834.908532	0.6066036587	0.9944397983	41700.85225	15976.28675	9974.044819	2119.326019	548.143232	0.1461817377	0.02242640242	0.01000000788	0
25	1	65181.27465	308.7552363	643197.7118	3994800.149	14216.42963	0.4313428148	0.955857292	40149.0008	15711.746	9704.465943	2119.296211	527.4641268	0.1029184121	0.02254090441	0.0100175579	0.1
25	1	64856.45999	273.9952546	556725.4702	4505682.613	18737.12022	0.2505151912	0.9160491332	38548.02586	15438.82014	9426.33291	2119.316178	506.1296229	0.09133175155	0.01951047925	0.01000608819	0
25	1	65879.3966	160.9292183	830256.355	3077874.686	21498.94429	0.1400422282	0.8917291524	37569.93753	15272.08108	9256.412923	2119.326749	493.0956967	0.05364307278	0.02909638637	0.01	0
25	1	65879.39634	342.9279344	830256.2839	3077874.99	9683.024499	0.61267902	0.9957772519	41754.64328	15985.45662	9983.389514	2119.326013	548.8600376	0.1143093115	0.02909638388	0.01	0
25	1	63841.47278	1053.797344	285666.3351	6572377.825	9116.731614	0.6353307354	1.000763889	41955.20059	16019.64604	10018.23079	2119.325934	551.5326141	0.3512657812	0.01001119475	0.01	0.1
25	1	68830.1249	192.4432377	1618773.159	1026138.656	8784.058796	0.6486376482	1.003693324	42073.01942	16039.73086	10038.69854	2119.325882	553.1026383	0.06414774591	0.05673000754	0.01	0.1
25	1	64096.28598	906.4668079	353759.5221	5977599.522	8511.6073	0.659535708	1.006092465	42169.51038	16056.17988	10055.46117	2119.325838	554.3884526	0.3021556026	0.01239752478	0.01	0
25	1	68160.64504	196.9684923	1044292.589	2620386.666	15409.14604	0.3836341585	0.9454308224	39648.09091	15631.56622	9627.137476	2095.464541	521.1667181	0.06565616408	0.0365972997	0.02386301745	0
25	0	65879.39334	63.01274252	830255.483	3077878.424	56095.29162	-1.243811665	0.5870821802	25317.3549	13183.35773	7127.866431	2119.327145	329.8208489	0.02100424751	0.02909635581	0.01	0
25	1	65671.73141	3972.771788	643196.7854	4180651.979	968.5821789	0.9612567128	1.072539908	44814.79373	16508.86231	10518.23295	2111.378694	589.764579	1.324257263	0.02254087195	0.01461072629	0.1
25	1	66731.77002	218.5706297	1058022.588	2241074.903	12098.64903	0.5160540389	0.9745058554	40899.12755	15839.61522	9834.767663	2119.325568	537.4596604	0.07285687658	0.03707846837	0.01000040969	0
25	0	67718.18633	30	1316763.505	1565497.967	74560.4423	-1.982417692	0.4244835203	18776.80163	12068.44017	5991.746082	2119.03352	242.6677272	0.01	0.04614606015	0.01017062365	0.1
25	1	72355.91329	165.9726429	2560962.042	276179.2664	6233.574109	0.7506570356	1.026152268	42976.29468	16193.71408	10195.61757	2119.325329	565.1394582	0.05532421431	0.08974907643	0.01	0.1
25	1	73450.5107	4345.829712	2853468.965	183749.9671	-525.1148528	1.021004594	1.08566763	45369.94029	16601.76385	10611.44712	2119.266993	597.0365802	1.448609904	0.1	0.01	0
25	1	63840.27743	1053.344082	285346.9044	6575303.053	9132.050633	0.6347179747	1.000628993	41949.77524	16018.72117	10017.28828	2119.325936	551.4603172	0.3511146939	0.01000000028	0.01	0.1
25	1	65127.08554	315.86361	556015.473	4625874.699	16489.84885	0.3404060462	0.935852159	39329.40519	15572.98681	9563.86721	2114.910853	516.6118848	0.10528787	0.01948559735	0.01256538301	0.1
25	1	65210.06037	233.3940657	585482.6171	4428610.683	21289.60308	0.1484158767	0.8935852885	37630.98179	15283.35681	9268.634326	2115.351027	493.9721488	0.07779802192	0.02051827527	0.01230976582	0.1
25	1	64298.29451	4350	346544.3624	6167553.899	1473.203006	0.9410718798	1.068082751	44650.05987	16479.85158	10487.88896	2115.628524	587.502123	1.45	0.01214466906	0.01214466906	0.1
25	0	65398.98372	156.1278663	454953.5504	5656020.907	42183.22301	-0.6873289204	0.7096361408	30195.36677	14018.17972	7981.342464	2104.432242	395.0600086	0.0520426221	0.01594387589	0.01865343555	0.1
25	1	73450.5107	309.2771719	2853468.965	183749.9671	2605.762846	0.8957694862	1.058097887	44261.11405	16412.73992	10418.81931	2119.323101	582.2606394	0.1030923906	0.1	0.01	0.1
25	1	65202.23421	919.4053853	374846.9585	6384439.586	9054.38729	0.6378245084	1.001365881	41922.74803	16017.73404	10019.32505	2102.770275	551.3624657	0.3064684618	0.01313653532	0.01961821358	0.1
25	1	64611.28767	237.7558812	491382.3208	4934763.915	24697.34635	0.01210614588	0.8635648062	36437.19698	15078.98044	9059.630661	2119.326831	478.0010798	0.07925196039	0.01722052445	0.01	0.8
25	1	67699.16624	507.2406922	1316522.097	1563396.326	3689.700802	0.8524119679	1.048553	43877.22301	16347.29758	10352.12956	2119.322494	577.1450297	0.1690802307	0.04613760001	0.01000096032	0.1
25	1	65124.83504	506.2828487	426005.3154	5798926.757	13904.35058	0.4438259769	0.9586444165	40219.36795	15726.40763	9721.647804	2107.104506	528.5949872	0.1687609496	0.01492938317	0.01710052119	0
25	1	72651.85155	99.74514945	2636853.941	248747.107	10559.039	0.5776384399	0.9880638987	41443.76145	15932.50203	9929.460689	2119.133629	544.720354	0.03324838315	0.09240871283	0.0101118305	0
25	1	67661.03374	454.4610379	1306359.434	1585671.678	4245.601629	0.8301759348	1.043657868	43680.35158	16313.73613	10317.92793	2119.324508	574.5215441	0.1514870126	0.04578144882	0.01	0.1
25	1	67652.31095	271.3649386	1058022.588	2440742.621	10660.7025	0.5735718999	0.9872155687	41359.51045	15921.34252	9920.780369	2104.486518	543.8297149	0.09045497954	0.03707846837	0.01862129131	0.2
25	1	73315.39837	4287.217842	2816146.686	193637.8174	-513.3475656	1.020533903	1.085564245	45365.5311	16601.02825	10610.71099	2119.195206	596.978987	1.429072614	0.09869203837	0.01004263232	0
25	1	64332.21591	734.7840979	416806.5701	5474998.11	8948.034071	0.6420786372	1.002249398	42014.94622	16029.831	10028.60993	2119.325908	552.3287694	0.2449280326	0.01460701256	0.01	0.8
25	1	67802.84623	328.8723818	1275832.795	1694303.957	6620.84188	0.7351663248	1.022755297	42825.54532	16168.91808	10171.10738	2115.197974	563.1960047	0.1096241273	0.04471164084	0.01239788438	0
25	1	65347.88347	2991.741814	643196.7854	4056993.085	975.7682185	0.9609692713	1.072459916	44829.44401	16510.21823	10518.65528	2116.602076	589.8770939	0.9972472715	0.02254087195	0.01157788483	0.1
25	1	66172.06288	311.9087148	908464.9376	2760167.977	9733.168463	0.6106732615	0.9953356964	41736.88438	15982.42922	9980.304397	2119.32602	548.623387	0.1039695716	0.03183721108	0.01	0.1
25	0	65069.85301	30	613923.753	4160351.484	160750.2469	-5.430009875	-0.3344837566	-11747.06336	6864.908918	688.9514868	2119.32731	-164.0903068	0.01	0.02151499668	0.01000000002	0.9
25	0	65879.39633	30	830256.2833	3077874.993	118665.6487	-3.746625949	0.03610292054	3157.545257	9405.728685	3278.213957	2119.327279	34.52477506	0.01	0.02909638386	0.01	0
25	1	66153.35634	173.8977511	903466.029	2779456	18169.04583	0.2732381669	0.9210514238	38749.24862	15473.12071	9461.285525	2119.326635	508.810901	0.05796591705	0.03166202402	0.01	0.5
25	1	65395.23027	4098.783758	698892.964	3698477.053	282.0175272	0.9887192989	1.078560602	45083.69413	16552.993	10561.76837	2119.193969	593.2240286	1.366261253	0.02449274804	0.01006941235	0.1
25	1	66592.19933	180.8796615	1020737.101	2360543.25	15346.85631	0.3861257477	0.9459029344	39748.75039	15643.50786	9634.921243	2119.326501	522.1300112	0.06029322048	0.03577179615	0.01	0.1
25	1	65224.63891	486.5612831	655083.8283	3928793.256	8568.739575	0.657250417	1.005589412	42149.23617	16052.72637	10051.94407	2119.3136	554.1184776	0.1621870944	0.02295745412	0.0100071152	0.1
25	1	65060.52946	432.4461307	611429.6067	4174835.37	10485.48325	0.5805806699	0.9887109969	41470.44535	15937.00884	9934.018068	2119.325953	545.0728897	0.1441487102	0.02142758916	0.01000009238	0.1
25	1	65029.72904	252.1059839	603201.5127	4222959.076	18796.56698	0.2481373207	0.915525626	38527.00681	15435.23468	9422.677173	2119.326659	505.8493623	0.08403532796	0.02113923509	0.01	0
25	1	67637.69892	254.2659115	1300110.694	1599542.034	8233.77653	0.6706489388	1.008538978	42267.90385	16072.95339	10072.55463	2119.325004	555.6996319	0.08475530383	0.04556246135	0.01000045642	0.1
25	0	65406.20785	30	703807.1368	3670721.731	140123.0947	-4.604923787	-0.1528461	-4441.786754	8110.254681	1958.040735	2119.327297	-66.74202025	0.01	0.02466496554	0.01	0.1
25	1	73068.92548	159.8157511	2713379.606	226320.3583	6259.90267	0.7496038932	1.025927787	42959.39612	16191.33617	10193.61693	2117.025877	564.9507044	0.05327191703	0.09509055957	0.01133588831	0.1
25	1	65879.39334	253.4947333	830255.483	3077878.424	13369.11186	0.4652355258	0.9633184683	40449.18495	15762.91241	9756.602326	2119.326375	531.4638268	0.08449824445	0.02909635581	0.01	0
25	1	66403.28953	271.3649386	970255.1404	2532520.97	10533.20708	0.578671717	0.9882907521	41453.54409	15934.12761	9931.081878	2119.326117	544.8476652	0.09045497954	0.03400265264	0.01	0.1
25	1	65448.74931	474.5357336	715121.7498	3613385.667	8001.208839	0.6799516465	1.01058692	42350.26155	16086.99362	10086.86299	2119.322511	556.7971488	0.1581785779	0.02506148686	0.01000188018	0.1
25	1	66703.29668	271.3649386	1050425.408	2264909.373	9670.908543	0.6131636583	0.995883942	41758.93425	15986.18811	9984.13495	2119.326011	548.917218	0.09045497954	0.03681222474	0.01	0.1
25	1	63929.15049	4225.460355	309085.5578	6361444.404	1512.746073	0.9394901571	1.067722727	44648.21286	16478.72961	10486.06726	2119.320392	587.4190314	1.408486785	0.01083192289	0.01000037515	0.1
25	1	64626.55148	390.7296355	495461.2367	4906803.615	14601.08328	0.4159566689	0.9524700293	40012.87208	15688.53324	9680.805063	2119.326457	525.6496307	0.1302432118	0.01736347032	0.01	0.1
25	1	72576.15217	96.87255716	2618685.785	254940.6423	10966.30135	0.5613479461	0.9844772481	41299.9356	15907.95656	9904.424385	2119.257987	542.8017971	0.03229085239	0.09177200862	0.01003960876	0.1
25	1	66346.16906	316.5237485	831881.6949	3204920.993	11065.29889	0.5573880442	0.9836290573	41240.6382	15899.45701	9897.115106	2111.899961	542.1281955	0.1055079162	0.02915334651	0.01431437199	0.1
25	1	64147.05407	316.1972571	367269.1526	5866272.237	24850.97258	0.005961096918	0.8622120223	36382.77765	15069.70421	9050.17821	2119.323395	477.275956	0.1053990857	0.01287097064	0.01000199816	0.9
25	1	64883.40732	505.0914907	564090.3688	4459438.93	9675.763613	0.6129694555	0.9958411914	41757.21282	15985.89478	9983.836142	2119.325415	548.8942881	0.1683638302	0.01976858258	0.01000034702	0.1
25	1	64147.05837	315.1471224	367269.1526	5866274.578	24936.3344	0.002546624006	0.8614603472	36352.54583	15064.55055	9044.926297	2119.323327	476.8730953	0.1050490408	0.01287097064	0.01000203846	0.9
25	1	64524.53734	439.5599397	463330.2132	5140098.302	13862.38692	0.4455045234	0.9589757493	40273.51986	15733.03065	9726.204843	2119.032641	529.1276123	0.1465199799	0.01623743657	0.0101706695	0
25	1	66751.16568	632.8379423	1063217.339	2224906.87	3656.143962	0.8537542415	1.048848488	43889.11289	16349.32411	10354.19442	2119.324122	577.303445	0.2109459808	0.03726051878	0.01	0.1
25	1	66742.11045	1195.446438	1060797.529	2232419.454	1580.776306	0.9367689478	1.067123668	44624.12151	16474.62257	10481.88179	2119.321223	587.0979859	0.398482146	0.03717571637	0.01	0.1
25	1	68195.17086	316.5237485	1449095.751	1299748.145	5720.535395	0.7711785842	1.030669962	43157.99158	16224.68833	10227.18237	2119.325166	567.5607056	0.1055079162	0.05078365205	0.01	0.1
25	1	66680.33852	115.9048136	1044290.35	2284349.122	23811.86475	0.04752541001	0.8713621406	36750.79762	15132.44059	9114.110076	2119.32681	482.1800433	0.03863493786	0.03659722123	0.01	0
25	1	65439.87455	457.5381672	630640.9047	4182118.702	9900.157481	0.6039937008	0.9938810998	41661.4185	15970.64819	9969.20965	2114.369791	547.6962742	0.1525127224	0.02210085032	0.01287940452	0.3
25	1	65953.53599	179.5025524	830379.4054	3098440.593	19277.52627	0.2288989493	0.9112942187	38352.75899	15405.79001	9392.889395	2118.138997	503.5461971	0.05983418413	0.02910069868	0.01069000434	0.1
25	1	74205.25554	44.10047289	2796652.424	217546.1882	24473.28243	0.02106870298	0.8655877825	36465.18741	15087.16192	9070.834049	2103.733324	478.621138	0.01470015763	0.09800886074	0.0190593377	0.5
25	0	63840.2774	232.7976186	285346.8965	6575303.126	44016.38593	-0.7606554372	0.6934460692	29595.19928	13912.6108	7871.023277	2119.327076	386.8263319	0.07759920619	0.01	0.01	0.1
25	1	64248.21647	4350	394359.5767	5648903.861	969.0737792	0.9612370488	1.07251017	44840.76102	16511.55355	10519.5169	2119.319043	589.9848698	1.45	0.01382035626	0.0100000001	0.1
25	1	72990.52572	61.17590577	2677150.575	239300.68	17629.4607	0.2948215721	0.9258131909	38929.73734	15504.59336	9493.950214	2116.105571	511.2670828	0.02039196859	0.09382091091	0.01187132186	0.1
25	1	67704.31213	285.3400282	1317911.599	1560365.306	7145.489012	0.7141804395	1.018122171	42653.32988	16138.65777	10139.51171	2119.324783	560.8357226	0.09511334272	0.04618629519	0.01000045642	0.1
25	0	73562.33137	30.09979188	2803284.847	202605.9572	34836.34909	-0.3934539637	0.7742986909	32830.47664	14465.19142	8435.026925	2114.497292	430.01535	0.01003326396	0.09824129443	0.0128059081	0.6
25	1	65937.35711	277.52984	845745.0169	3012176.709	11908.60257	0.5236558971	0.9761793558	40966.4364	15851.08934	9846.460422	2119.326257	538.35659	0.09250994667	0.0296391875	0.01	0
25	1	63840.2774	1370.56103	285346.8965	6575303.126	6841.374156	0.7263450338	1.02080013	42761.03726	16157.0187	10158.22256	2119.325495	562.2709918	0.4568536768	0.01	0.01	0.1
25	1	67718.95842	166.1161707	1320254.613	1556128.587	12805.60013	0.487775995	0.9682809206	40648.44258	15796.90116	9791.256665	2119.230788	534.1205978	0.05537205691	0.04626840626	0.01005550817	0.1
25	0	63942.45352	313.9748372	312650.1468	6329913	29538.71003	-0.1815484011	0.8209329421	34722.58777	14786.68744	8761.76488	2119.326858	455.1526279	0.1046582791	0.01095684413	0.01000003701	0.9
25	1	65450.02393	303.2912242	665681.9661	3938452.841	14184.75002	0.4326099993	0.9561457824	40150.41818	15712.63836	9705.922254	2116.320344	527.5301642	0.1010970747	0.02332886652	0.01174643743	0.1
25	0	64335.00226	81.48943959	417524.5014	5469575.848	86666.21084	-2.466648433	0.3178821486	14490.40563	11337.66542	5246.984862	2119.325626	185.5436599	0.02716314653	0.01463217251	0.01000093427	0.8
25	1	73454.07325	4063.344171	2853163.242	183908.4741	-502.9668779	1.020118675	1.085472843	45361.8465	16600.40067	10610.0719	2119.195057	596.9299264	1.354448057	0.09998928591	0.0100440774	0
25	0	64163.15082	309.3404932	371627.6686	5830647.19	25111.43258	-0.004457303196	0.8599184642	36290.54492	15053.98035	9034.153931	2119.32684	476.0468311	0.1031134977	0.0130237151	0.01	0.1
