#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	63840.2774	179.1157703	285346.8965	6575303.126	57437.58027	-1.297503211	0.5752623147	24841.97227	13102.31826	7045.281881	2119.327151	323.486019	0.05970525677	0.01	0.01	0.8
36	1	68201.80957	633.6407234	1450869.8	1296540.011	2470.770378	0.9011691849	1.059286598	44308.92275	16420.88997	10427.12475	2119.322922	582.8977261	0.2112135745	0.05084582374	0.01	0.1
36	0	64091.15686	146.1186097	352388.8771	5989023.845	57007.54425	-1.28030177	0.5790491068	24994.27308	13128.28129	7071.739924	2119.327149	325.5155415	0.04870620324	0.01234949044	0.01	0.9
36	1	65188.79539	695.5973749	645437.9022	3982034.719	5861.948082	0.7655220767	1.029424768	43107.85535	16216.14507	10218.47922	2119.308892	566.8928613	0.2318657916	0.02261941203	0.01000948211	0.1
36	1	73795.1234	232.7820531	2853468.965	189715.63	4112.010057	0.8355195977	1.044852027	43709.36632	16319.89708	10325.2273	2113.769135	574.9962017	0.07759401769	0.1	0.01322730383	0.1
36	0	73446.54326	30	2852369.531	184034.1104	33998.564	-0.3599425598	0.7816605663	33143.08601	14517.42697	8487.371181	2119.324617	434.1046194	0.01	0.09996147029	0.01000137457	0.8
36	1	65051.37394	501.7589952	448265.3586	5540749.7	13156.31406	0.4737474374	0.9652233528	40492.61477	15772.43601	9768.089329	2109.63139	532.196169	0.1672529984	0.01570948779	0.01563245214	0
36	0	63969.64857	72.46883529	319882.0134	6266540.748	127559.2246	-4.102368985	-0.04221172631	7.804530524	8868.786284	2731.034736	2119.325088	-7.447846235	0.02415627843	0.01121028535	0.01000127784	0
36	1	76112.96586	130.1712726	2853468.965	235196.6442	10323.02086	0.5870791655	0.9902790062	41386.6155	15932.10318	9936.906695	2076.4078	544.6357857	0.0433904242	0.1	0.03493393829	0.1
36	0	65052.93196	145.9450525	609401.9773	4186640.331	32681.90842	-0.3072763369	0.7932547057	33609.39826	14596.91968	8568.379044	2119.326967	440.3185423	0.04864835082	0.02135653076	0.01	0.1
36	1	65006.05244	231.2065173	553847.7898	4591541.449	22651.73085	0.09393076588	0.8815863055	37153.11946	15201.59279	9185.057733	2116.731336	487.5824059	0.07706883911	0.01940963076	0.01150787253	0.8
36	1	63869.76925	4349.999999	293227.9403	6503510.192	1567.13996	0.9373144016	1.067243746	44628.95094	16475.44585	10482.72077	2119.321187	587.1623416	1.45	0.01027619168	0.01	0.1
36	0	65611.05159	114.9376093	758547.093	3401216.91	33354.64541	-0.3341858166	0.7873307483	33371.14289	14556.30379	8526.988779	2119.326975	437.1436108	0.03831253643	0.02658333076	0.01	0.9
36	1	65497.91631	691.4049421	728314.1936	3547520.676	5142.421562	0.7943031375	1.035760691	43362.73538	16259.59144	10262.75093	2119.324947	570.2890702	0.230468314	0.02552381689	0.01	0.1
36	1	72791.93435	189.4079396	2677479.018	234800.7344	5100.769069	0.7959692373	1.036127472	43377.48695	16262.10617	10265.3136	2119.32493	570.485646	0.06313597986	0.09383242121	0.01	0.1
36	1	65874.73992	283.5230059	694706.2852	3894880.484	14919.16069	0.4032335725	0.9496950553	39873.5365	15666.55201	9659.893726	2111.224899	523.9212414	0.09450766863	0.02434602562	0.0147067508	0.1
36	0	65374.65969	30	695376.5916	3714085.179	141831.1813	-4.673247253	-0.167887093	-5046.719765	8007.130487	1852.950398	2119.327298	-74.80320606	0.01	0.02436951655	0.01	0.1
36	1	67317.19607	858.3091321	1213494.571	1805275.708	2095.311642	0.9161875343	1.062592985	44441.69948	16443.53765	10450.2151	2119.263099	584.668014	0.286103044	0.04252699383	0.01003440925	0.1
36	1	65822.93189	175.5356306	814865.5524	3144906.226	20033.17633	0.1986729467	0.9046364048	38088.9914	15360.56926	9346.591545	2119.308495	500.0127671	0.05851187687	0.02855701472	0.01001057861	0
36	1	64496.86843	4014.920937	460806.3103	5149494.101	842.8806249	0.966284775	1.073621397	44885.45337	16519.17235	10527.28096	2119.318388	590.5804288	1.338306979	0.01614898623	0.01	0.1
36	1	63840.2774	4349.964608	285346.8965	6575303.126	1631.571223	0.9347371511	1.06667638	44606.13207	16471.55587	10478.75662	2119.321354	586.8582632	1.449988203	0.01	0.01	0.1
36	1	66955.41674	738.3078879	1061583.072	2273897.977	3273.707328	0.8690517069	1.052226988	44013.38619	16371.25077	10377.16237	2115.932549	579.0132079	0.2461026293	0.03720324576	0.01197008773	0.1
36	0	63897.2695	32.84163984	300564.2229	6437412.484	300596.0896	-11.02384358	-1.565932038	-61274.62805	-1578.158336	-7915.089265	2119.326595	-824.082219	0.01094721328	0.01053329216	0.01000043988	0.9
36	1	65926.24569	2474.132894	842775.7362	3024661.871	661.639256	0.9735344298	1.075217364	44949.6415	16530.11464	10538.43186	2119.317243	591.4357838	0.8247109647	0.02953512887	0.01	0.1
36	1	67189.17195	1177.383921	1180264.817	1890163.045	1375.679525	0.944972819	1.0689297	44696.75824	16487.0051	10494.50041	2119.320631	588.0659247	0.3924613068	0.04136245503	0.01	0.1
36	1	73450.5107	179.5086248	2853468.965	183749.9671	5042.520396	0.7982991842	1.036640396	43398.1162	16265.62288	10268.89736	2119.324905	570.7605462	0.05983620828	0.1	0.01	0.1
36	1	65991.73478	326.1847643	860273.6546	2951828.721	9836.062174	0.606557513	0.9944296401	41700.44321	15976.21705	9973.973817	2119.325877	548.1377835	0.1087282548	0.03014834453	0.0100000908	0
36	1	72744.15414	181.1932677	2644783.817	247447.0387	5528.748952	0.7788500419	1.032362635	43221.95495	16235.85515	10238.78301	2118.123036	568.4321105	0.06039775591	0.09268661582	0.01069834285	0.1
36	1	65875.97683	416.3006957	829342.4973	3081795.443	7851.049001	0.6859580399	1.01190918	42403.45256	16096.06049	10096.10214	2119.325718	557.5059076	0.1387668986	0.02906436017	0.01	0
36	1	67442.32604	887.5928249	832553.115	3543616.841	5058.245668	0.7976701733	1.03658214	43310.01681	16256.08335	10263.78086	2094.268501	569.9835347	0.295864275	0.02917687647	0.0245563709	0
36	1	66683.59819	413.8136483	1045161.424	2281578.879	6112.981999	0.75548072	1.027214173	43019.00337	16200.99472	10203.03702	2119.325293	565.7085835	0.1379378828	0.03662774807	0.01	0.9
36	1	64529.33271	255.0354945	469481.6711	5087636.3	24079.48209	0.03682071625	0.8690055678	36656.01872	15116.28344	9097.644871	2119.326817	480.9170435	0.08501183149	0.0164530148	0.01	0.1
36	1	65876.58748	782.9278414	829505.678	3081094.976	3815.449684	0.8473820126	1.04744568	43832.69345	16339.70617	10344.39311	2119.324236	576.5516137	0.2609759471	0.02907007885	0.01	0.1
36	1	65857.26307	266.7499435	824341.6584	3103339.34	12763.1258	0.4894749678	0.9686546332	40663.79992	15799.49827	9793.885727	2119.326329	534.3237322	0.08891664783	0.02888910545	0.01	0
36	1	64739.4631	478.8252876	519322.5474	4756788.737	11225.17631	0.5509929477	0.9821986593	41207.22334	15892.22005	9888.445298	2118.945449	541.571289	0.1596084292	0.01819969146	0.01022119808	0.1
36	1	65477.98293	1062.100197	722987.4381	3573942.573	3108.94077	0.8756423692	1.053667025	44082.90943	16382.36101	10387.8612	2119.323659	579.8859292	0.3540333989	0.02533714041	0.01	0.1
36	1	66384.37025	4260.836942	965199.3822	2550420.167	-41.66868502	1.001666747	1.081410521	45198.72383	16572.57622	10581.70301	2119.307367	594.7549925	1.420278981	0.03382547328	0.01	0.1
36	1	65905.97462	695.194482	807198.1836	3211777.089	4666.596923	0.8133361231	1.039956511	43525.25987	16287.69517	10291.72485	2117.505331	572.4836566	0.231731494	0.0282883113	0.01105697864	0.1
36	0	63840.28653	46.17690865	285346.8965	6575308.689	224997.2	-7.999888001	-0.9002267106	-34500.65384	2986.056846	-3263.853886	2119.327189	-467.2989532	0.01539230288	0.01	0.01000008546	0.8
36	1	65877.17628	293.2829433	829663.0231	3080419.711	11460.3324	0.5415867038	0.9801267132	41125.19498	15878.15325	9874.040325	2119.326215	540.4721672	0.0977609811	0.02907559302	0.01	0.2
36	1	65748.29631	175.2922244	795222.7054	3231810.934	20575.16599	0.1769933604	0.8998637182	37897.10126	15327.85337	9313.248549	2119.326721	497.4553986	0.05843074148	0.02786862991	0.01	0
36	0	63964.89008	249.0464321	318646.8758	6277252.814	36720.14783	-0.4688059132	0.7576949572	32179.22237	14353.11461	8319.925638	2119.327013	421.2603764	0.08301547737	0.01116699988	0.01	0.9
36	1	65887.99186	188.9031446	832553.2478	3068042.252	18149.63697	0.2740145211	0.9212223334	38756.12243	15474.2925	9462.479658	2119.326634	508.9024996	0.06296771485	0.02917688112	0.01	0
36	1	68200.10897	284.3573918	1368179.923	1496936.762	7237.046865	0.7105181254	1.017331814	42604.56675	16131.4296	10133.05729	2114.364927	560.2645008	0.09478579726	0.04794795175	0.01288194583	0.8
36	1	66631.36141	189.1056996	1031202.3	2326379.81	14489.59653	0.4204161387	0.9534517543	40052.35603	15695.26415	9687.664305	2119.32645	526.175784	0.0630352332	0.03613854969	0.01	0
36	1	64435.58426	419.0498704	444429.4728	5268322.957	15207.78532	0.3916885873	0.9471275595	39798.00353	15651.90415	9643.477611	2119.326493	522.7863463	0.1396832901	0.01557505893	0.01	0.1
36	1	65587.65547	482.5651558	752294.9974	3430968.934	7429.172141	0.7028331143	1.015624124	42552.86374	16121.53093	10122.05819	2119.325632	559.4969236	0.1608550519	0.02636422567	0.01	0.1
36	1	64026.41468	696.8608334	335087.9635	6135118.058	11974.26386	0.5210294455	0.9756011585	40943.18191	15847.1251	9842.4206	2119.326263	538.0467065	0.2322869445	0.01174317883	0.01	0
36	0	64859.19968	69.06798439	557631.317	4499729.338	76471.97901	-2.05887916	0.4076500554	18100.78247	11953.13355	5874.187075	2119.327212	233.654612	0.02302266146	0.01954222471	0.01	0.8
36	1	65112.30642	1112.447685	625268.4872	4095119.419	3511.643795	0.8595342482	1.050120921	43940.28882	16358.04818	10363.08482	2119.324012	577.9854027	0.3708158951	0.0219125736	0.01	0.1
36	0	67884.95305	30	1366196.909	1458855.198	71814.61561	-1.872584624	0.4486616582	19750.22625	12234.31768	6160.732196	2119.3272	255.6346868	0.01	0.04787845693	0.01	0.8
36	0	64019.24953	281.4785613	333085.9584	6152438.315	30963.73372	-0.2385493488	0.8083845487	34217.88671	14700.65113	8674.089179	2119.321679	448.4271903	0.0938261871	0.01167301844	0.01000305862	0.1
36	1	66996.76569	327.3441688	1128848.503	2030512.329	7285.2422	0.708590312	1.016891536	42603.83772	16130.22057	10130.9135	2119.3256	560.17619	0.1091147229	0.03956056704	0.01	0
36	0	63840.2774	68.77872433	285346.8965	6575303.126	150808.0351	-5.032321405	-0.246935072	-8225.946815	7465.16101	1300.647852	2119.327304	-117.1687896	0.02292624144	0.01	0.01	0.9
36	1	65187.78289	723.9654917	645437.9022	3981660.932	5601.150279	0.7759539888	1.031721238	43200.27281	16231.8961	10234.52756	2119.325124	568.1241347	0.2413218306	0.02261941203	0.01	0.1
36	1	65198.79113	3981.770427	641469.7645	4013341.459	429.5599637	0.9828176015	1.077262332	45030.46136	16543.98331	10552.64156	2118.898144	592.5193729	1.327256809	0.02248034839	0.01024215601	0
36	1	63974.62013	687.3128554	321247.0174	6254557.076	12707.73123	0.4916907509	0.9691424243	40683.41837	15802.84267	9797.293888	2119.326324	534.5851627	0.2291042851	0.011258122	0.01	0.1
36	0	65287.22389	54.30471787	301088.8259	7316131.036	182775.696	-6.31102784	-0.5283628393	-19621.25874	5527.471152	-669.873341	2096.952658	-268.665356	0.01810157262	0.01055167691	0.02299900187	0.8
36	1	73559.26403	4272.736985	2853468.965	185612.0753	-395.22931	1.015809172	1.084529502	45318.1658	16593.32109	10603.1656	2117.514946	596.374422	1.424245662	0.1	0.01101847678	0
36	1	73538.75547	254.7087057	2800772.917	203049.1189	3735.052186	0.8505979126	1.048168372	43846.01095	16342.98259	10348.57765	2114.722739	576.8019811	0.08490290191	0.09815326366	0.01267315013	0.1
36	1	64295.98913	450.0331886	407125.7673	5549332.711	15470.88939	0.3811644243	0.9448107294	39704.82305	15636.01948	9627.290085	2119.326507	521.5446465	0.1500110629	0.01426774822	0.01	0.1
36	1	68478.81211	198.1011258	1524892.596	1169507.1	9082.432615	0.6367026954	1.001065917	41967.34787	16021.71681	10020.34104	2119.325928	551.6944856	0.0660337086	0.05343995729	0.01	0.1
36	1	64001.11572	4324.132955	328327.3771	6193170.156	1330.284889	0.9467886044	1.069329434	44712.83512	16489.74576	10497.29332	2119.320484	588.2801612	1.441377652	0.01150625366	0.01	0.1
36	1	65818.32698	4211.842194	813936.8499	3148647.72	102.7336014	0.9958906559	1.08013895	45147.58257	16563.85806	10572.81863	2119.3107	594.0734968	1.403947398	0.02852446829	0.01	0.1
36	0	63840.2774	61.59507602	285346.8965	6575303.126	168485.542	-5.739421679	-0.4025988733	-14486.58212	6397.897432	213.0360638	2119.327314	-200.5964478	0.02053169201	0.01	0.01	0.9
36	1	66962.84843	4349.451103	1119784.867	2056312.148	-154.2265217	1.006169061	1.082401678	45238.58712	16579.3718	10588.62815	2119.303675	595.2862007	1.449817034	0.03924293134	0.01	0
36	1	65793.82311	1669.12618	807388.7333	3177500.439	1442.381322	0.9423047471	1.06834234	44673.13524	16482.97804	10490.39657	2119.320835	587.7511306	0.5563753932	0.02829498913	0.01	0.1
36	1	64670.72511	4350	507223.2031	4827132.282	583.4040166	0.9766638393	1.075906292	44977.34073	16534.83714	10543.24488	2119.314091	591.8049373	1.45	0.01777566917	0.01000148794	0.1
36	0	63840.2774	36.12277247	285346.8965	6575303.126	287834.1104	-10.51336442	-1.453553174	-56754.86505	-807.6650611	-7129.906076	2119.32735	-763.8530011	0.01204092416	0.01	0.01	0.9
36	1	63865.26987	4214.709001	292025.5803	6514412.29	1651.91138	0.9339235448	1.06649727	44598.92844	16470.32785	10477.50519	2119.321404	586.7622693	1.404903	0.0102340549	0.01	0.1
36	1	64295.18295	508.6332713	379067.8785	5826539.853	14784.13762	0.4086344953	0.9508634746	39942.50972	15676.90569	9669.264496	2117.646958	524.7386098	0.1695444238	0.01328445773	0.0109757406	0.9
36	1	65887.99186	145.2479018	832553.2478	3068042.252	23834.5595	0.04661762019	0.8711622962	36742.76008	15131.07042	9112.713778	2119.326811	482.0729372	0.04841596727	0.02917688112	0.01	0
36	1	67313.52133	144.6592117	1213494.373	1804661.378	16180.92824	0.3527628706	0.938558301	39453.3569	15593.15152	9583.604817	2119.326541	518.1936717	0.04821973725	0.04252698691	0.01000000222	0.1
36	1	73450.5107	4348.388551	2853468.965	183749.9671	-525.2560149	1.021010241	1.085668873	45369.99028	16601.77237	10611.45581	2119.266957	597.0372464	1.44946285	0.1	0.01	0
36	1	64493.4934	335.9634301	416408.7635	5561326.935	20686.8792	0.1725248322	0.8988883992	37848.89475	15320.20925	9305.9409	2116.702989	496.8545814	0.11198781	0.0145930714	0.01152430763	0.1
36	1	63840.39716	4350	285378.8503	6575010.558	1631.283594	0.9347486563	1.066678913	44606.23393	16471.57323	10478.77432	2119.32135	586.8596205	1.45	0.01000111982	0.01000000171	0.1
36	1	65387.50559	272.8448521	698809.3742	3696366.792	14836.80088	0.4065279649	0.9503943577	39929.39074	15674.302	9666.302495	2119.326471	524.5371793	0.09094828402	0.02448981863	0.01	0.1
36	1	65348.09585	338.8452476	688277.9937	3750994.62	11990.10195	0.5203959221	0.9754616922	40937.57272	15846.16889	9841.446159	2119.326264	537.9719599	0.1129484159	0.02412074574	0.01	0.1
36	1	64822.85117	284.8134071	421603.7172	5682171.983	24555.0246	0.01779901609	0.8648424514	36462.50342	15084.96067	9067.125292	2111.707328	478.4590311	0.09493780238	0.01477512888	0.01442669133	0.9
36	1	71603.6522	418.9725236	2359936.923	365434.2807	2243.591882	0.9102563247	1.061287076	44389.37989	16434.60567	10441.10194	2119.322584	583.9698779	0.1396575079	0.08270413842	0.01	0.1
36	1	66646.26757	814.0132115	1032160.08	2325718.004	2788.64462	0.8884542152	1.056488059	44195.74379	16401.63603	10407.53725	2119.1408	581.3924234	0.2713377372	0.03617211514	0.01010603106	0
36	1	65800.72199	181.9764882	809232.308	3169350.529	19435.4351	0.2225825959	0.9098999096	38300.74638	15396.6636	9383.370697	2119.326683	502.8342725	0.06065882941	0.02835959732	0.01	0
36	1	73079.81809	62.20790269	2669539.034	244506.8796	17515.2863	0.2993885481	0.926824661	38963.91964	15510.83564	9500.660434	2114.207059	511.7526676	0.02073596756	0.09355416395	0.01297429335	0.1
36	1	67432.40064	696.5666865	1031202.3	2505731.273	4302.822407	0.8278871037	1.043195336	43617.55377	16305.85448	10312.26919	2106.411445	573.8893026	0.2321888955	0.03613854969	0.0175017462	0
36	0	72627.52412	30	2632153.265	250224.966	36912.85543	-0.4765142174	0.7559982898	32110.69704	14341.4513	8308.055376	2119.243123	420.3485543	0.01	0.09224397734	0.01004873915	0.1
36	0	63840.2774	356.7736558	285346.8965	6575303.126	28455.20679	-0.1382082717	0.8304740064	35106.31961	14852.10299	8828.427622	2119.326904	460.2661413	0.1189245519	0.01	0.01	0
36	0	66236.895	30	925789.8871	2694350.49	106341.4265	-3.253657062	0.1446270066	7522.270508	10149.79252	4036.463943	2119.327265	92.68801071	0.01	0.03244436503	0.01	0
36	1	66185.31481	2322.224679	807387.9831	3294955.953	1274.377221	0.9490249112	1.069841948	44711.84819	16490.95751	10499.68803	2113.00752	588.3669978	0.7740748929	0.02829496284	0.01366635283	0.2
36	0	63844.57691	30	286495.8463	6564787.544	345341.4019	-12.81365608	-1.959948316	-77121.5481	-4279.616068	-10668.05253	2119.327358	-1035.254319	0.01	0.01004026502	0.01	0.9
36	1	64860.8744	316.8586684	558078.8465	4496924.959	16057.40417	0.3577038331	0.9396460237	39497.10398	15600.60918	9591.204658	2119.326539	518.7766343	0.1056195561	0.0195579084	0.01	0.1
36	1	65112.64683	585.9658071	625359.4539	4094600.517	7352.965906	0.7058813638	1.016295178	42579.85281	16126.13181	10126.74679	2119.325615	559.8565731	0.1953219357	0.02191576154	0.01	0.4
36	1	65663.4762	643.7436769	772556.4085	3335483.771	5216.444004	0.7913422398	1.035108867	43336.51972	16255.1224	10258.19668	2119.324977	569.9397269	0.2145812256	0.0270742881	0.01	0.1
36	1	68201.96564	327.461001	1450911.506	1296464.688	5496.072134	0.7801571146	1.03264653	43237.4871	16238.2401	10240.99251	2119.325086	568.620043	0.109153667	0.0508472853	0.01	0.1
36	1	67992.53877	873.7585837	1394946.812	1401582.866	1675.619704	0.9329752119	1.0662885	44590.53194	16468.89648	10476.04653	2119.321463	586.6503797	0.2912528612	0.04888599908	0.01	0.1
36	1	65085.44601	725.729188	561573.639	4563700.395	6778.685733	0.7288525707	1.021363064	42772.00925	16159.63462	10161.51494	2115.916215	562.4712175	0.2419097293	0.01968038363	0.01198064181	0
36	1	65114.082	1357.053129	625742.9732	4092413.527	2738.131055	0.8904747578	1.056932285	44214.23475	16404.74831	10410.67533	2119.323263	581.6359376	0.452351043	0.021929202	0.01	0.1
36	0	73450.54999	30	2853468.965	183750.6363	33985.04544	-0.3594018175	0.7817796019	33147.87942	14518.24374	8488.2032	2119.32635	434.1684678	0.01	0.1	0.01000036791	0.7
36	1	63851.49985	4349.999656	288344.5304	6547906.035	1606.643026	0.9357342789	1.066895892	44614.96034	16473.06086	10480.29032	2119.321211	586.9759077	1.449999885	0.01010505227	0.01000004616	0.1
36	1	64181.92587	342.1416329	372161.2615	5835385.108	22616.51884	0.0953392465	0.8818889302	37173.24839	15204.5158	9187.609162	2119.05632	487.8138017	0.114047211	0.0130424149	0.01015712886	0
36	1	64202.10412	4350	382037.0754	5746708.587	1025.005842	0.9589997663	1.072017646	44820.95222	16508.17671	10516.07567	2119.319305	589.7209026	1.45	0.01338851342	0.01	0.1
36	0	64142.63594	241.6085732	366145.523	5875345.457	32861.61473	-0.3144645894	0.7916722559	33545.75379	14586.07008	8557.32258	2119.326969	439.4704319	0.08053619108	0.01283159297	0.01	0.1
36	0	66631.46378	30	1031202.3	2326401.889	95392.82338	-2.815712935	0.2410377332	11399.80346	10810.80402	4710.078449	2119.325599	144.35907	0.01	0.03613854969	0.01000095867	0
36	1	64486.04864	4335.318504	397584.1086	5742537.399	1221.950545	0.9511219782	1.070295051	44739.2152	16495.03864	10503.35597	2115.679746	588.6893564	1.445106168	0.01393336018	0.01211429854	0.8
36	1	64841.86635	340.4692282	539477.6416	4636674.36	15489.15492	0.380433803	0.944652499	39695.66746	15634.63707	9626.031228	2118.510852	521.4355647	0.1134897427	0.01890602801	0.01047386969	0.1
36	1	64677.45654	456.2476559	509064.4859	4814695.712	12042.83638	0.518286545	0.9749973257	40918.89638	15842.9851	9838.201663	2119.326269	537.7230837	0.152082552	0.01784019704	0.01	0.1
36	1	64982.79477	4062.021327	590659.3672	4297389.783	474.8522144	0.9810059114	1.076862165	45015.79368	16541.39174	10549.92397	2119.315713	592.3173111	1.354007109	0.02069969481	0.01	0.1
36	1	65857.02132	174.2747977	807943.0142	3193092.103	20432.50349	0.1826998605	0.9011231238	37944.38088	15336.12868	9321.862726	2118.341417	498.1010461	0.05809159923	0.02831441393	0.01057242754	0.4
36	1	66631.25291	132.4602198	1031173.305	2326473.776	21013.7066	0.1594517361	0.8960020369	37741.78848	15301.37687	9286.26726	2119.326735	495.3857394	0.0441534066	0.03613753357	0.01	0.1
36	1	65188.40284	728.5668589	645603.572	3980742.131	5559.32064	0.7776271744	1.032089579	43215.08712	16234.42153	10237.10114	2119.325109	568.3215465	0.2428556196	0.02262521793	0.01	0.1
36	1	73932.97747	108.7710282	2853468.965	192155.9387	9377.364867	0.6249054053	0.9984937153	41837.27774	16001.24416	10000.90742	2111.548703	550.0844263	0.03625700941	0.1	0.01451830955	0.1
36	1	73506.61353	41.09408633	2853468.965	184708.2325	24668.50106	0.0132599577	0.8638217062	36444.4339	15080.41189	9061.255617	2118.422472	478.1118459	0.01369802878	0.1	0.01052540401	0.1
36	1	66745.05005	329.762483	1061583.072	2229977.868	7732.555072	0.6906977971	1.012952609	42445.41817	16103.21445	10103.3925	2119.325695	558.0651307	0.1099208277	0.03720324576	0.01	0.1
36	1	66050.81274	188.8870217	876063.5224	2887606.757	17211.76332	0.3115294672	0.9294810194	39088.27814	15530.91578	9520.182503	2119.326594	513.3287235	0.06296234058	0.03070170144	0.01	0
36	1	65888.23842	188.8941465	832553.2478	3068112.385	18150.82314	0.2739670743	0.921211901	38755.68925	15474.21953	9462.406021	2119.32266	508.8967901	0.06296471549	0.02917688112	0.010002309	0.9
36	1	67594.09728	630.300894	1288472.146	1625679.396	2897.910096	0.8840835962	1.05552531	44157.64768	16395.1018	10400.8449	2119.323444	580.8818725	0.210100298	0.04515458771	0.01	0.1
36	1	65187.7876	917.7306384	645437.9022	3981662.673	4257.03798	0.8297184808	1.043557162	43676.30105	16313.04565	10317.2243	2119.324439	574.467569	0.3059102128	0.02261941203	0.01000004416	0.1
36	1	64310.82879	578.8107741	410288.6302	5526475.031	11764.78339	0.5294086645	0.9774459473	41017.21166	15859.75569	9855.300905	2119.277823	539.0339756	0.1929369247	0.01437859095	0.01002813091	0.1
36	1	65789.81349	447.8454465	806317.2526	3182246.771	7472.87318	0.7010850728	1.015239304	42537.38666	16118.89251	10119.36947	2119.325641	559.2906798	0.1492818155	0.02825743902	0.01	0.3
36	1	65218.1611	1225.346794	653555.8063	3936887.657	2949.561223	0.8820175511	1.055070482	44139.35501	16391.98341	10397.66705	2119.323499	580.6381089	0.4084489314	0.02290390449	0.01	0.1
36	0	63920.69333	30	306836.2728	6381384.577	322397.7266	-11.89590906	-1.757911924	-68995.85568	-2894.412306	-9256.438778	2119.327355	-926.9733767	0.01	0.01075309655	0.01	0.1
36	1	65276.27044	825.2017887	669084.2417	3852640.376	4622.760164	0.8150895934	1.040336702	43546.77776	16290.96553	10294.72319	2119.32471	572.7415729	0.2750672629	0.02344809949	0.01	0.1
36	1	66441.3602	863.0409765	962293.0345	2576930.271	2895.367551	0.884185298	1.055551201	44154.94469	16394.88024	10400.82017	2118.229382	580.8631861	0.2876803255	0.03372362014	0.01063556501	0.4
36	1	64063.51097	4350	345001.1243	6050977.802	1217.163386	0.9513134646	1.070325554	44752.89804	16496.57537	10504.25314	2119.320089	588.8140296	1.45	0.01209058618	0.01	0.1
36	1	67250.06715	829.2347739	1196537.71	1847797.301	2233.094521	0.9106762192	1.061379513	44393.09762	16435.23944	10441.7478	2119.322567	584.0194194	0.2764115913	0.04193273958	0.01	0.4
