#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	63933.79994	275.352898	310338.7259	6350325.239	34046.56858	-0.3618627432	0.7812378421	33126.09258	14514.52955	8484.418082	2119.326984	433.8781317	0.09178429933	0.01087584024	0.01	0.9
36	0	65050.50821	30	608754.2838	4190419.49	162121.8152	-5.484872608	-0.3465614519	-12232.81563	6782.101713	604.5654982	2119.327311	-170.56332	0.01	0.0213338323	0.01	0.1
36	1	64041.65376	4350	339160.2692	6100412.741	1251.299251	0.94994803	1.070024962	44740.80854	16494.51445	10502.15293	2119.320213	588.652928	1.45	0.01188589304	0.01	0.1
36	0	66537.42831	30	1006100.76	2409166.436	97791.77531	-2.911671012	0.2199131441	10550.20023	10665.97002	4562.482773	2119.327253	133.0374439	0.01	0.03525886464	0.01	0
36	1	65306.51972	409.3228229	677167.6925	3809500.754	9967.15723	0.6013137108	0.9932752486	41654.01533	15968.30236	9965.908196	2119.32605	547.5190947	0.136440941	0.02373138453	0.01	0
36	1	65840.27512	570.4921492	819802.006	3123026.804	5595.489912	0.7761804035	1.031771082	43202.27747	16232.23784	10234.87581	2119.325122	568.1508483	0.1901640497	0.02873001305	0.01	0.1
36	0	66727.04492	78.41743844	1056770.214	2244980.086	35131.82799	-0.4052731197	0.7716813135	32741.7387	14449.00796	8417.647288	2119.326913	428.7563296	0.02613914615	0.03703457887	0.01000004857	0.1
36	1	65758.18564	203.4829294	797865.4091	3219935.234	17557.78978	0.297688409	0.9264339951	38965.73001	15510.02474	9498.893164	2119.326609	511.6956777	0.06782764314	0.02796124363	0.01	0.2
36	1	67190.18917	467.4593257	1170166.142	1923851.123	4718.117846	0.8112752862	1.039499008	43510.94549	16284.99392	10288.7527	2118.699169	572.2739925	0.1558197752	0.0410085463	0.01036343497	0.1
36	1	66537.42831	591.8419412	1006100.76	2409166.436	4230.765006	0.8307693998	1.043788515	43685.60609	16314.63188	10318.84076	2119.324499	574.5915644	0.1972806471	0.03525886464	0.01	0.3
36	1	64777.86794	221.2234075	535897.2093	4638048.782	24327.07888	0.02691684476	0.866825291	36568.33027	15101.335	9082.411434	2119.326822	479.7485292	0.07374113583	0.01878055153	0.01	0.1
36	1	73654.35273	110.5715746	2767398.469	217508.1845	9564.794966	0.6174082013	0.9968454947	41768.59014	15989.68804	9989.259739	2110.848136	549.1802127	0.03685719154	0.09698365402	0.0149253301	0.1
36	1	63848.45003	788.8045504	287530.8497	6555329.238	12350.81741	0.5059673036	0.9722853201	40809.82235	15824.39102	9819.253075	2119.326295	536.2695905	0.2629348501	0.01007653678	0.01	0
36	1	67085.21431	516.3337915	1152484.438	1964744.687	4234.005317	0.8306397873	1.043759982	43684.45851	16314.43625	10318.6414	2119.324501	574.576272	0.1721112638	0.0403888899	0.01	0.1
36	0	63841.87234	123.6114847	285346.8965	6576275.506	83573.66842	-2.342946737	0.3451143978	15585.57573	11524.36662	5437.250099	2119.301518	200.1380041	0.04120382824	0.01	0.01001493663	0.9
36	0	64028.84446	82.81157158	322092.0963	6276843.583	110820.5699	-3.432822795	0.1051874013	5933.233617	9879.086069	3760.747544	2118.504171	71.52594432	0.02760385719	0.01128773785	0.01047819591	0
36	0	64414.07011	306.2042303	374933.3605	5933651.502	25421.88729	-0.01687549165	0.8571969871	36167.92863	15033.91857	9014.416387	2115.48152	474.4738029	0.1020680768	0.01313956328	0.01223401533	0.1
36	1	63847.74972	4340.444911	287343.7083	6557038.407	1620.136707	0.9351945317	1.06677707	44610.1817	16472.24622	10479.46014	2119.321325	586.9122275	1.44681497	0.0100699784	0.01	0
36	1	64126.77549	4342.232896	361907.169	5910137.291	1127.94902	0.9548820392	1.071111154	44784.49404	16501.96161	10509.74207	2119.319745	589.2350701	1.447410965	0.01268305958	0.01	0.1
36	1	66450.51884	1205.201033	541226.2193	5366086.919	5706.973198	0.7717210721	1.030874681	43075.04123	16216.37334	10223.60519	2092.683165	566.8774338	0.4017336778	0.01896730702	0.02547764892	0.1
36	1	68346.97678	829.7420296	1489662.523	1228334.668	1641.679374	0.934332825	1.06658737	44602.55219	16470.9456	10478.13472	2119.321379	586.8105585	0.2765806765	0.05220531714	0.01	0.1
36	1	64594.6604	310.5825392	486939.0506	4965403.145	18904.69275	0.2438122898	0.9145734969	38488.71318	15428.70669	9416.024716	2119.326663	505.3390709	0.1035275131	0.01706480977	0.01	0.1
36	1	65316.23082	300.6674216	679762.7699	3795754.081	13789.77409	0.4484090366	0.9596142196	40300.20394	15737.5153	9730.721007	2119.326404	529.4785432	0.1002224739	0.02382232918	0.01	0
36	1	65231.80042	192.0646601	657200.6148	3916949.288	22801.97245	0.08792110213	0.8802550052	37108.45933	15193.41193	9176.243882	2119.326785	486.9461538	0.06402155336	0.02303163703	0.01	0.9
36	1	65256.40259	1798.541136	663775.0001	3881240.107	1726.769985	0.9309292006	1.065838083	44572.41664	16465.80833	10472.8995	2119.321585	586.4089798	0.599513712	0.02326203678	0.01	0
36	0	63909.69699	55.21707013	303897.7457	6407560.245	176510.3615	-6.060414461	-0.4732634712	-17328.63835	5913.406169	-280.6924013	2119.327318	-238.4689774	0.01840569004	0.01065011568	0.01	0.9
36	1	66615.29977	128.4212237	1026884.417	2340436.051	21792.60549	0.1282957804	0.8891432487	37465.92987	15254.35102	9238.345108	2119.325203	491.7097413	0.04280707456	0.0359872292	0.01000090298	0.1
36	1	65341.27119	455.4721966	686454.2529	3760536.311	8749.275996	0.6500289602	1.003999613	42085.33804	16041.83084	10040.83856	2119.325877	553.2667931	0.1518240655	0.02405683262	0.01	0.1
36	1	73555.62737	235.4623126	2853468.965	185549.5034	3784.035921	0.8486385632	1.047727727	43838.23754	16341.02181	10346.04526	2117.629685	576.6523398	0.07848743755	0.1	0.0109844194	0.1
36	0	64901.09801	63.15309475	334588.8994	6659156.255	141029.4785	-4.641179139	-0.1607822562	-4809.332093	8050.688261	1899.935521	2105.197622	-71.41596526	0.02105103158	0.0117256891	0.01820891414	0.9
36	1	65722.58813	424.1944893	787053.4642	3270273.162	8150.669728	0.6739732109	1.009271044	42297.08124	16077.94429	10077.65494	2119.247398	556.0896718	0.1413981631	0.02758233834	0.01004553397	0.1
36	1	65078.63277	353.2763249	616269.9507	4146776.194	12898.55443	0.4840578227	0.9674620818	40615.83675	15791.32189	9785.553456	2119.326339	533.684587	0.117758775	0.02159721932	0.01	0.1
36	0	64407.94788	178.9161859	433654.1985	5354292.945	37590.01862	-0.5036007447	0.7500357426	31870.47684	14300.52683	8266.372818	2119.122528	417.1493509	0.05963872865	0.01519743876	0.01011880501	0.9
36	0	73488.70612	30	2788261.229	206557.2957	35124.08107	-0.4049632429	0.7717640952	32729.49813	14447.91605	8417.370623	2114.777857	428.6652904	0.01	0.09771479077	0.01264291002	0.1
36	1	64200.34722	444.6946076	372332.7757	5843615.761	17241.1629	0.3103534842	0.9292239174	39076.03113	15528.94982	9518.281444	2118.769534	513.174349	0.1482315359	0.01304842563	0.01032363447	0.1
36	1	64837.84683	366.101299	551925.2382	4535639.333	13957.02984	0.4417188066	0.9581414063	40240.96893	15727.41739	9720.430567	2119.326416	528.6891923	0.1220337663	0.01934225481	0.01	0.8
36	1	67937.04188	257.6263665	1378402.987	1435112.069	7619.304068	0.6952278373	1.0139502	42485.18648	16110.01644	10110.34317	2119.222308	558.596711	0.08587545551	0.04830621969	0.01006005005	0.1
36	1	67489.82584	1191.926362	1260607.912	1690022.507	1214.792904	0.9514082838	1.070346428	44753.73756	16496.71848	10504.39899	2119.320081	588.8252169	0.3973087872	0.04417808386	0.01	0.1
36	1	66213.80152	382.0869838	785822.66	3429989.836	9721.54009	0.6111383964	0.9954639325	41714.4181	15980.36422	9979.683359	2111.255139	548.4518815	0.1273623279	0.02753920472	0.01468888947	0.1
36	1	64050.45564	361.0838696	341512.3782	6080456.932	23358.18679	0.06567252836	0.8753571178	36911.47142	15159.83099	9142.022694	2119.326799	484.3211422	0.1203612899	0.01196832285	0.01	0.3
36	1	66591.82987	125.6940893	1020638.371	2360867.929	22422.95611	0.1030817556	0.8835925304	37242.6911	15216.2947	9199.56293	2119.326775	488.7348927	0.04189802976	0.03576833615	0.01	0.1
36	1	64248.50346	4350	331294.778	6304225.24	1572.450067	0.9371019973	1.067209181	44614.52444	16473.81942	10481.76335	2115.51158	587.0304447	1.45	0.01161024641	0.01221279762	0.1
36	1	65878.79686	197.7969595	830096.088	3078561.924	17352.62383	0.3058950467	0.9282406362	39038.39123	15522.41145	9511.516035	2119.3266	512.6639429	0.06593231985	0.0290907698	0.01	0.1
36	1	63840.2774	1676.770821	285346.8965	6575303.126	5452.307617	0.7819076953	1.03303191	43252.98667	16240.88234	10243.68513	2119.325069	568.8265864	0.5589236071	0.01	0.01	0.1
36	1	66703.17369	126.2570086	1049455.958	2268707.249	21689.73384	0.1324106464	0.8900492872	37502.18174	15260.54297	9244.665206	2119.270258	492.1936951	0.04208566952	0.03677825028	0.01003282263	0.1
36	1	65206.16038	256.4564124	628796.7905	4105625.97	17775.26145	0.2889895419	0.924523155	38884.42833	15496.44937	9485.297898	2118.026557	510.6328702	0.0854854708	0.02203622322	0.01075529434	0.1
36	1	65974.61781	340.2158955	740481.2527	3630154.375	11541.79772	0.5383280911	0.9794316017	41073.44959	15870.85196	9867.877227	2112.375859	539.8927426	0.1134052985	0.02595021224	0.01403792238	0
36	1	74255.8986	558.7415413	2853468.965	197995.9204	2032.295286	0.9187081886	1.063189267	44421.44883	16442.91148	10451.95217	2106.337079	584.6029175	0.1862471804	0.1	0.01754247149	0.1
36	1	68496.53117	1224.959492	1529622.142	1161829.394	822.6318998	0.967094724	1.073799703	44892.62354	16520.39474	10528.52671	2119.317942	590.6759819	0.4083198307	0.05360570452	0.01000019206	0.1
36	1	68543.77444	306.9304536	1538776.562	1148489.21	5548.49321	0.7780602716	1.032185594	43218.23113	16235.00334	10237.73258	2119.115435	568.3667647	0.1023101512	0.05392652174	0.01012180887	0.1
36	1	65482.20054	176.5153192	724114.5013	3568335.723	22508.38586	0.09966456566	0.8828402569	37212.43545	15211.13696	9194.306849	2119.326777	488.3317135	0.05883843972	0.02537663841	0.01	0.1
36	1	64875.4779	267.9500856	551793.2289	4552537.004	19398.67651	0.2240529394	0.9102255643	38311.74042	15398.67216	9385.530508	2118.712118	502.9905135	0.0893166952	0.01933762854	0.01035704196	0.1
36	1	73057.3077	326.9312273	2748394.169	212714.2008	2545.653994	0.8981738402	1.058627191	44282.4021	16416.36894	10422.51752	2119.323023	582.5443186	0.1089770758	0.09631764716	0.01	0.1
36	1	64369.98665	1674.68971	285346.8965	6906285.703	6072.684692	0.7570926123	1.027596359	43005.14914	16200.50016	10204.10236	2110.786355	565.6592539	0.5582299034	0.01	0.01496073621	0
36	1	73419.25307	4344.070444	2845116.056	185900.5596	-524.3131455	1.020972526	1.08566057	45369.65636	16601.71545	10611.3978	2119.267194	597.0327966	1.448023481	0.09970727179	0.01	0.1
36	1	65758.49643	209.1911751	797948.4608	3219562.727	17055.95675	0.3177617301	0.930853014	39143.45833	15540.32246	9529.768531	2119.326587	514.0640408	0.06973039171	0.02796415418	0.01	0.2
36	1	65122.68826	434.8723109	628042.8051	4079323.394	10126.76384	0.5949294465	0.9918697918	41597.48932	15958.66625	9956.088371	2119.32607	546.7658433	0.144957437	0.02200979975	0.01	0
36	1	66806.23516	2382.260178	1075168.352	2190272.887	408.3721122	0.9836651155	1.077448106	45038.78875	16545.34823	10553.98655	2119.148128	592.6263804	0.7940867259	0.03767934275	0.01009690267	0.1
36	1	65135.06281	197.1696482	631349.6299	4060575.029	23131.7712	0.07472915205	0.8773508781	36991.65837	15173.50063	9155.952954	2119.326794	485.3896935	0.06572321605	0.02212568763	0.01	0.1
36	1	66560.88333	3970.238418	1012368.593	2388222.727	-24.89392983	1.000995757	1.081262807	45192.78291	16571.56346	10580.67094	2119.307821	594.6758253	1.323412806	0.03547852124	0.01	0.1
36	0	73421.90206	37.90934319	2845823.939	185717.3316	26808.69254	-0.07234770176	0.8449728081	35689.44626	14951.50981	8929.729707	2119.326874	468.0367409	0.01263644773	0.09973207958	0.01	0.8
36	1	67570.22588	4278.376129	1282093.042	1640190.141	-222.6861306	1.008907445	1.083004517	45262.83266	16583.50499	10592.84014	2119.30068	595.6092907	1.426125376	0.04493103158	0.01	0.1
36	1	63843.07695	1543.090696	286095.0148	6568454.18	5973.255494	0.7610697803	1.02844457	43068.48867	16209.43058	10211.63372	2119.325249	566.3680122	0.5143635652	0.01002621785	0.01	0
36	1	64315.81798	1664.01332	351143.6572	6128342.115	4591.280548	0.8163487781	1.040625739	43545.75033	16291.59872	10296.04785	2115.627986	572.7864504	0.5546711066	0.01230585163	0.0121475941	0.1
36	0	68674.20115	34.56786828	1260774.811	1885624.804	68859.82876	-1.75439315	0.4747418803	20733.83512	12406.1682	6339.366186	2100.245564	269.0443435	0.01152262276	0.04418393284	0.02108584618	0
36	1	73450.46275	4323.271139	2853456.152	183753.2468	-523.8620636	1.020954483	1.085656598	45369.4966	16601.68821	10611.37005	2119.267307	597.0306677	1.44109038	0.09999955097	0.01	0.1
36	1	64441.54853	551.6597575	446023.2927	5256638.902	11324.83499	0.5470066004	0.9813198703	41173.18251	15886.33378	9882.376828	2119.326201	541.111637	0.1838865858	0.01563091445	0.01	0
36	1	65492.87143	381.1809614	726966.0617	3554189.192	9970.045257	0.6011981897	0.9932498173	41652.99251	15968.128	9965.73051	2119.32605	547.5054648	0.1270603205	0.02547657152	0.01	0
36	1	67409.24724	266.710789	1239075.064	1741484.642	8236.419786	0.6705432085	1.008515699	42266.97031	16072.79408	10072.39213	2119.32579	555.6871793	0.08890359634	0.04342346385	0.01	0.1
36	1	65478.92741	282.1172651	670982.3346	3912768.342	15175.95965	0.392961614	0.9474179008	39798.89156	15652.74485	9644.913695	2116.174219	522.8481247	0.09403908837	0.02351461827	0.01183136724	0
36	1	66756.31966	299.5210368	1006101.255	2458555.961	9359.595994	0.6256161602	0.9986365808	41857.56584	16003.77361	10002.70423	2115.797514	550.2874624	0.09984034559	0.03525888198	0.0120499039	0
36	1	63840.2774	1705.794538	285346.8965	6575303.126	5346.521505	0.7861391398	1.033963437	43290.4517	16247.26909	10250.19364	2119.325029	569.3258359	0.5685981792	0.01	0.01	0
36	1	66226.3536	303.3810243	922972.8642	2704944.575	9858.604221	0.6056558311	0.9942311398	41692.46026	15974.85615	9972.586939	2119.326032	548.0314023	0.1011270081	0.03234564229	0.01000000236	0
36	1	64777.86386	223.023352	535896.1177	4638055.834	24124.62008	0.03501519694	0.8686080937	36640.03273	15113.55827	9094.867748	2119.326818	480.7040182	0.07434111732	0.01878051327	0.01	0.1
36	1	63840.30998	684.2851458	285355.6039	6575223.37	14469.41208	0.4212235169	0.9536294936	40059.50452	15696.48277	9688.906157	2119.326449	526.271043	0.2280950486	0.01000030515	0.01	0.9
36	1	65718.83993	387.1200138	787351.1389	3267444.098	8994.669981	0.6402132008	1.001838733	41998.42973	16027.0154	10025.74065	2119.325915	552.1086748	0.1290400046	0.02759277036	0.01	0
36	1	66537.42831	811.2759237	1006100.76	2409166.436	2879.510052	0.8848195979	1.055687336	44164.16421	16396.21268	10401.97696	2119.323424	580.9687101	0.2704253079	0.03525886464	0.01	0.1
36	0	63982.24995	30.05009021	323285.9157	6236817.652	305443.0843	-11.21772337	-1.60861349	-62991.22882	-1870.791021	-8213.301359	2119.327353	-846.9572229	0.01001669674	0.01132957532	0.01	0.9
36	1	67715.38502	563.6881523	1320883.561	1553911.652	3230.266909	0.8707893236	1.052598657	44039.94076	16375.03605	10380.39658	2119.32377	579.3133395	0.1878960508	0.04629044777	0.01000000173	0.1
36	1	73445.23404	145.7675792	2852058.895	184111.2591	6390.331949	0.744386722	1.024771897	42920.77759	16184.24997	10185.97301	2119.325375	564.3996514	0.04858919305	0.09995058402	0.01	0.1
36	0	64913.51701	61.14468856	572146.4206	4409657.887	84267.17631	-2.370687052	0.3390074547	15340.04886	11482.50552	5394.586159	2119.32723	196.8657672	0.02038156285	0.02005090743	0.01	0.9
36	1	66418.32232	131.7354707	974272.3204	2518388.316	22412.47522	0.1035009913	0.8836848226	37246.403	15216.92748	9200.207769	2119.326775	488.7843565	0.04391182356	0.03414343497	0.01	0
36	1	66125.29786	495.4675892	895968.0204	2808639.663	5936.028388	0.7625588645	1.028772383	43081.67296	16211.67814	10213.92412	2119.325238	566.5437027	0.1651558631	0.03139925583	0.01	0.1
36	0	66035.96599	30	872096.058	2903610.286	112935.831	-3.517433241	0.08655829372	5186.807603	9751.661276	3630.742021	2119.327273	61.56621689	0.01	0.0305626614	0.01	0.1
36	1	67514.66125	1223.254703	1261120.202	1692409.155	1189.812399	0.952407504	1.070567583	44761.36773	16498.1	10505.87474	2118.95045	588.9327479	0.4077515676	0.0441960371	0.01021463076	0.1
36	1	64517.5899	1826.922748	375845.2816	5981376.704	3958.99697	0.8416401212	1.046199116	43763.87344	16329.16803	10334.65736	2113.865042	575.7210287	0.6089742493	0.01317152162	0.01317152162	0
36	1	67484.92072	299.7234628	1259297.128	1693111.267	7116.343619	0.7153462552	1.018378816	42663.65455	16140.41767	10141.30502	2119.325561	560.9732941	0.09990782092	0.04413214734	0.01	0
36	0	73421.65097	30	2845756.841	185734.6915	34079.174	-0.3631669601	0.7809507268	33114.5451	14512.56103	8482.412028	2119.326984	433.7242529	0.01	0.09972972813	0.01	0.8
36	0	65712.93414	30	785772.9484	3274635.425	125426.7285	-4.017069138	-0.02343349377	763.052934	8997.534576	2862.23731	2119.327285	2.616370007	0.01	0.02753746258	0.01	0.1
36	1	64554.8934	330.0106539	476312.199	5039455.973	18159.72389	0.2736110446	0.9211335105	38752.55006	15473.68351	9461.859059	2119.326634	508.8548952	0.1100035513	0.01669239108	0.01	0
36	0	64047.3999	254.2033265	340695.7989	6087377.562	33582.98063	-0.3433192251	0.7853200842	33290.27609	14542.51826	8512.940414	2119.326978	436.0660001	0.08473444218	0.01193970578	0.01	0.1
36	1	65758.1901	453.2218373	797866.6009	3219929.888	7461.367449	0.7015453021	1.01534062	42541.46151	16119.58716	10120.07736	2119.325638	559.3449802	0.1510739458	0.02796128539	0.01	0.1
36	1	64827.01488	212.6871124	549030.6417	4553965.28	24709.83964	0.01160641449	0.8634547934	36432.77238	15078.22617	9058.862009	2119.326831	477.9421187	0.07089570412	0.01924081349	0.01	0
36	1	73518.49698	243.647129	2853427.752	184925.1088	3592.600564	0.8562959774	1.049411552	43907.99927	16352.7839	10357.92205	2118.225614	577.5725234	0.08121570966	0.0999985557	0.01063813697	0.1
36	1	63840.2774	1552.60567	285346.8965	6575303.126	5949.518826	0.762019247	1.02865359	43076.89521	16210.86366	10213.09412	2119.325242	566.4800356	0.5175352233	0.01	0.01	0
36	1	68604.77771	171.9904746	1558552.647	1115935.478	10332.46013	0.5867015947	0.9900584808	41524.63999	15946.24749	9943.432855	2119.326006	545.7950727	0.05733015821	0.05461957589	0.01000005142	0.1
36	0	65133.89671	39.81342013	631038.0149	4062338.077	117638.4093	-3.705536372	0.04514853975	3521.350602	9467.747342	3341.415048	2119.327278	39.37275398	0.01327114004	0.02211476707	0.01	0
36	1	65713.11928	211.5140376	785822.4224	3274409.747	17132.22116	0.3147111537	0.9301814482	39116.44866	15535.71807	9525.076349	2119.32659	513.7041167	0.07050467921	0.0275391964	0.01	0.1
36	1	63840.27825	4029.358678	285346.8965	6575303.644	1822.261346	0.9271095462	1.064997209	44538.59754	16460.04312	10467.02438	2119.321786	585.9583151	1.343119559	0.01	0.01000000795	0.1
