#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	66223.78755	424.0641484	899783.3947	2815649.317	7128.538989	0.7148584404	1.018275773	42654.86407	16139.21598	10140.32991	2117.968074	560.8776623	0.1413547161	0.03153296587	0.01078864763	0.3
6	0	65849.12469	30	822166.8577	3112755.433	119840.7452	-3.793629807	0.02575530863	2741.375127	9334.783293	3205.915936	2119.32728	28.97899613	0.01	0.02881288943	0.01	0.3
6	1	63887.03062	510.1768641	297840.6601	6461854.505	18811.92475	0.2475230101	0.9153903893	38521.56773	15434.30747	9421.732284	2119.32666	505.7768825	0.1700589547	0.01043784473	0.01	0.7
6	1	64330.86206	423.0609592	394657.3606	5689405.469	17145.94788	0.314162085	0.9300647818	39107.25818	15534.43874	9524.014178	2118.012333	513.6024699	0.1410203197	0.01383079212	0.01076354166	0.2
6	1	63884.62365	3863.265166	296194.422	6478944.595	1839.008781	0.9264396488	1.064849929	44532.46705	16459.01127	10465.98397	2119.261322	585.8775801	1.287755055	0.01038015222	0.01003515118	0.1
6	0	73429.40109	30	2768838.437	212485.7359	35389.01758	-0.415560703	0.7694318196	32634.95837	14431.84681	8401.034648	2114.56222	427.4088939	0.01	0.09703411779	0.01276819034	0.4
6	1	64289.51475	4350	344410.2477	6185461.614	1484.512749	0.9406194901	1.067983119	44646.09657	16479.17315	10487.19525	2115.641362	587.4491064	1.45	0.01206987887	0.01213723665	0.1
6	1	70135.25656	1960.514636	1717527.195	975286.1632	1200.51161	0.9519795356	1.07052047	44709.11903	16492.41015	10502.78028	2104.229766	588.4695902	0.6535048785	0.06019084897	0.01876173902	0
6	0	63840.2774	242.5832678	285346.8965	6575303.126	42209.93432	-0.6883973729	0.7093532402	30234.96906	14021.67369	7982.165536	2119.327063	395.3517438	0.08086108926	0.01	0.01	0.9
6	1	64400.08067	4273.986524	380029.935	5873641.523	1304.126154	0.9478349538	1.069570386	44711.18873	16490.18943	10498.35423	2116.007105	588.3107036	1.424662175	0.01331817306	0.01192439419	0.1
6	0	66523.60613	213.9703742	552436.9155	5298208.11	26348.4242	-0.05393696785	0.8491127195	35763.04739	14969.99222	8953.553091	2092.183874	469.4475871	0.07132345806	0.01936018658	0.02576923308	0.9
6	1	68553.93912	1302.97914	1414267.915	1427654.985	1414.965662	0.9434013735	1.068608997	44656.87518	16481.9302	10490.77776	2111.434339	587.6593694	0.4343263799	0.04956310835	0.01458041461	0
6	1	68755.82278	904.5702459	1598917.562	1054917.479	1291.746874	0.948330125	1.06966879	44726.48368	16492.07246	10499.66438	2119.320355	588.4620385	0.3015234153	0.05603416691	0.01	0.1
6	1	67677.97492	178.6945168	1280003.409	1662691.906	12374.15876	0.5050336497	0.9720857462	40795.4195	15822.34311	9817.508505	2117.463361	536.107178	0.05956483892	0.04485780025	0.01108230294	0.1
6	1	64725.06851	236.2540452	520375.7026	4741747.57	23437.63381	0.06249464772	0.8746577995	36883.05404	15155.00525	9137.120597	2119.241625	483.9438088	0.07875134841	0.01823659935	0.0100494846	0.3
6	1	63931.8012	3023.959202	291363.0154	6562280.739	2691.099596	0.8923560162	1.057349994	44227.22709	16407.2064	10413.38474	2118.210681	581.8266956	1.007986401	0.01021083527	0.01064628669	0.1
6	0	65366.98604	30	693325.9766	3724709.97	142252.9308	-4.690117231	-0.1716009156	-5196.085827	7981.667743	1827.002186	2119.327299	-76.79362079	0.01	0.02429765262	0.01	0.9
6	1	73685.85976	899.7727356	2853468.965	187803.4681	665.8258263	0.9733669669	1.075192644	44935.66252	16528.56121	10537.54606	2115.521154	591.3096118	0.2999242452	0.1	0.01220404795	0.1
6	1	64164.97524	4279.657127	310504.6427	6486028.791	1740.232075	0.930390717	1.065731438	44555.40724	16463.72139	10471.45582	2115.604475	586.2412006	1.426552376	0.0108816548	0.012159146	0.1
6	1	65469.97214	1156.322844	720846.7331	3584616.3	2803.840815	0.8878463674	1.056353661	44190.9631	16400.78115	10406.63253	2119.32334	581.3258254	0.3854409479	0.02526211926	0.01	0.2
6	1	68413.44594	308.6758861	1507424.933	1198313.981	5628.090014	0.7748763994	1.031484013	43190.73188	16230.26964	10232.87009	2119.325133	567.9969946	0.102891962	0.05282780193	0.01	0.1
6	1	65171.24387	610.1870823	579925.9251	4455573.004	7905.881747	0.6837647301	1.011438135	42371.89437	16091.48656	10092.1183	2115.640487	557.1437596	0.2033956941	0.02032354065	0.01214098324	0.1
6	1	65335.91031	486.2004268	685021.336	3768050.706	8166.612123	0.6733355151	1.009130408	42291.6932	16077.00864	10076.68705	2119.325757	556.0166307	0.1620668089	0.02400661596	0.01000001194	0.1
6	1	65861.72202	380.9859228	776341.0106	3375058.525	9505.354222	0.6197858311	0.9973512732	41807.79245	15995.16595	9993.829333	2116.358604	549.6153052	0.1269953076	0.02720691972	0.01172394386	0.1
6	0	63864.30169	358.174771	291254.3323	6522574.735	27752.77339	-0.1101109356	0.8366595621	35354.99038	14894.50118	8871.639844	2119.295976	463.5803555	0.1193915903	0.01020702646	0.01001796141	0.1
6	1	64557.37888	443.8622478	476966.1148	5034885.411	13286.24664	0.4685501346	0.9640481611	40478.53031	15767.91511	9761.700521	2119.325749	531.8548855	0.1479540826	0.0167153076	0.01000036008	0.1
6	1	72806.92297	70.96184428	2663530.096	240903.8313	15051.32972	0.3979468113	0.9485087367	39849.84615	15660.9787	9652.924226	2118.243446	523.4943477	0.02365394809	0.09334358035	0.01062920947	0.1
6	1	65859.39308	868.9308404	824795.1363	3101504.057	3386.168055	0.8645532778	1.051225852	43984.7041	16365.62127	10370.80358	2119.316928	578.5773801	0.2896436135	0.02890499762	0.01000405543	0.1
6	0	65565.60801	30	746403.3003	3459244.064	132082.8136	-4.283312545	-0.08204535166	-1594.254697	8595.67942	2452.720473	2119.327291	-28.79652115	0.01	0.02615775078	0.01	0.1
6	1	66596.18481	1518.173825	820538.1015	3345462.752	2494.054412	0.9002378235	1.059120433	44260.68641	16415.32186	10423.68178	2107.18075	582.4472974	0.5060579416	0.02875580956	0.01705331067	0.1
6	0	73708.99256	30	2738983.945	229692.9117	36231.94628	-0.4492778511	0.7620293906	32315.65086	14378.79315	8348.128777	2108.254441	423.2538232	0.01	0.09598786527	0.01643282179	0.5
6	1	64719.03835	226.8709925	520176.303	4740741.83	24441.91415	0.02232343388	0.8658140797	36527.66041	15094.40193	9075.346173	2119.326825	479.2065728	0.07562366418	0.01822961137	0.01	0
6	0	65927.24596	30.26495614	843043.036	3023535.819	115824.4955	-3.632979819	0.06112142104	4163.763184	9577.260757	3453.016421	2119.327276	47.93338317	0.01008831871	0.02954449641	0.01	0.2
6	0	63925.95205	207.1900428	308241.5492	6368904.546	45813.89249	-0.8325556996	0.6776176661	28958.59746	13804.08795	7760.431362	2119.327089	378.3431354	0.06906334761	0.01080234455	0.01	0.9
6	0	65018.13304	84.90309954	357877.6927	6464471.937	98185.24839	-2.927409936	0.2164950963	10362.71963	10637.20496	4535.854708	2104.715834	130.7706293	0.02830103318	0.01254184633	0.01848879197	0.1
6	1	65802.57332	1020.655958	809727.034	3167167.048	2834.409037	0.8866236385	1.056084484	44180.13711	16398.93562	10404.75181	2119.323374	581.1815609	0.3402186527	0.02837693502	0.01	0.5
6	1	72490.92626	894.4886464	2597041.27	262641.5876	515.5470307	0.9793781188	1.076503816	45001.38127	16538.93482	10547.42021	2119.316084	592.125255	0.2981628821	0.09101347524	0.01	0.1
6	1	71969.66201	2251.335809	2422242.135	339206.9138	-65.84577057	1.002633831	1.081630275	45200.23212	16573.30166	10582.83588	2117.159247	594.8090232	0.7504452697	0.08488762852	0.01124419809	0.1
6	1	64377.21248	297.0735684	428830.9089	5384053.508	22585.65803	0.09657367885	0.8821598171	37185.06887	15206.47172	9189.552665	2119.326779	487.9670333	0.0990245228	0.01502840627	0.01	0.8
6	1	66482.18164	1485.026779	991289.5569	2459430.932	1255.965114	0.9497613954	1.069983885	44739.1466	16494.23176	10501.86538	2119.317349	588.630827	0.4950089263	0.0347398051	0.01000167349	0.1
6	1	67716.0273	2964.266183	1321055.244	1553540.034	-5.354379747	1.000214175	1.081090746	45185.86282	16570.38378	10579.46877	2119.308324	594.5836099	0.9880887278	0.0462964644	0.01	0.2
6	1	64921.88605	934.7404542	574382.8599	4395941.186	4775.598838	0.8089760465	1.038990842	43492.64868	16281.73803	10285.31976	2119.324785	572.0202623	0.3115801514	0.02012928358	0.01	0.1
6	1	63840.2774	3095.861084	285346.8965	6575303.126	2602.399156	0.8959040338	1.058127507	44262.30533	16412.943	10419.02626	2119.323097	582.2765141	1.031953695	0.01	0.01	0.1
6	0	63840.2774	367.2214133	285346.8965	6575303.126	27623.86737	-0.104954695	0.8377945779	35400.74535	14902.29436	8879.575929	2119.32689	464.1895849	0.1224071378	0.01	0.01	0.9
6	0	64422.85916	140.4604166	441028.973	5293338.398	47255.66213	-0.8902264851	0.6649217954	28447.98281	13717.04241	7671.726226	2119.327098	371.5388125	0.04682013886	0.0154558882	0.01	0.9
6	0	72611.03768	30	2521463.94	302908.2304	39026.60785	-0.5610643141	0.7374056292	31340.97612	14211.63733	8176.94472	2112.83193	410.193026	0.01	0.08836486293	0.0137734578	0
6	1	64835.59153	895.3516015	550516.3641	4545821.127	5273.601759	0.7890559296	1.034605706	43316.11664	16251.65488	10254.67199	2119.276368	569.6686111	0.2984505338	0.01929288073	0.01002825319	0.1
6	0	64336.07452	79.20884468	416378.2547	5481040.415	89437.36221	-2.577494488	0.2934803441	13508.69476	11170.33002	5076.474963	2119.239203	172.462996	0.02640294823	0.01459200222	0.01005114628	0.9
6	1	64120.58843	685.0031068	285346.8965	6748426.348	14778.1111	0.4088755559	0.950925632	39935.2926	15676.29619	9669.165156	2114.807938	524.6874178	0.2283343689	0.01	0.0126251176	0
6	1	65252.52414	447.0829183	640234.7526	4042061.627	9724.942548	0.6110022981	0.9954124779	41735.32627	15982.46045	9980.58571	2117.968538	548.6241318	0.1490276394	0.02243706732	0.01078864763	0.2
6	0	65481.33649	51.89764811	532393.2147	4980906.06	107727.4153	-3.309096613	0.1324593101	6993.362974	10062.15446	3949.277954	2107.776246	85.82293698	0.01729921604	0.01865775382	0.01671079279	0.9
6	0	66530.98196	37.10593348	795862.2179	3471183.34	100869.5889	-3.034783555	0.1928509405	9418.736075	10475.83746	4371.036895	2106.74923	118.1591236	0.01236864449	0.02789104167	0.01730745275	0.4
6	1	63840.2774	950.8471905	285346.8965	6575303.126	10198.90682	0.5920437271	0.9912345183	41571.93929	15954.31069	9951.649761	2119.326078	546.42537	0.3169490635	0.01	0.01	0
6	1	68230.03865	425.3580846	1286170.949	1731330.747	5417.933479	0.7832826608	1.033367865	43230.93688	16239.39549	10244.07949	2108.934784	568.697376	0.1417860282	0.0450739421	0.01603624741	0.1
6	1	65002.2809	403.5074357	581256.8677	4376173.324	11981.45341	0.5207418636	0.9755406706	40937.73279	15846.38889	9841.832326	2118.444974	537.9880561	0.1345024786	0.02037018362	0.01051199912	0.3
6	1	73710.66938	519.2698011	2772869.178	216575.4178	1950.718492	0.9219712603	1.06389504	44463.27509	16449.18296	10457.62148	2110.264811	585.0980642	0.1730899337	0.09717537538	0.01526101509	0.1
6	1	66319.25767	1036.377157	821647.7222	3254372.145	3274.372265	0.8690251094	1.052234639	43999.2548	16369.76428	10376.42288	2111.713567	578.8917372	0.3454590522	0.02879469629	0.01442099652	0.1
6	1	67184.342	359.1737185	1025415.376	2473542.577	7976.514784	0.6809394087	1.010834015	42328.5065	16085.30984	10086.84895	2110.062687	556.6539578	0.1197245728	0.03593574658	0.0153814759	0
6	1	67714.60016	2964.266183	1313676.316	1573406.707	29.19843355	0.9988320627	1.080787834	45172.23528	16568.15297	10577.273	2118.886327	594.4087005	0.9880887278	0.04603786941	0.01024522979	0
6	1	65364.03334	293.3397546	417575.2412	6016574.235	24710.35659	0.01158573649	0.8635033435	36377.95585	15072.50845	9056.083638	2102.740656	477.4744401	0.0977799182	0.01463395069	0.01963604984	0.9
6	1	65090.7874	423.0609592	597067.2578	4292505.331	11108.85203	0.555645919	0.9832260993	41245.21382	15898.90926	9895.44096	2117.971903	542.0929653	0.1410203197	0.02092425974	0.01078678792	0.2
6	1	72110.48885	113.0802803	2448660.726	328224.8346	10180.39612	0.592784155	0.9914065413	41569.21257	15954.46209	9952.321983	2116.508	546.4336839	0.03769342676	0.0858134697	0.01163720268	0.1
6	0	66402.84412	187.1443773	547892.7086	5280808.679	30074.44653	-0.2029778611	0.8162969235	34448.95491	14745.61039	8724.585857	2093.856475	451.9098202	0.06238145911	0.01920093456	0.02479754683	0.8
6	0	64005.36622	109.7452205	307405.0623	6425315.534	87506.91437	-2.500276575	0.3104833738	14188.28598	11286.45306	5195.040355	2117.99665	181.5387454	0.03658174017	0.01077302981	0.01077302981	0.9
6	1	67543.75998	904.1465648	1180725.41	1951770.332	2429.631353	0.9028147459	1.059667069	44304.75651	16421.42358	10428.71393	2113.634156	582.9323299	0.3013821883	0.04137859654	0.01330458142	0.1
6	1	64711.56781	476.6980788	516763.7806	4765672.941	11316.86921	0.5473252317	0.9813902885	41175.72227	15886.78542	9882.852778	2119.240773	541.1468347	0.1588993596	0.01811001931	0.01004963039	0.1
6	1	64077.53691	4350	286706.6855	6705659.454	1888.709652	0.9244516139	1.064424064	44502.73684	16454.74826	10462.3164	2115.578814	585.5397409	1.45	0.01004765389	0.01217428554	0.1
6	1	69201.34765	3053.282729	1717153.063	894975.0053	-194.0670708	1.007762683	1.082752663	45252.53382	16581.76016	10591.07115	2119.252327	595.4728358	1.01776091	0.06017773749	0.0100287775	0.1
6	1	66705.90778	1756.217402	1018668.34	2394163.088	1038.259396	0.9584696241	1.071907207	44809.80976	16506.70533	10514.93605	2117.360956	589.6034395	0.5854058006	0.03569929629	0.01113738144	0.1
6	1	64141.01501	477.9023359	365712.3628	5878891.769	16255.42585	0.349782966	0.9379022932	39426.97297	15588.6538	9579.021338	2119.326549	517.8420859	0.1593007786	0.01281641284	0.01	0.1
6	1	65037.38558	4350	296342.3404	7207895.62	2879.592338	0.8848163065	1.055746269	44102.75722	16389.81922	10398.88628	2100.687444	580.44565	1.45	0.01038533603	0.02082560265	0.1
6	1	66255.77113	256.7743334	930834.1153	2675484.142	11680.87156	0.5327651377	0.9781846994	41047.08922	15864.8384	9860.471614	2119.326236	539.4313493	0.08559144447	0.03262114033	0.01	0.1
