#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	64773.92081	273.8434725	534842.4262	4644868.738	19545.51678	0.2181793289	0.9089305573	38261.76005	15390.01751	9376.597902	2119.326687	502.3147503	0.09128115749	0.01874358659	0.01	0.2
14	1	65714.63995	539.4703644	786228.787	3272556.685	6248.465809	0.7500613676	1.026021136	42971.02066	16192.81501	10194.70135	2119.325334	565.0691779	0.1798234548	0.02755343747	0.01	0.2
14	0	64909.55545	127.1223493	571087.7432	4416166.021	40210.51956	-0.6084207825	0.7269595975	30943.07833	14142.38655	8105.179889	2119.327044	404.7878306	0.04237411643	0.02001380601	0.01000000128	0.1
14	1	63840.2774	482.9363486	285346.8965	6575303.126	20821.6957	0.167132172	0.8976928379	37809.79072	15312.96936	9298.080765	2119.326729	496.2919203	0.1609787829	0.01	0.01	0.9
14	1	67225.99972	1007.123427	1168674.538	1935265.39	1855.151649	0.9257939341	1.064711724	44522.69085	16457.61417	10464.78672	2118.028872	585.7668295	0.3357078092	0.04095627296	0.01075107473	0.1
14	1	64315.86502	3955.772432	339129.3318	6257829.465	1769.724555	0.9292110178	1.065473993	44542.63805	16461.6989	10469.52445	2114.898815	586.0822211	1.318590811	0.01188480884	0.01256907735	0.1
14	1	65075.8446	428.7863633	615430.5573	4151763.749	10508.14056	0.5796743774	0.9885114999	41462.40286	15935.63903	9932.623157	2119.320425	544.9658051	0.1429287878	0.02156780273	0.01000330529	0
14	1	65761.77034	585.3486933	797648.0323	3222224.081	5611.316556	0.7755473378	1.031631943	43196.43881	16231.25802	10233.89034	2119.254229	568.074167	0.1951162311	0.02795362564	0.01004118878	0.3
14	1	65211.42048	407.9980477	651754.5263	3946778.726	10421.83097	0.5831267611	0.9892715028	41492.98886	15940.85184	9937.934312	2119.326105	545.3732963	0.1359993492	0.02284077852	0.01	0.3
14	1	64767.21344	293.8029874	533050.0299	4656480.918	18229.3763	0.2708249481	0.9205201684	38727.88209	15469.47831	9457.573682	2119.326637	508.5261759	0.09793432914	0.01868077195	0.01	0.9
14	0	64735.28247	217.426088	523603.4866	4719658.396	25368.69135	-0.01474765414	0.8576532828	36199.25305	15038.42969	9018.316912	2119.27173	474.8311718	0.07247536265	0.01834971724	0.01003202058	0.9
14	1	67577.5307	507.5340659	1284045.094	1635736.048	3799.610697	0.8480155721	1.047585155	43838.30296	16340.66243	10345.36761	2119.324225	576.6263646	0.169178022	0.04499944137	0.01	0.1
14	1	67115.67811	461.4191445	1020352.904	2479591.728	6160.450784	0.7535819686	1.026823265	42974.32053	16195.22785	10198.71533	2110.863647	565.2472155	0.1538063815	0.03575833193	0.01491585202	0.1
14	1	67256.8691	312.415241	1155291.037	1986538.36	7663.252269	0.6934699093	1.013571189	42461.40567	16106.50793	10107.2262	2116.727929	558.3193346	0.1041384137	0.04048724732	0.0115091927	0.1
14	1	63893.09243	4087.11931	299460.5442	6447289.348	1665.481345	0.9333807462	1.066377776	44594.12252	16469.50857	10476.6703	2119.321438	586.6982269	1.362373103	0.01049461367	0.01	0.1
14	1	64231.12541	850.1594637	369021.9303	5894172.375	8806.823697	0.6477270521	1.003496873	42060.83007	16037.9269	10037.09045	2118.072964	552.9600572	0.2833864879	0.01293239684	0.01072790145	0.1
14	1	74056.42043	294.7376058	2853468.965	194367.7676	3472.827255	0.8610869098	1.050494	43921.86416	16357.04309	10363.85565	2109.556263	577.8946304	0.09824586859	0.1	0.01567435504	0.1
14	1	67472.30307	163.062046	1255925.34	1701082.585	13760.54736	0.4495781054	0.9598715829	40310.55483	15739.27984	9732.519186	2119.326402	529.6164765	0.05435401533	0.04401398282	0.01	0.1
14	1	68322.65588	516.8191423	1251697.81	1854212.433	4835.244209	0.8065902316	1.038510321	43425.5338	16273.35003	10279.33798	2105.361865	571.3471278	0.1722730474	0.04386582876	0.01811172271	0
14	1	64850.10275	391.1739634	555200.3625	4514993.142	12932.12868	0.482714853	0.9671664353	40603.94616	15789.29487	9783.487795	2119.326342	533.5261359	0.1303913211	0.01945703175	0.01	0.1
14	0	63875.08686	107.0302429	286730.4229	6580697.05	96201.66411	-2.848066564	0.2339168036	11111.77789	10761.80779	4660.235553	2118.849592	140.5284553	0.03567674764	0.01004848577	0.01027750543	0.8
14	1	67167.31709	415.7434034	1174424.588	1905603.531	5327.544568	0.7868982173	1.034130543	43297.17254	16248.4148	10251.3612	2119.325022	569.4153961	0.1385811345	0.04115778383	0.01	0.1
14	1	74119.64701	84.44710168	2851710.262	196109.6933	12369.14087	0.5052343653	0.9721588411	40767.45452	15819.55036	9816.322019	2108.43391	535.8775865	0.02814903389	0.09993836615	0.01632810688	0
14	1	74621.17743	59.03402931	2752988.816	243946.0171	19327.69952	0.2268920193	0.9109284247	38256.77833	15394.62023	9385.870585	2094.394765	502.643388	0.01967800977	0.09647866683	0.02448464717	0.1
14	0	66597.67628	48.34818486	1020352.904	2363321.559	59543.18149	-1.38172726	0.5567212623	24095.88903	12975.15626	6915.715929	2119.215698	313.5456666	0.01611606162	0.03575833193	0.01006475594	0.1
14	1	65721.19485	222.3189816	786193.3546	3274748.005	16262.09773	0.349516091	0.9378438875	39424.25498	15588.21403	9578.592999	2119.218749	517.8075747	0.07410632721	0.02755219574	0.01006262847	0.5
14	1	66037.41132	3078.589035	537233.9584	5200447.708	2484.574407	0.9006170237	1.059229788	44237.42185	16413.12327	10422.92669	2099.096606	582.2653344	1.026196345	0.01882739799	0.02174879896	0.5
14	1	73200.46251	428.3918259	2786649.123	201675.2551	1726.872131	0.9309251148	1.065837184	44572.38047	16465.80216	10472.89322	2119.321585	586.4084977	0.1427972753	0.09765829442	0.01	0.1
14	1	64306.88362	3611.889676	410007.5233	5527156.774	1243.864159	0.9502454336	1.070090439	44743.43587	16494.96272	10502.61008	2119.318403	588.6879673	1.203963225	0.01436873954	0.01000103578	0.1
14	1	65990.75006	167.8313599	803086.1101	3260365.132	21551.97607	0.1379209574	0.8912731617	37539.84479	15267.70203	9252.581495	2115.892813	492.749096	0.05594378663	0.02814420342	0.01199500999	0.1
14	1	65268.67962	388.4148064	602666.0114	4321583.28	12221.66943	0.5111332226	0.9734350009	40842.76727	15830.85656	9826.555744	2115.442163	536.7701463	0.1294716021	0.02112046841	0.01225654289	0.9
14	1	65042.44871	318.9182424	606600.5628	4203010.558	14611.83826	0.4155264697	0.9523753235	40009.06311	15687.88392	9680.143361	2119.326458	525.5988734	0.1063060808	0.02125835501	0.01	0.1
14	1	64329.40786	3986.168695	416056.1824	5480724.234	1028.665947	0.9588533621	1.071985416	44819.65597	16507.95573	10515.85048	2119.319321	589.7036291	1.328722898	0.01458071518	0.01	0.1
14	1	66529.35439	140.9092974	1003696.204	2417456.957	20269.36262	0.1892254954	0.9025565956	38005.35498	15346.31087	9332.06069	2119.311813	498.8981967	0.04696976581	0.03517459684	0.01000865537	0.1
14	1	65402.91287	4350	677221.2142	3843340.771	356.0408532	0.9857583659	1.077913353	45052.76418	16548.03325	10556.97709	2117.762456	592.8345385	1.45	0.0237332602	0.01090084787	0.1
14	1	65982.65771	628.8301255	856736.6718	2967552.743	4761.466657	0.8095413337	1.039115502	43497.43238	16282.56821	10286.17812	2119.257582	572.0850733	0.2096100418	0.03002439074	0.01003903769	0.1
14	1	73526.77546	138.0545671	2843061.813	188435.3651	6947.253104	0.7221098759	1.019873731	42717.4221	16149.98964	10151.40081	2117.468352	561.7192117	0.04601818903	0.09963528071	0.01107894008	0.1
14	1	64789.96284	293.8029874	539129.3043	4617213.178	18015.19387	0.2793922453	0.9224062065	38803.73657	15482.40938	9470.751295	2119.326628	509.5369937	0.09793432914	0.0188938205	0.01	0.4
14	1	67168.71677	360.9653861	1174388.975	1905968.939	6254.099634	0.7498360147	1.025971605	42968.944	16192.4664	10194.35064	2119.300624	565.0418964	0.1203217954	0.04115653576	0.01001435611	0.1
14	1	66509.89161	412.6425556	998742.1865	2433989.32	6453.081939	0.7418767224	1.024219336	42898.55416	16180.46149	10182.11231	2119.325392	564.1035075	0.1375475185	0.03500098297	0.01	0.2
14	1	67086.50483	152.6395115	1152829.302	1963801.031	16140.08049	0.3543967805	0.9389179963	39467.82348	15595.61767	9586.117983	2119.326543	518.3864496	0.05087983716	0.04040097568	0.01	0.3
14	0	73412.6191	30	2707332.556	236119.5861	36449.39892	-0.457975957	0.7601053731	32248.08572	14366.64798	8335.224915	2111.122611	422.3080235	0.01	0.09487864032	0.01476650417	0.1
14	1	65438.78282	359.6240002	712512.0776	3626478.104	10844.36108	0.5662255567	0.985550806	41343.34632	15915.34196	9911.938071	2119.326152	543.3791973	0.1198746667	0.02497003074	0.01	0
14	1	65824.07668	264.5903939	815226.757	3143263.902	13027.09768	0.4789160929	0.9663302091	40570.26311	15783.55611	9777.642347	2119.311476	533.0775197	0.08819679798	0.02856967316	0.01000864118	0.1
14	0	63941.12419	107.0302429	285476.3454	6635574.936	96709.28641	-2.868371457	0.229450456	10928.24371	10730.76966	4628.815198	2117.709447	138.1007893	0.03567674764	0.01000453655	0.01093989534	0.9
14	1	66702.84874	185.0312689	1050305.706	2265287.078	14541.93948	0.418322421	0.9529908351	40033.81834	15692.10399	9684.443896	2119.326453	525.9287554	0.06167708962	0.03680802978	0.01	0.1
14	1	65281.77493	298.0270684	624745.9025	4163754.611	15410.07632	0.383596947	0.9453550814	39717.25843	15638.74363	9630.574035	2116.5632	521.7541392	0.09934235615	0.02189425959	0.01160538958	0
14	1	65109.07474	258.3565309	618184.5554	4144666.016	17887.57993	0.2844968027	0.9235311449	38847.69615	15489.98532	9478.540631	2118.951401	510.1287331	0.08611884363	0.02166431676	0.01021799208	0
14	1	65926.38154	887.7017453	688458.5596	3956349.839	4770.533769	0.8091786492	1.039065253	43463.77329	16278.85163	10284.08957	2110.013564	571.7829984	0.2959005818	0.02412707368	0.01540932741	0.1
14	1	65092.11138	549.7493035	574556.1696	4464522.725	8848.984862	0.6460406055	1.003130353	42041.02134	16034.87383	10034.2513	2116.592346	552.71955	0.1832497678	0.02013535723	0.01158808952	0.1
14	1	67574.97175	679.4403359	1283361.271	1637294.983	2646.528174	0.894138873	1.057738917	44246.67667	16410.27875	10416.31122	2119.323152	582.0682505	0.226480112	0.04497547674	0.01	0.1
14	1	64596.82057	685.9668985	484118.7151	4990829.444	8207.356996	0.6717057201	1.008772275	42276.58805	16074.47845	10074.14628	2119.120834	555.8185902	0.2286556328	0.01696597093	0.01011906887	0.2
14	0	63899.4774	331.143611	300921.2049	6434732.234	29088.51737	-0.1635406948	0.8248972758	34881.97864	14813.86236	8789.460621	2119.312101	457.2768644	0.1103812037	0.01054580262	0.01000860643	0
14	1	64935.0484	742.1848914	577746.1379	4375627.448	6173.119869	0.7530752052	1.026684643	42997.67443	16197.36077	10199.33549	2119.316018	565.4245067	0.2473949638	0.02024714987	0.01000539937	0.9
14	1	65672.6203	1702.122832	768290.3975	3363184.577	1538.785473	0.9384485811	1.067494724	44637.65976	16477.01896	10484.39826	2118.916297	587.2848058	0.5673742773	0.02692478548	0.01023513724	0
14	1	64921.45383	610.5997097	379467.6618	6170572.187	12916.71125	0.4833315499	0.9673398182	40570.70069	15786.19702	9782.490519	2107.575629	533.2692935	0.2035332366	0.01329846816	0.01682676769	0.9
14	1	64833.61867	252.8439345	548843.9357	4558234.925	20679.64623	0.1728141509	0.8989440676	37859.71098	15321.50511	9306.800891	2119.209011	496.9590102	0.0842813115	0.01923427037	0.0100683877	0.1
14	1	65761.67525	333.59404	797622.6204	3222338.149	10419.87234	0.5832051063	0.989288977	41493.449	15940.94578	9938.043077	2119.255207	545.3805512	0.1111980133	0.02795273508	0.01004118878	0.1
14	1	65763.71212	632.4375494	799318.4053	3213450.979	5119.63282	0.7952146872	1.035961367	43370.80147	16260.96679	10264.15277	2119.3235	570.3965796	0.2108125165	0.02801216397	0.01000083525	0.1
14	0	65286.65461	81.87707736	541979.2372	4810892.34	66832.53361	-1.673301344	0.4925577369	21488.86535	12532.42034	6465.958329	2111.492609	278.9274878	0.02729235912	0.01899369658	0.01455165089	0.9
14	1	65638.58032	415.2810298	765903.5344	3366539.815	8587.614862	0.6564954055	1.005423161	42142.59167	16051.59099	10050.78479	2119.325851	554.0297407	0.1384270099	0.02684113771	0.01	0.1
14	1	69270.2008	163.8609249	1507342.766	1297567.567	12270.01256	0.5091994976	0.9730410997	40792.93281	15824.53293	9821.93684	2105.510669	536.2634195	0.0546203083	0.0528249224	0.01802640355	0.1
14	0	65096.48858	165.3261619	577021.3211	4447218.344	30608.36994	-0.2243347976	0.8115222798	34335.01249	14721.19732	8695.514158	2116.671564	450.0299677	0.05510872062	0.02022174862	0.01154269064	0.9
14	1	73456.25804	83.94764421	2853468.965	183847.9056	11660.10176	0.5335959297	0.9783678898	41054.13985	15866.06059	9861.734138	2119.233588	539.5267722	0.02798254807	0.1	0.01005382395	0.1
14	1	73367.36845	3234.144049	2831226.943	189533.9898	-440.0215402	1.017600862	1.084918324	45339.799	16596.62592	10606.2115	2119.281342	596.6349479	1.078048016	0.09922052692	0.0100008445	0.1
14	0	66112.62966	35.70982062	785742.1217	3398443.113	105715.8784	-3.228635136	0.1501560642	7722.58489	10185.34984	4073.883685	2112.88246	95.45946218	0.01190327354	0.02753638226	0.01374423571	0.6
14	1	68033.90801	3831.867509	1288445.033	1693418.832	346.3153765	0.9861473849	1.078016732	45037.95815	16546.72083	10556.65796	2112.212128	592.7250234	1.27728917	0.0451536375	0.01411978523	0.1
14	1	67611.17023	818.9187397	1293007.324	1615456.473	2044.477862	0.9182208855	1.06304043	44459.89237	16446.62644	10453.3522	2119.320602	584.9095355	0.2729729132	0.04531352328	0.01000095286	0.1
14	1	66345.48725	846.272802	870466.131	2996628.41	3638.232332	0.8544707067	1.049022502	43878.698	16348.66121	10354.45395	2114.236124	577.2452688	0.282090934	0.03050554051	0.01295579279	0.1
14	1	67505.01412	302.9037074	1260605.658	1692410.645	7043.077003	0.7182769199	1.019024768	42688.79563	16144.75709	10145.77219	2119.080575	561.3121992	0.1009679025	0.04417800486	0.0101423175	0.5
14	1	65732.94048	704.3947481	791119.2003	3250338.006	4573.155037	0.8170737985	1.040773512	43564.34583	16293.96039	10297.77515	2119.324685	572.9756805	0.2347982494	0.02772482231	0.01	0.1
14	1	64281.99526	3886.501994	371257.7726	5899042.932	1435.703178	0.9425718729	1.068407351	44669.11661	16482.71677	10490.48651	2117.38233	587.7282858	1.295500665	0.01301075208	0.01112594323	0.1
14	1	66801.64794	430.3658342	1076707.606	2183485.736	5654.683983	0.7738126407	1.031249833	43181.3134	16228.66405	10231.23389	2119.325143	567.8714864	0.1434552781	0.037733286	0.01	0.1
14	1	64113.15136	3959.340077	358266.4194	5940187.959	1332.105638	0.9467157745	1.069313401	44712.19029	16489.63583	10497.1813	2119.32049	588.2715684	1.319780026	0.01255546928	0.01	0.1
14	1	68758.96116	237.9716916	1599756.226	1053685.747	7048.940689	0.7180423725	1.01897235	42687.52586	16144.48706	10145.45199	2119.325546	561.2913972	0.07932389719	0.05606355791	0.01	0.1
14	1	64113.49852	4088.44865	358359.1904	5939420.336	1265.355671	0.9493857731	1.069901185	44735.83034	16493.6658	10501.2881	2119.320263	588.5865898	1.362816217	0.01255872045	0.01	0.1
14	1	64386.89219	323.3246894	422450.408	5449048.265	21052.64405	0.157894238	0.895660895	37726.21672	15298.84061	9283.782053	2118.785819	495.1868044	0.1077748965	0.01480480122	0.01031425572	0.2
14	1	65769.30812	607.0729281	799740.877	3212756.081	5366.904554	0.7853238178	1.03378416	43283.01495	16246.01579	10248.92861	2119.258876	569.2277839	0.2023576427	0.02802696952	0.01003843631	0.1
14	1	64769.39242	827.7473105	530695.3565	4676542.795	6019.542962	0.7592182815	1.028037541	43051.51202	16206.57528	10208.75654	2119.148098	566.1445926	0.2759157702	0.01859825227	0.01010292583	0.2
14	1	68977.65027	397.4113625	1658196.049	971304.9215	3749.119598	0.8500352161	1.048029767	43856.1848	16343.71079	10348.47408	2119.32419	576.8646536	0.1324704542	0.0581115852	0.01	0.1
14	1	74466.90588	118.178282	2788261.229	226166.2447	9720.485383	0.6111805847	0.9955124286	41674.45246	15976.22921	9977.720295	2099.008442	548.1133452	0.03939276067	0.09771479077	0.02180376756	0.1
14	1	67386.70781	260.8916705	891509.7249	3181674.354	13502.99226	0.4598803097	0.9622055109	40333.90746	15747.76603	9744.953678	2098.723874	530.2540944	0.08696389015	0.03124301458	0.02196936711	0.1
14	1	66523.32757	158.7743594	1002299.435	2421985.689	17927.81476	0.2828874096	0.923175652	38834.676	15487.68413	9476.126978	2119.324621	509.9493166	0.05292478646	0.03512564697	0.01000116399	0.1
14	1	63840.2774	1675.421979	285346.8965	6575303.126	5457.313023	0.7817074791	1.032987834	43251.21396	16240.58015	10243.37717	2119.325071	568.8029637	0.558473993	0.01	0.01	0
14	1	73415.43717	3013.38325	2844096.342	186164.8198	-417.903253	1.01671613	1.084723551	45331.97042	16595.29105	10604.85091	2119.285652	596.5306031	1.004461083	0.09967153583	0.01	0.1
14	1	65647.77501	4087.522014	766875.652	3363716.479	190.4225318	0.9923830987	1.07936707	45116.23175	16558.53321	10567.40872	2119.222555	593.657143	1.362507338	0.02687520563	0.01005204057	0.4
14	1	65387.84627	542.3431039	692674.7503	3736151.767	7180.496427	0.7127801429	1.017815104	42639.6973	16136.41575	10137.29582	2118.950028	560.6599959	0.1807810346	0.02427483035	0.01021817868	0
14	0	64548.21678	30	474528.0213	5051996.782	208196.4144	-7.327856578	-0.7522831028	-28550.51614	4000.389218	-2230.182507	2119.327331	-388.0089106	0.01	0.01662986446	0.01	0.1
14	1	65953.39962	531.7066515	850032.0218	2994241.673	5816.756899	0.767329724	1.029822659	43123.91394	16218.87905	10221.26232	2119.325198	567.1065955	0.1772355505	0.02978942586	0.01	0.1
14	1	67913.91906	2380.643734	1373853.739	1443419.245	144.886547	0.9942045381	1.079767778	45132.63712	16561.31139	10570.22433	2119.306419	593.8744176	0.7935479112	0.04814679102	0.01000293313	0.2
14	1	73615.50997	59.15802354	2853468.965	186582.5273	17048.12738	0.3180749046	0.9309304728	39137.47023	15539.88327	9529.809799	2116.666851	514.026386	0.01971934118	0.1	0.011545221	0.4
14	1	63894.00682	4149.843264	299460.5442	6447835.947	1629.802723	0.9348078911	1.066692	44606.70985	16471.65759	10478.86299	2119.306607	586.866196	1.383281088	0.01049461367	0.01000856325	0.1
14	1	64015.80056	438.3050645	324710.1998	6240762.841	20169.10794	0.1932356825	0.9034408225	38039.41165	15352.2128	9338.156014	2118.871798	499.3589988	0.1461016882	0.01137948945	0.01026428796	0
14	1	65786.65444	280.89354	804261.5146	3192714.673	12407.95139	0.5036819442	0.9717824462	40789.34715	15820.91655	9815.725794	2119.253217	535.997901	0.09363118001	0.02818539555	0.01004245886	0.1
14	0	66087.26294	30	885804.0316	2848689.649	111176.2906	-3.447051625	0.1020523761	5809.963394	9857.891945	3738.998061	2119.327271	69.87023492	0.01	0.0310430582	0.01	0.1
14	1	73097.90373	4190.082319	2725412.047	222227.5584	-358.0872734	1.014323491	1.08420336	45304.06415	16590.98006	10600.83279	2117.231059	596.1910644	1.396694106	0.09551223722	0.01118559244	0.3
14	1	63898.55641	449.7109831	299771.0122	6447072.559	21306.10153	0.1477559388	0.8934275006	37638.00596	15283.70002	9268.266125	2119.257394	494.0038583	0.149903661	0.01050549404	0.01004028984	0.1
14	1	65175.23562	266.2266631	642084.9236	4000302.124	16637.24168	0.334510333	0.9345401165	39291.74974	15565.60201	9555.530051	2119.326567	516.040135	0.08874222104	0.02250190668	0.01	0.1
14	1	67670.62657	139.9698491	1308922.904	1580019.312	15471.80802	0.3811276793	0.9448026402	39704.49771	15635.96402	9627.233567	2119.326508	521.5403111	0.04665661636	0.04587128579	0.01	0.1
14	0	63989.50995	30	325225.9918	6219984.749	304124.6738	-11.16498695	-1.59700389	-62524.30283	-1791.193172	-8132.185915	2119.327352	-840.7350841	0.01	0.01139756541	0.01	0
14	0	66523.19399	110.5525218	1002296.954	2421966.151	26081.28233	-0.04325129325	0.8513782045	35947.0646	14995.42655	8974.483751	2119.32686	471.4696985	0.03685084059	0.03512556001	0.01	0.1
14	1	64954.84852	433.9444055	402053.9955	5951169.645	17069.2239	0.3172310441	0.930771169	39102.76861	15535.77535	9527.142903	2108.400043	513.6949407	0.1446481352	0.01409000765	0.01634797005	0
14	1	66229.80462	363.3167825	923895.1399	2701471.517	8097.190373	0.6761123851	1.009741719	42316.27956	16081.19993	10080.95824	2119.325765	556.344262	0.1211055942	0.0323779635	0.01	0.1
14	0	64327.20714	120.3106614	415468.0877	5485216.103	58747.39548	-1.349895819	0.5637284024	24378.09037	13023.23934	6964.695264	2119.327157	317.3044451	0.0401035538	0.01456010536	0.01	0.3
14	0	65066.48542	55.48858577	613023.8392	4165570.241	86686.68812	-2.467467525	0.3177018255	14483.15873	11336.42967	5245.72526	2119.327234	185.447064	0.01849619526	0.02148345914	0.01	0.9
14	1	67508.22575	1414.34839	1256811.843	1704126.875	946.1984081	0.9621520637	1.072713288	44847.13129	16512.75444	10520.83728	2118.793156	590.0780858	0.4714494634	0.04404505037	0.010305349	0.2
14	1	67169.6325	127.8837787	1088592.982	2213022.781	20977.37686	0.1609049254	0.8963386434	37737.47772	15301.78236	9287.638909	2114.111893	495.4109196	0.04262792623	0.03814980977	0.01302965796	0.1
14	1	64628.22392	642.84055	495886.5148	4903934.362	8566.855696	0.6573257721	1.005605966	42149.9394	16052.84386	10052.06178	2119.324542	554.1276753	0.2142801833	0.01737837421	0.0100007585	0.9
14	1	66962.466	899.5637862	1099617.54	2129675.447	2329.135162	0.9068345935	1.060537678	44355.0972	16429.0261	10435.63845	2118.112219	583.5322124	0.2998545954	0.03853616611	0.01070318374	0.1
14	1	73458.95808	138.4711868	2814891.479	196661.4032	7043.556425	0.718257743	1.019027648	42681.31907	16143.96762	10145.37537	2116.862274	561.2477147	0.04615706227	0.09864804959	0.01143106028	0.1
14	0	63840.2774	352.8156119	285346.8965	6575303.126	28783.01218	-0.1513204874	0.8275874323	34990.22462	14832.31204	8808.259336	2119.32691	458.7190885	0.117605204	0.01	0.01	0.9
14	1	66528.43017	383.6664416	1003696.204	2417249.819	6959.904536	0.7216038186	1.01975638	42719.05875	16149.86254	10150.92996	2119.325524	561.7115966	0.1278888139	0.03517459684	0.01	0.1
14	1	68179.58939	578.839828	1179536.873	2074572.152	4740.564237	0.8103774305	1.039350603	43452.32387	16278.36455	10284.82426	2103.315001	571.7365534	0.1929466093	0.04133694419	0.01930078712	0.1
14	1	64393.66936	410.084619	433228.6457	5351170.392	15978.97518	0.3608409929	0.9403366502	39524.88026	15605.34426	9596.030016	2119.326535	519.146774	0.136694873	0.01518252523	0.01	0.1
14	1	73897.51154	135.6636907	2853468.965	191525.1339	7436.43581	0.7025425676	1.015583231	42526.55695	16118.62201	10120.4181	2112.120026	559.2605304	0.04522123025	0.1	0.01418617055	0.1
14	1	64516.25396	1674.68971	442221.8899	5328301.066	3354.603892	0.8658158443	1.051508365	43991.18386	16367.03784	10372.50935	2117.890262	578.6863303	0.5582299034	0.01549769404	0.01083283802	0
14	1	67928.03492	174.7480869	1377707.501	1435650.435	11591.06207	0.5363575172	0.9789755402	41078.89558	15870.26052	9865.997138	2119.326102	539.8551949	0.05824936231	0.04828184633	0.01000007304	0.1
14	0	65166.2909	38.49624578	606548.7461	4251930.403	126777.1966	-4.071087865	-0.03531898472	278.1875456	8915.315782	2778.818423	2117.32787	-3.81314577	0.01283208193	0.0212565391	0.01116160014	0.6
14	1	65712.86386	424.1944893	785754.1666	3274721.103	8159.779647	0.6736088141	1.009190573	42294.11305	16077.42115	10077.10743	2119.325776	556.0488766	0.1413981631	0.02753680437	0.01	0.2
14	1	65085.45017	347.9960194	618091.7511	4136265.67	13064.99405	0.4774002381	0.9659964553	40556.89079	15781.27325	9775.313229	2119.326352	532.8990878	0.1159986731	0.02166106443	0.01	0
14	1	64396.99257	311.8292166	379611.9349	5876232.406	24600.90405	0.0159638382	0.8644245799	36460.52301	15083.67584	9065.019849	2116.039005	478.3640092	0.1039430722	0.01330352422	0.01191012295	0.3
14	1	65912.23819	611.3669647	798903.9954	3260357.643	5499.174883	0.7800330047	1.032626958	43228.41491	16237.22287	10240.40077	2116.9044	568.5375018	0.2037889882	0.02799764095	0.01140630745	0.1
14	1	65700.3553	267.8366805	782411.5312	3290005.167	13430.27861	0.4627888556	0.9627798488	40427.52224	15759.21952	9752.83903	2119.326379	531.1751549	0.08927889349	0.0274196615	0.01	0
14	1	71636.63403	236.7393453	2368750.587	360974.9837	4539.683045	0.8184126782	1.041068259	43576.20021	16295.98123	10299.83452	2119.324668	573.1336491	0.0789131151	0.08301301384	0.01	0.1
14	1	64349.17396	3982.965642	285346.8965	6892972.04	2440.975808	0.9023609677	1.059575225	44292.45398	16419.87634	10427.59946	2111.11864	582.8082402	1.327655214	0.01	0.01476582503	0
14	1	74190.88359	184.7471685	2846629.9	199161.994	5777.304097	0.7689078361	1.030209601	43097.21618	16217.02782	10221.64506	2106.977758	566.9464563	0.06158238951	0.09976032452	0.01717328028	0.1
14	1	65137.94438	3105.09369	632119.6653	4056221.622	750.5672319	0.9699773107	1.074434286	44918.14693	16524.74569	10532.96055	2119.317839	591.0160949	1.03503123	0.02215267357	0.01	0.1
