#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	73382.878	107.4907849	2835395.624	188434.9527	8995.325877	0.6401869649	1.001832958	41998.19744	16026.9758	10025.70029	2119.325915	552.1055793	0.03583026165	0.09936661861	0.01	0.1
44	1	66409.47593	432.1133276	949688.6539	2626295.316	6580.038075	0.736798477	1.023105683	42849.17667	16172.3371	10174.07936	2117.985074	563.4667517	0.1440377759	0.03328189882	0.01077868954	0.1
44	1	66319.92301	784.4842217	947945.4808	2612491.981	3235.337075	0.870586517	1.052554016	44038.13881	16374.72929	10380.08432	2119.321859	579.2893575	0.2614947406	0.03322080921	0.01000111455	0.1
44	0	64451.36337	144.4597625	448646.0923	5237467.932	45133.49351	-0.8053397405	0.6836090931	29199.56639	13845.16643	7802.293032	2119.327084	381.554227	0.04815325415	0.01572283062	0.01	0.1
44	1	65069.50311	462.5320486	613829.8082	4160896.618	9712.543965	0.6114982414	0.9955173108	41744.18863	15983.6744	9981.573319	2119.32599	548.720722	0.1541773495	0.02151170438	0.01000001549	0.1
44	1	65315.445	4214.91518	679430.7001	3797671.195	274.2883363	0.9890284665	1.078628305	45086.80078	16553.49808	10562.26248	2119.306086	593.2636507	1.404971727	0.02381069177	0.01000427816	0.1
44	0	66598.84618	60.66450272	1022513.324	2354709.654	47191.29235	-0.8876516939	0.6654886199	28470.7799	13720.92868	7675.686588	2119.327098	371.8426009	0.02022150091	0.035834044	0.01	0.1
44	1	67841.93849	325.2184669	1354702.221	1482403.255	5986.964901	0.760521404	1.028323849	43063.63337	16208.60289	10210.79025	2119.325254	566.3033117	0.1084061556	0.04747562486	0.01	0.1
44	0	64104.65695	246.1845103	355996.4755	5959001.316	33177.41936	-0.3270967745	0.7888913576	33433.90896	14567.00365	8537.892644	2119.326973	437.9800158	0.08206150344	0.01247591895	0.01000000011	0
44	1	68884.93401	244.9073206	1632711.324	1006654.245	6677.468124	0.732901275	1.022243583	42818.94519	16166.89973	10168.29983	2119.282723	563.0433353	0.08163577355	0.0572184714	0.0100248244	0.1
44	1	66096.67532	333.0920294	888319.2824	2838725.739	9288.467709	0.6284612916	0.9992516225	41894.37883	16009.27763	10007.66469	2119.325959	550.7221186	0.1110306765	0.03113120533	0.01	0.1
44	1	65244.56969	784.4842217	660612.9189	3898374.329	4975.07995	0.800996802	1.03723426	43422.0008	16269.69453	10273.04665	2119.324876	571.0788263	0.2614947406	0.02315122144	0.01	0.1
44	1	66655.31872	230.9346513	1037513.037	2306091.032	11650.96208	0.5339615167	0.9784480925	41057.66376	15866.64227	9862.310888	2119.320724	539.5723503	0.07697821709	0.03635970987	0.01000320048	0.1
44	1	64978.9527	460.849133	562847.4269	4508858.531	10819.24704	0.5672301184	0.9857771271	41346.91859	15916.30425	9913.215662	2117.710407	543.4524002	0.1536163777	0.0197250236	0.01093869015	0.1
44	1	66431.01311	696.3086708	977663.6523	2506518.841	3604.763619	0.8558094553	1.04930093	43907.30966	16352.42615	10357.35561	2119.324084	577.5459307	0.2321028903	0.03426228441	0.01	0
44	1	73450.5107	4343.872618	2853468.965	183749.9671	-525.0067747	1.021000271	1.085666678	45369.90201	16601.75732	10611.44047	2119.26702	597.0360701	1.447957539	0.1	0.01	0.1
44	1	65140.87689	4350	299442.7985	7238234.626	2961.975879	0.8815209648	1.055025562	44068.7014	16384.33756	10393.57233	2099.206161	580.0152992	1.45	0.01049399177	0.02168614481	0.1
44	1	67756.23869	796.1900313	1331800.847	1530458.174	2040.389676	0.9183844129	1.063076425	44461.34564	16446.87382	10453.604	2119.322235	584.9288753	0.2653966771	0.04667304476	0.01	0.1
44	1	67755.5942	1107.260474	1286172.513	1656820.035	1520.553058	0.9391778777	1.067662758	44636.41818	16477.31841	10485.13298	2116.578475	587.3052926	0.3690868246	0.04507399691	0.0115930122	0.1
44	1	65259.70947	295.6743944	664658.6901	3876465.176	14371.89553	0.4251241786	0.9544882005	40094.04081	15702.37024	9694.90588	2119.326443	526.731265	0.09855813148	0.02329300575	0.01	0
44	1	66007.75506	616.9916903	864523.7288	2934435.519	4812.046975	0.807518121	1.038669895	43479.7336	16279.53681	10283.07695	2119.322776	571.8481913	0.2056638968	0.03029728865	0.01000117688	0.1
44	1	63840.2774	4249.858736	285346.8965	6575303.126	1688.022712	0.9324790915	1.066179282	44586.13931	16468.14766	10475.28344	2119.321493	586.5918446	1.416619579	0.01	0.01	0.1
44	1	65070.25639	214.6588122	614029.0572	4159744.828	21803.97208	0.127841117	0.8890431529	37461.90892	15253.66526	9237.646009	2119.326608	491.6561369	0.07155293741	0.02151868707	0.0100000873	0
44	1	64590.11459	361.3909083	485724.2834	4973812.818	16181.58438	0.3527366249	0.9385525232	39453.12454	15593.11191	9583.564448	2119.326545	518.1905752	0.1204636361	0.01702223817	0.01	0.1
44	1	73450.18635	4062.161786	2853382.29	183772.1548	-508.355454	1.020334218	1.085520051	45364.00481	16600.75202	10610.416	2119.270938	596.9574855	1.354053929	0.09999696246	0.01	0.1
44	1	64060.31003	4349.097398	344143.5261	6058215.707	1222.524899	0.951099004	1.070278342	44750.99877	16496.25163	10503.92325	2119.319975	588.7887226	1.449699133	0.0120605316	0.01000007778	0.1
44	1	64558.05069	4214.91518	477155.9172	5033536.407	714.1086056	0.9714356558	1.074755331	44931.05905	16526.94685	10535.20368	2119.317603	591.1881587	1.404971727	0.01672195924	0.01	0.1
44	1	70121.94622	694.3217719	1963960.084	634417.1865	1416.605481	0.9433357808	1.06856932	44682.25926	16484.53374	10491.98219	2119.319326	587.8727376	0.2314405906	0.06882710511	0.01000083135	0.1
44	1	65136.43176	331.8955261	590081.7648	4363424.049	14604.41865	0.415823254	0.9524486993	40003.41843	15687.47084	9680.183978	2116.815033	525.5634449	0.110631842	0.0206794527	0.01145905519	0.1
44	0	68054.4966	37.39989512	1411503.669	1369626.166	55585.37639	-1.223415056	0.5915723691	25497.94559	13214.1434	7159.239058	2119.327143	332.2273553	0.01246663171	0.04946623519	0.01	0
44	1	73742.93622	43.05475247	2812090.218	202894.5325	24321.9477	0.02712209197	0.8668935579	36546.39893	15099.17293	9081.533227	2112.116984	479.5705109	0.01435158416	0.0985498792	0.01418869081	0.8
44	1	73377.35522	94.2422291	2833874.278	188837.7071	10373.60407	0.5850558371	0.9896961859	41510.05977	15943.76255	9940.901027	2119.323354	545.6008225	0.03141407637	0.09931330297	0.01000159474	0.9
44	1	67356.32535	748.6313924	1224932.861	1776133.241	2478.910752	0.9008435699	1.059214915	44306.03977	16420.39851	10426.62391	2119.322933	582.8593083	0.2495437975	0.04292784943	0.01	0.1
44	1	73232.64545	202.1099769	2795216.608	199284.8559	4500.718844	0.8199712462	1.041411374	43589.99321	16298.33298	10302.23147	2119.322676	573.3174824	0.06736999232	0.09795854248	0.01000114574	0.1
44	0	63840.27941	34.88899271	285346.8965	6575304.349	298039.8456	-10.92159382	-1.543422381	-60369.31071	-1423.827155	-7757.815773	2119.327319	-812.0181982	0.01162966424	0.01	0.01000001878	0.1
44	1	63861.55614	4350	291033.1673	6523424.512	1584.727363	0.9366109055	1.067088876	44622.72221	16474.38402	10481.6387	2119.321233	587.0793392	1.45	0.01019927572	0.01	0
44	1	69272.55258	2020.143256	1511175.715	1289223.59	1186.824833	0.9525270067	1.070636321	44718.77216	16493.73669	10503.86397	2105.690302	588.5751088	0.6733810853	0.05295924834	0.01791410209	0.1
44	0	64207.35724	330.2039165	305423.8348	6569386.046	29068.72706	-0.1627490825	0.8250865641	34873.53476	14813.44878	8789.901372	2114.620792	457.2386729	0.1100679722	0.01070359757	0.01273411148	0.1
44	1	66077.66296	772.6642855	739179.3428	3673313.721	5066.948781	0.7973220487	1.036453107	43360.84086	16261.16873	10265.95541	2110.63472	570.401508	0.2575547618	0.02590458673	0.01504856753	0.1
44	1	64797.13952	306.1378122	541047.1134	4604894.353	17194.62063	0.312215175	0.9296319738	39094.34937	15531.95076	9521.237211	2119.326593	513.4096271	0.1020459374	0.01896103024	0.01	0
44	1	65439.25911	177.5922331	712556.366	3626358.785	22742.83643	0.09028654282	0.8807757585	37129.38635	15196.9805	9179.881407	2119.321778	487.2251013	0.05919741103	0.02497158282	0.01000290835	0.1
44	1	65539.18526	394.3761292	739258.0597	3493950.222	9438.709052	0.6224516379	0.9979286502	41841.15286	16000.2052	9998.420223	2119.320892	550.0129232	0.1314587097	0.02590734537	0.0100029559	0.3
44	1	73449.48933	152.3725521	2853190.331	183821.6666	6077.476219	0.7569009512	1.027526829	43031.5769	16203.13823	10205.22146	2119.324939	565.8761407	0.0507908507	0.09999023525	0.01000019963	0.1
44	1	63861.41651	4349.9944	290995.8544	6523763.599	1585.031682	0.9365987327	1.067086196	44622.61444	16474.36565	10481.61998	2119.321234	587.077903	1.449998133	0.01019796809	0.01	0.1
44	0	64651.46301	52.53642931	285346.8965	7088889.327	198606.9378	-6.944277512	-0.6677986528	-25197.39499	4574.862178	-1642.35354	2106.251316	-343.1188801	0.0175121431	0.01	0.01759676716	0.8
44	1	67509.50453	768.7630338	1265833.92	1677782.771	2292.032773	0.9083186891	1.060860523	44372.21766	16431.68042	10438.12128	2119.320688	583.7412094	0.2562543446	0.04436122964	0.01000114553	0.1
44	0	64116.36156	30	359124.2758	5933093.5	275345.676	-10.01382704	-1.343583075	-52331.98266	-53.68705978	-6361.552898	2119.327348	-704.9147779	0.01	0.01258553291	0.01	0.1
44	1	64748.0251	359.2570936	527922.3707	4689861.428	14919.61271	0.4032154917	0.949665137	39900.06224	15669.30231	9661.207482	2119.326476	524.1463551	0.1197523645	0.0185010728	0.01	0
44	1	74811.91804	4338.139721	2853468.965	208470.3926	1049.886361	0.9580045456	1.071868815	44739.85424	16499.15066	10510.91087	2097.321718	588.9879163	1.446046574	0.1	0.02274960309	0.8
44	1	64271.97177	422.2908357	400707.6599	5599170.024	16814.63752	0.3274144994	0.9329780121	39228.92353	15554.89189	9544.61574	2119.326576	515.2029287	0.1407636119	0.01404282524	0.01	0.1
44	0	63916.74327	326.934385	305780.7071	6390774.964	28991.27317	-0.1596509268	0.825753537	34916.46727	14819.73847	8795.446041	2119.326913	457.7362166	0.1089781283	0.01071610418	0.01	0.8
44	0	63841.3965	118.8756732	285487.4604	6574377.232	86889.17149	-2.47556686	0.315918837	14411.41608	11324.20164	5233.265851	2119.317674	184.4911908	0.0396252244	0.01000492607	0.01000555428	0.8
44	0	73261.29513	30	2802761.647	197208.8228	34614.31566	-0.3845726263	0.776238428	32924.99171	14480.24936	8449.485906	2119.318325	431.1984492	0.01	0.09822295886	0.01000503409	0.1
44	1	65948.14304	191.4744689	848627.319	3000106.568	17542.17509	0.2983129964	0.9265714942	38971.26008	15510.96747	9499.85386	2119.326608	511.7693701	0.06382482295	0.02974019796	0.01	0.1
44	1	65947.26176	174.2331446	716689.5171	3774002.899	23627.51913	0.05489923476	0.8730108782	36789.91658	15140.84655	9124.136412	2111.38229	482.8272065	0.05807771487	0.02511642937	0.01461551541	0.8
44	1	67515.56075	1640.266355	1267484.997	1673909.291	665.8430977	0.9733662761	1.075180346	44948.15268	16529.86083	10538.17322	2119.317273	591.4159441	0.5467554518	0.04441909173	0.01	0
44	1	63939.35298	646.6417521	311822.6516	6337211.598	13987.91412	0.4404834352	0.9578694469	40230.03101	15725.55278	9718.530405	2119.326418	528.5434362	0.2155472507	0.01092784451	0.01	0.1
44	1	65704.03998	500.50184	783396.1803	3285495.502	6821.86033	0.7271255868	1.020971964	42767.94825	16158.19683	10159.42315	2119.32549	562.3630858	0.1668339467	0.02745416859	0.01	0.1
44	1	73426.20744	346.1465443	2846974.458	185419.9172	2253.600545	0.9098559782	1.061198942	44385.83524	16434.00141	10440.48616	2119.3226	583.9226428	0.1153821814	0.09977239958	0.01	0.1
44	1	64007.60654	4247.993551	330061.5574	6178227.591	1356.635292	0.9457345883	1.069097399	44703.50284	16488.15487	10495.6721	2119.320549	588.1558019	1.41599785	0.01156702811	0.01000001216	0.9
44	0	65564.32115	132.9146238	746059.4157	3460901.596	29233.74143	-0.1693496573	0.8236184208	34830.59513	14805.09966	8780.528138	2119.326917	456.5919059	0.04430487461	0.02614569932	0.01	0.1
44	1	63944.03849	4183.918551	313074.7496	6326167.714	1506.004285	0.9397598286	1.067782092	44650.60264	16479.13686	10486.48215	2119.321019	587.4508668	1.394639517	0.01097172436	0.01	0.1
44	0	64042.70233	146.2485454	292057.4005	6622096.726	69084.99744	-1.763399898	0.4727071591	20707.52834	12398.13599	6328.19914	2116.468966	268.4367407	0.04874951515	0.01023517004	0.01166054292	0.8
44	1	64054.61054	437.2809607	342622.6825	6071059.56	19090.12097	0.2363951611	0.9129406614	38423.04224	15417.51163	9404.616211	2119.32667	504.4639564	0.1457603202	0.01200723354	0.01	0.1
44	1	68673.63662	116.2102743	1546477.343	1146929.172	15919.31581	0.3632273676	0.9408678821	39539.95334	15608.31582	9599.396129	2117.488054	519.376763	0.03873675811	0.05419639611	0.01106809602	0.1
44	1	73447.9874	169.4450541	2852794.668	183922.6488	5388.891094	0.7844443563	1.03359034	43275.44616	16244.71106	10247.58684	2119.325045	569.1258758	0.05648168469	0.09997636922	0.01	0.1
44	1	66083.65216	246.9333743	881759.6826	2867846.683	12910.48243	0.4835807028	0.9673576415	40611.00048	15790.53806	9784.788824	2119.140582	533.6230832	0.08231112478	0.03090132374	0.0101079194	0.1
44	0	65979.60092	92.90759942	857033.7394	2965178.759	36594.41429	-0.4637765716	0.758802136	32223.75194	14360.70566	8327.661416	2119.327012	421.8537664	0.03096919981	0.0300348015	0.01	0
44	1	65818.87246	175.4892416	814082.619	3148008.414	20057.37374	0.1977050503	0.9044232701	38080.48167	15359.11461	9345.105811	2119.326704	499.89908	0.05849641388	0.02852957677	0.01	0
44	1	64710.80646	464.4429209	517976.5141	4755291.625	11600.36103	0.535985559	0.9788936554	41075.60269	15869.69915	9865.425039	2119.326228	539.8113127	0.154814307	0.01815251963	0.01	0.1
44	1	67436.96179	583.5238948	1240991.437	1740153.008	3366.678107	0.8653328757	1.051398513	43990.53883	16366.68682	10371.94902	2118.992723	578.6602686	0.1945079649	0.04349062326	0.01019238789	0.1
44	0	63870.24252	328.9845014	293353.4542	6502375.337	30058.54821	-0.2023419285	0.8163553742	34538.4828	14755.30268	8729.781743	2119.326872	452.699291	0.1096615005	0.01028059032	0.01000003353	0.1
44	1	66867.76987	558.5704193	1094377.228	2130396.362	4101.360034	0.8359455986	1.044928024	43731.43593	16322.44459	10326.80242	2119.324422	575.2022814	0.1861901398	0.03835251904	0.01	0
44	1	63929.27828	4122.07189	309130.4104	6361023.319	1569.4895	0.93722042	1.067223056	44628.11883	16475.304	10482.57621	2119.321193	587.1512532	1.374023963	0.01083349475	0.01	0.3
44	1	65618.89568	250.6165009	760643.2511	3391299.725	14839.81192	0.406407523	0.9503678432	39928.32435	15674.12021	9666.11724	2119.326471	524.5229689	0.08353883362	0.02665679075	0.01	0.1
44	0	63840.2774	259.6774366	285346.8965	6575303.126	39380.96007	-0.5752384029	0.7342644955	31236.8737	14192.47046	8156.218686	2119.327039	408.702874	0.08655914552	0.01	0.01	0.4
44	1	63841.90533	4141.902854	285781.9244	6571319.622	1748.127672	0.9300748931	1.065650012	44564.85264	16464.51888	10471.58547	2119.321634	586.3081838	1.380634285	0.01001524558	0.01	0.1
44	1	67290.24132	493.6809959	1090441.97	2230719.605	5266.518646	0.7893392542	1.034690485	43295.57158	16249.68298	10253.94881	2112.277313	569.5057231	0.164560332	0.03821460767	0.01409436375	0.1
44	1	73674.63078	247.2742057	2852848.519	187810.6964	3713.782387	0.8514487045	1.048352624	43856.67643	16344.5928	10350.04376	2115.673805	576.9290385	0.08242473522	0.09997825644	0.01212063195	0.1
44	1	64720.92305	4350	412591.849	5717684.743	1360.258077	0.9455896769	1.069086372	44680.74333	16485.70077	10494.36953	2112.798603	587.9558185	1.45	0.01445930739	0.01378795426	0.1
44	0	63862.95862	52.04457784	290991.6103	6524744.585	195660.2178	-6.82640871	-0.6418923407	-24110.80109	4757.242209	-1458.894909	2119.302212	-328.8459818	0.01734819261	0.01019781935	0.01001459067	0.8
44	1	64021.77451	541.4565463	333847.9796	6145724.704	15691.47658	0.3723409368	0.9428682926	39626.70027	15622.70173	9613.718419	2119.326519	520.5036019	0.1804855154	0.01169972352	0.01	0.1
44	1	67362.78495	784.4842217	1226659.046	1771867.397	2326.299886	0.9069480045	1.060558769	44360.08817	16429.61225	10436.01332	2119.322712	583.5795437	0.2614947406	0.04298834371	0.01	0.1
44	1	66853.04309	369.6444949	1090441.822	2142107.656	6615.103874	0.735395845	1.02279261	42841.17275	16170.67957	10172.14388	2119.325437	563.3388573	0.1232148316	0.0382146025	0.01	0
44	1	64308.31834	539.9127657	410420.4736	5523921.51	12659.45316	0.4936218737	0.9695675492	40700.51645	15805.75741	9800.264205	2119.326321	534.8130074	0.1799709219	0.0143832114	0.01	0.1
44	1	67839.09156	348.3676492	1353941.443	1483975.132	5541.8357	0.778326572	1.032243548	43221.27956	16235.47717	10238.1769	2119.325102	568.4040653	0.1161225497	0.04744896334	0.01	0.1
44	0	63840.3453	30	285346.8965	6575344.519	346735.0785	-12.86940314	-1.972220688	-77615.13382	-4363.758416	-10753.79891	2119.326264	-1041.831701	0.01	0.01	0.01000063588	0.9
44	1	64915.89191	201.8605521	572781.0592	4405761.129	24963.18277	0.001472689382	0.8612239158	36343.04881	15062.9308	9043.275028	2119.326837	476.7464849	0.06728685068	0.02007314838	0.01	0.8
44	1	73541.27871	383.2649628	2835835.949	191076.2608	2153.260707	0.9138695717	1.0620906	44413.04835	16439.19303	10446.24116	2116.795306	584.3253127	0.1277549876	0.09938204984	0.01146799415	0
44	1	65445.68594	385.7383781	714356.7838	3617170.919	10030.46102	0.5987815592	0.9927178109	41631.59576	15964.48045	9962.013419	2119.326058	547.2203372	0.1285794594	0.02503467858	0.01	0.1
44	1	65260.53642	677.0855107	664879.6723	3875272.039	5842.887517	0.7662844993	1.029592559	43114.65957	16217.30143	10219.65463	2119.325207	566.983274	0.2256951702	0.02330075009	0.01	0
44	1	67328.85215	774.5215334	1217591.258	1794391.236	2389.38137	0.9044247452	1.060003289	44337.74734	16425.80376	10432.13222	2119.322806	583.2818354	0.2581738445	0.04267056251	0.01	0.1
44	1	64885.55414	328.8963948	564673.9615	4455799.711	15252.41184	0.3899035265	0.9467345893	39782.19868	15649.20986	9640.731956	2119.326495	522.5757348	0.1096321316	0.01978903463	0.01	0
44	0	63865.33574	79.58421789	292043.1824	6514252.556	127224.7504	-4.088990017	-0.03926643539	126.2685793	8888.980617	2751.613685	2119.327287	-5.869258836	0.02652807263	0.01023467176	0.01	0.8
44	1	66048.89742	563.1908264	875551.695	2889666.346	5267.701708	0.7892919317	1.034657504	43318.36638	16252.02776	10255.04304	2119.324998	569.69782	0.1877302755	0.03068376442	0.01	0.1
44	1	67454.41457	1590.168402	1251145.035	1712448.169	730.1970814	0.9707921167	1.07461366	44925.36118	16525.97552	10534.21383	2119.317708	591.1122303	0.5300561341	0.04384645675	0.01	0
44	1	73534.17504	45.13212758	2853468.965	185180.8263	22430.60904	0.1027756384	0.8835294584	37235.53845	15215.37029	9198.868756	2117.978134	488.6609462	0.01504404253	0.1	0.01078351799	0.8
44	0	64930.00643	33.55943197	285674.7103	7270194.651	310780.3963	-11.43121585	-1.655556379	-64939.27801	-2199.042115	-8544.585997	2101.781099	-872.6384337	0.01118647732	0.01001148826	0.02019384283	0.9
44	1	66007.62776	234.2607429	864523.2935	2934403.109	13923.34963	0.4430660147	0.958437986	40252.89706	15729.4508	9722.502747	2119.326413	528.8481435	0.07808691429	0.03029727339	0.01	0.1
44	1	63883.73185	4350	296899.1921	6470469.381	1538.561763	0.9384575295	1.06749541	44639.06023	16477.16999	10484.47845	2119.317493	587.2971128	1.45	0.01040485093	0.01000210078	0.1
44	0	73357.31368	30	2828564.125	190236.7652	34290.96556	-0.3716386223	0.7790857421	33039.53737	14499.7743	8469.381514	2119.326987	432.7247187	0.01	0.0991272083	0.01	0.1
44	1	63840.2774	4303.79788	285346.8965	6575303.126	1657.27918	0.9337088328	1.066450002	44597.02739	16470.00377	10477.17494	2119.321418	586.7369364	1.434599293	0.01	0.01	0.1
44	1	65259.79111	753.7945468	664680.4901	3876347.476	5172.222149	0.793111114	1.035498274	43352.18125	16257.79225	10260.91744	2119.324958	570.1484285	0.2512648489	0.02329376973	0.01000000052	0
44	0	64545.03834	103.7474594	441289.1268	5351217.688	64350.5179	-1.574020716	0.5143949322	22387.26258	12684.28601	6619.638614	2117.373387	290.8061286	0.03458248646	0.01546500531	0.01113509305	0.1
44	1	64810.8388	317.9089277	544707.942	4581470.619	16413.40294	0.3434638823	0.9365111856	39371.02407	15579.11607	9569.301769	2119.326556	517.096525	0.1059696426	0.01908932421	0.01	0
44	1	69201.33323	247.7252329	1717970.369	893701.9704	6224.776717	0.7510089313	1.026229736	42979.41035	16194.24522	10196.15883	2119.325327	565.1809768	0.08257507764	0.06020638002	0.01	0.1
44	0	63841.5262	35.4519042	285680.6118	6572247.115	292951.8641	-10.71807457	-1.498618861	-58567.35987	-1116.644839	-7444.776793	2119.327351	-788.0058531	0.0118173014	0.01001169507	0.01	0.8
44	0	64948.02761	183.2804875	562905.6428	4495493.95	28148.41031	-0.1259364123	0.8331791469	35211.30563	14870.24372	8847.118906	2118.21318	461.6828046	0.06109349582	0.01972706378	0.01064703599	0.9
44	1	65563.72961	1107.260474	745901.3394	3461663.794	2836.787056	0.8865285177	1.056063544	44179.29492	16398.79205	10404.6055	2119.323377	581.1703381	0.3690868246	0.02614015952	0.01	0.4
44	1	68453.37876	1199.364027	1518096.096	1180632.348	868.800162	0.9652479935	1.073393155	44876.27376	16517.60748	10525.68625	2119.318531	590.4581036	0.3997880091	0.05320177351	0.01	0.1
44	0	64773.87964	43.18494327	530825.5542	4677429.013	129019.5699	-4.160782796	-0.05507040308	-510.1775344	8780.537159	2641.14708	2119.085648	-14.34655178	0.01439498109	0.01860281506	0.010140386	0.8
44	1	64404.96059	298.4183962	436245.9756	5328725.209	22085.31501	0.1165873995	0.8865657153	37362.26949	15236.67948	9220.336359	2119.326766	490.3283644	0.09947279872	0.01528826775	0.01000000001	0.8
44	1	68455.70867	324.0630932	1518718.713	1179608.792	5279.24834	0.7888300664	1.034555828	43314.27704	16251.33064	10254.33263	2119.325003	569.6433265	0.1080210311	0.05322359316	0.01	0.1
44	0	66007.63014	108.7257653	864523.2828	2934403.811	30882.54953	-0.2353019814	0.80909942	34246.65597	14705.55434	8679.084916	2119.326903	448.8104795	0.03624192176	0.03029727302	0.01000002265	0.1
44	1	65887.74813	527.7645516	832487.6589	3068323.072	6005.664951	0.759773402	1.028159181	43057.0105	16207.47388	10209.63972	2119.325232	566.2150574	0.1759215172	0.02917458256	0.01000001599	0.1
44	1	66155.7235	240.2240761	904097.9723	2777010.862	12931.74203	0.4827303188	0.9671698401	40604.08297	15789.3182	9783.511577	2119.326304	533.5279596	0.08007469204	0.03168417051	0.01000002198	0.1
44	0	66853.04306	92.86194835	1090441.813	2142107.684	28612.10053	-0.144484021	0.8290924385	35050.7544	14842.63067	8818.774706	2119.326907	459.5256932	0.03095398278	0.03821460218	0.01	0
44	1	67875.82067	1131.037159	1363755.515	1463825.65	1163.576046	0.9534569581	1.070797431	44771.87624	16499.81064	10507.5501	2119.319828	589.0669294	0.3770123862	0.04779289809	0.01000003395	0.1
44	1	64241.76924	784.4842217	392636.7012	5662477.715	8892.708918	0.6442916433	1.002736578	42034.54008	16033.17121	10032.01382	2119.3259	552.5898723	0.2614947406	0.01375997798	0.01	0.1
44	1	65865.4281	235.4803657	826491.427	3094094.139	14519.81254	0.4192074985	0.9531856857	40041.64839	15693.43922	9685.804938	2119.324512	526.0331274	0.07849345525	0.02896444423	0.0100011269	0.1
44	0	64039.63969	294.7295166	303750.2012	6486887.111	32614.29562	-0.3045718246	0.7938568222	33626.41504	14600.28056	8572.190602	2117.223436	440.5786322	0.09824317221	0.01064494497	0.01122208632	0.1
44	0	66433.54963	30	978341.4826	2504153.189	100588.2067	-3.023528269	0.195288453	9559.820904	10497.13799	4390.431827	2119.327257	119.839897	0.01	0.03428603901	0.01	0.1
44	1	67454.41582	1358.792645	1251145.369	1712447.374	984.7993752	0.960608025	1.072371695	44835.19167	16510.60414	10518.54938	2119.319119	589.910654	0.4529308815	0.04384646842	0.01	0
44	1	64787.3502	407.0983202	439046.8139	5494191.031	16308.42785	0.347662886	0.9374547643	39388.45473	15583.39847	9574.76764	2113.331502	517.4237874	0.1356994401	0.01538642331	0.01348292975	0.7
44	1	63995.2115	819.3072746	306048.2508	6434441.806	11188.0878	0.5524764882	0.9825280306	41217.49941	15894.16165	9890.58344	2118.077438	541.7219781	0.2731024249	0.01072548027	0.01072548027	0.1
44	1	66150.57299	4060.629868	902722.2396	2782337.369	46.52456465	0.9981390174	1.080633913	45167.48946	16567.25163	10576.27691	2119.309544	594.3387711	1.353543289	0.03163595787	0.01	0.1
44	1	65659.41674	277.9909408	672010.7571	3971681.376	15589.11299	0.3764354802	0.9437888897	39643.19083	15626.82488	9619.022852	2113.326846	520.81841	0.09266364692	0.0235506594	0.0134856118	0
