#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	73452.43891	130.1513894	2853445.512	183790.3192	7247.300439	0.7101079824	1.017225746	42617.16807	16132.50012	10133.24249	2119.293094	560.3543418	0.04338379647	0.09999917809	0.01001887967	0.1
24	0	63840.2774	340.2523612	285346.8965	6575303.126	29874.02324	-0.1949609295	0.8179802558	34603.83403	14766.44323	8741.134685	2119.326927	453.5701443	0.1134174537	0.01	0.01	0.1
24	0	65849.49511	128.0576471	822265.844	3112326.238	27485.8454	-0.09943381594	0.8390099657	35449.62697	14910.62731	8888.067756	2119.326887	464.8409692	0.04268588238	0.02881635841	0.01	0.2
24	0	63841.86684	327.8369227	285437.697	6575233.238	31025.67644	-0.2410270578	0.8078391439	34195.90017	14696.90629	8670.275678	2119.3068	448.1344389	0.1092789742	0.01000318211	0.01001170302	0.8
24	1	65189.81404	278.3381939	576561.4948	4489455.603	18072.08061	0.2771167757	0.9219186825	38769.79643	15477.53923	9466.557906	2115.139137	509.1510628	0.09277939798	0.02020563398	0.01243279987	0.1
24	1	66562.32305	256.6033322	1012707.702	2387132.6	10682.49082	0.5727003672	0.9869762048	41400.66495	15925.11379	9921.896713	2119.323382	544.1430546	0.08553444408	0.03549040534	0.01000159894	0.1
24	1	64476.43993	543.7707312	438532.7681	5342855.027	11782.50947	0.5286996213	0.9772929481	41007.75236	15858.35436	9854.050365	2118.311961	538.9232266	0.1812569104	0.01536840854	0.01058926453	0.1
24	1	64026.46806	4350	334978.0157	6136322.237	1277.010671	0.9489195732	1.069798578	44731.67795	16492.95957	10500.56979	2119.312809	588.5313747	1.45	0.0117393257	0.01000435307	0.1
24	0	63843.95064	239.5690081	285346.8965	6577542.792	42754.89378	-0.7101957511	0.7045546501	30041.77212	13988.75195	7948.627003	2119.267856	392.7781879	0.07985633603	0.01	0.01003439999	0.1
24	1	68222.71254	196.3656435	1456440.216	1286524.922	9636.448898	0.6145420441	0.9961873882	41771.13535	15988.26826	9986.254932	2119.325076	549.0798215	0.06545521449	0.0510410393	0.01000054107	0
24	1	66705.62652	4307.782716	1049820.368	2267784.85	-101.9070438	1.004076282	1.081941203	45219.81382	16576.18767	10585.39692	2119.231317	595.0372057	1.435927572	0.03679102105	0.01004302272	0.1
24	1	64171.79264	3830.047144	373937.0041	5811920.139	1312.048574	0.947518057	1.069490018	44719.29366	16490.84676	10498.41531	2119.320423	588.3662262	1.276682381	0.01310464591	0.01	0.1
24	1	69089.08544	417.1770607	1686746.992	933829.3664	3467.766939	0.8612893224	1.050507527	43955.58424	16360.67181	10365.77209	2119.249919	578.190399	0.1390590202	0.05911215481	0.01004302272	0.1
24	1	72169.86381	287.1531235	2511244.438	295985.0198	3360.215914	0.8655913635	1.051454358	43993.91825	16367.1905	10372.40145	2119.323887	578.7000551	0.09571770783	0.08800671987	0.01	0.1
24	1	65163.02544	254.0593739	638654.2102	4019699.854	17569.34582	0.2972261673	0.9263322678	38961.604	15509.32359	9498.1805	2119.316487	511.6408559	0.08468645798	0.02238167711	0.01000588101	0
24	1	74096.35281	218.8952994	2853468.965	195088.7047	4744.518695	0.8102192522	1.039297857	43469.36384	16280.04518	10285.50802	2108.913622	571.8749232	0.0729650998	0.1	0.01604832242	0.1
24	1	72968.37053	51.22650506	2723297.4	220384.0829	20564.30311	0.1774278755	0.8999596309	37900.68412	15328.48169	9313.903602	2119.246476	497.5044143	0.01707550169	0.09543812928	0.01004661976	0.9
24	1	68598.9538	409.5940349	1556997.802	1118354.604	3899.526819	0.8440189273	1.046705318	43802.91684	16334.63009	10339.22025	2119.324293	576.154818	0.136531345	0.05456508625	0.01	0.1
24	1	66203.65626	490.8078581	916907.57	2727895.967	5845.162733	0.7661934907	1.029572524	43113.85378	16217.16407	10219.51465	2119.325208	566.9725363	0.1636026194	0.03213308367	0.01	0
24	1	65765.34462	195.586396	718759.9127	3697539.307	20746.19266	0.1701522934	0.8983733459	37820.43278	15315.85223	9301.916816	2114.43954	496.5111666	0.06519546535	0.02518898651	0.01283930105	0
24	1	66357.82035	506.3710081	952031.6351	2603113.665	5431.906667	0.7827237333	1.033212729	43259.00519	16241.98844	10244.87964	2118.958726	568.9125917	0.168790336	0.03336400875	0.01021282423	0.1
24	1	64497.2634	251.2456085	460911.8579	5148737.016	24923.15164	0.003073934585	0.8615764201	36357.22617	15065.34765	9045.73795	2119.326836	476.9354088	0.08374853617	0.01615268515	0.01	0.8
24	1	64794.31536	648.0097909	540292.4181	4609738.125	7731.474849	0.690741006	1.012962121	42445.80074	16103.27967	10103.45896	2119.325694	558.0702288	0.2160032636	0.0189345819	0.01	0.1
24	1	73782.01543	106.4894013	2840373.28	193852.4507	9509.933186	0.6196026726	0.9973210893	41795.74113	15993.80393	9993.023286	2113.19224	549.50488	0.03549646709	0.09954106088	0.0135634866	0.2
24	0	67737.51291	34.3515649	697860.22	4603789.225	126046.3538	-4.04185415	-0.02876829852	418.6411087	8947.11816	2817.832365	2081.388781	-1.372073925	0.01145052163	0.02445655546	0.03204112208	0.9
24	1	73223.22062	4022.798543	2792730.724	199973.8954	-500.2159199	1.020008637	1.085448376	45361.12213	16600.2606	10609.91521	2119.272673	596.9190715	1.340932848	0.0978714245	0.01	0
24	1	73679.28147	90.89452417	2787923.474	210362.9694	11522.26449	0.5391094204	0.9796058195	41078.09069	15871.79429	9868.964554	2111.684652	539.9655401	0.03029817472	0.09770295412	0.01443948808	0.1
24	0	66010.88864	35.02385905	554145.8984	5037244.176	153853.4957	-5.154139826	-0.2736925422	-9366.365358	7274.857105	1110.166311	2100.55226	-132.0682476	0.01167461968	0.01942007799	0.02090773356	0.9
24	1	66776.61139	643.5663091	1037995.234	2330214.606	3826.67352	0.8469330592	1.04735303	43822.35585	16338.36629	10343.3827	2117.392531	576.4444622	0.214522103	0.03637660849	0.01112220977	0.3
24	1	65097.96205	467.2932374	550837.7978	4655151.339	11097.30765	0.5561076941	0.9833370546	41239.73586	15898.61051	9895.670297	2115.067589	542.0659833	0.1557644125	0.01930414539	0.01247409301	0.2
24	1	66855.63484	3089.538933	1091134.409	2140041.943	117.4239626	0.9953030415	1.08000959	45142.37985	16562.97115	10571.91481	2119.310978	594.0041668	1.029846311	0.03823887425	0.01	0.3
24	1	73544.07618	223.1649737	2853468.965	185350.895	4014.647933	0.8394140827	1.045696418	43757.17772	16327.16266	10331.88765	2117.816057	575.5692067	0.07438832457	0.1	0.01087624235	0.1
24	1	66083.73836	203.8778718	812750.242	3233758.269	17499.48451	0.3000206194	0.9269613436	38972.05104	15512.05352	9501.760086	2114.976682	511.8488307	0.06795929061	0.02848288353	0.01252716689	0
24	1	63870.62168	4350	293312.6462	6503065.656	1567.085747	0.9373165701	1.067244251	44628.94171	16475.44616	10482.72268	2119.312553	587.1623554	1.45	0.0102791602	0.01000501447	0.1
24	1	73063.48617	4350	2750045.23	212225.5214	-516.3318729	1.020653275	1.085590289	45366.82973	16601.23359	10610.90675	2119.269127	596.9951296	1.45	0.09637550866	0.01	0
24	1	66812.39614	465.1722269	1049820.368	2290345.137	5455.247528	0.7817900989	1.033011769	43246.03243	16240.08939	10243.20699	2117.529881	568.7623583	0.155057409	0.03679102105	0.01104292202	0.1
24	1	73669.75926	196.1398397	2847297.606	189547.828	4841.894013	0.8063242395	1.03841957	43456.30209	16276.39619	10280.59405	2115.418207	571.5978113	0.06537994658	0.09978372435	0.01226954215	0.8
24	1	73766.90805	4350	2853468.965	189219.9923	-159.4060966	1.006376244	1.082463617	45223.62183	16577.93592	10588.10226	2114.166727	595.1675853	1.45	0.1	0.01296306665	0
24	0	66743.61928	70.52464345	1061200.731	2231165.908	38982.58781	-0.5593035124	0.7377724642	31377.96053	14216.52183	8180.728611	2119.327035	410.5829618	0.02350821448	0.0371898466	0.01	0.9
24	1	65847.58565	793.8661714	821755.5828	3114539.313	3794.941361	0.8482023456	1.047626272	43839.95664	16340.94434	10345.65489	2119.324222	576.6484012	0.2646220571	0.02879847627	0.01	0.1
24	1	65850.08171	230.6067873	822417.9327	3111671.952	14920.02154	0.4031991383	0.9496615378	39899.91652	15669.27753	9661.182282	2119.326195	524.1444178	0.0768689291	0.02882168837	0.01000016358	0.8
24	1	67430.92254	978.4180983	812755.4745	3663937.164	4846.011225	0.806159551	1.03845426	43381.8532	16268.5504	10276.6713	2093.257821	570.9568173	0.3261393661	0.02848306691	0.02514338655	0
24	1	65121.4922	572.3042316	597605.3608	4300713.836	8063.11902	0.6774752392	1.01004756	42322.36196	16082.63408	10082.75365	2117.508977	556.4540994	0.1907680772	0.02094311759	0.01105548099	0.9
24	1	65850.08507	1686.762073	822422.6901	3111647.162	1379.376374	0.944824945	1.068897146	44695.44881	16486.78189	10494.27295	2119.320594	588.0484763	0.5622540243	0.02882185509	0.01000002829	0.1
24	1	73451.6597	4349.670146	2853468.965	183769.5426	-523.9977445	1.02095991	1.085657852	45369.48365	16601.69006	10611.37533	2119.248418	597.0307885	1.449890049	0.1	0.0100107604	0
24	1	67625.00788	397.9636548	1296335.224	1608191.083	5002.902485	0.7998839006	1.036989338	43412.06831	16268.00656	10271.3309	2119.300934	570.946848	0.1326545516	0.04543014977	0.01001391617	0.1
24	0	63859.5637	97.54386513	290338.444	6530108.468	104273.2835	-3.170931339	0.1628386	8254.688243	10274.65144	4163.705197	2119.317472	102.4481811	0.03251462171	0.0101749291	0.01000568743	0.1
24	1	64374.89588	307.9712438	428043.2731	5390279.432	21801.56281	0.1279374876	0.8890644003	37462.72918	15253.80728	9237.792581	2119.316589	491.6672263	0.1026570813	0.01500080353	0.01000590774	0.1
24	1	66398.05563	220.5137606	589707.4385	4908057.212	23751.81477	0.04992740901	0.8719641496	36696.72988	15128.22484	9114.017378	2096.455864	481.8219193	0.07350458687	0.02066633441	0.02328730269	0.9
24	1	66318.34648	759.6756383	947021.5985	2616312.608	3372.175969	0.8651129613	1.051349144	43989.57632	16366.45737	10371.66027	2119.29166	578.6427063	0.2532252128	0.0331884317	0.0100187278	0.1
24	1	64620.19459	4350	300727.5569	6881712.357	2344.448318	0.9062220673	1.060436239	44315.30572	16424.52438	10432.96853	2107.676838	583.1672758	1.45	0.01053901621	0.0167649217	0.1
24	1	65829.04009	259.9298664	816797.6744	3136126.747	13246.31224	0.4701475102	0.964399812	40492.67505	15770.32628	9764.157574	2119.326244	532.0433669	0.08664328879	0.02862472606	0.01000007067	0
24	1	65163.26083	264.9089904	638717.1124	4019347.642	16816.74225	0.3273303101	0.9329595108	39228.14478	15554.76135	9544.48457	2119.316453	515.1927116	0.08830299679	0.02238388152	0.01000588101	0
24	1	65802.77656	521.1452401	809781.3458	3166927.435	6283.921491	0.7486431404	1.025708922	42958.46374	16190.6744	10192.51994	2119.325344	564.9018475	0.17371508	0.02837883838	0.01000000001	0.9
24	1	64025.46024	359.0302174	334024.9117	6145932.791	24043.50426	0.03825982958	0.8693225358	36668.60002	15118.43885	9099.850342	2119.278076	481.085471	0.1196767391	0.01170592411	0.01002831636	0.1
24	1	65813.91658	918.6105098	812758.2697	3153821.45	3219.340171	0.8712263931	1.052694875	44043.81056	16375.69575	10381.06885	2119.323763	579.3649075	0.3062035033	0.02848316487	0.01	0
24	1	65850.08211	151.8710683	822422.7059	3111646.222	23051.5624	0.07793750393	0.8780571771	37020.06498	15178.34316	9160.887815	2119.326792	485.7682328	0.05062368943	0.02882185564	0.01	0.1
24	1	64305.4559	481.2945514	409645.4597	5529907.865	14322.98986	0.4270804056	0.9549188538	40111.35916	15705.32267	9697.914709	2119.325831	526.9620545	0.1604315171	0.01435605099	0.01000035369	0.1
24	1	74189.11278	58.57403977	2847495.54	198829.5951	17950.42881	0.2819828476	0.9230157837	38786.26937	15482.11405	9472.704748	2107.060269	509.4985791	0.01952467992	0.09979066095	0.01712636022	0.9
24	0	65670.42583	30	774413.5442	3326865.805	127277.7586	-4.091110346	-0.03973321276	107.4952814	8885.780294	2748.352345	2119.327287	-6.119427102	0.01	0.02713937154	0.01	0.1
24	1	64807.33875	541.9908732	543771.8322	4587450.208	9328.474394	0.6268610242	0.9988993335	41880.20998	16006.86224	10005.20326	2119.325916	550.5333087	0.1806636244	0.01905651818	0.01000002802	0.1
24	1	69985.57517	2886.582435	1374539.822	1746985.692	2378.163314	0.9048734674	1.060208872	44231.84174	16415.04436	10427.29853	2085.95008	582.3990916	0.962194145	0.04817083483	0.02937998439	0.1
24	1	67257.70984	220.5878142	1197650.396	1845530.563	10499.00408	0.5800398368	0.9885921148	41465.47265	15936.17336	9933.176937	2119.270035	545.0075106	0.0735292714	0.04197173373	0.01003257983	0.1
24	1	64465.00485	335.7859028	404886.7399	5658979.836	21320.46735	0.1471813061	0.8933099318	37623.72755	15281.87609	9266.920228	2116.467205	493.8577957	0.1119286343	0.01418928136	0.01166130193	0
24	0	63844.79866	341.0176123	285346.8965	6578059.96	29810.49779	-0.1924199116	0.8185398787	34626.09203	14770.25353	8745.031031	2119.254045	453.8679035	0.1136725374	0.01	0.01004234172	0.1
24	1	72734.7843	81.68466535	2662206.932	239849.5524	12914.39446	0.4834242218	0.9673225985	40610.22688	15790.36556	9784.578896	2119.326341	533.6098312	0.02722822178	0.09329720999	0.01	0.1
24	1	63840.2774	738.8593173	285346.8965	6575303.126	13344.58725	0.4662165101	0.963534426	40457.87054	15764.39306	9758.111207	2119.326373	531.5795688	0.2462864391	0.01	0.01	0.1
24	0	66555.8715	91.62212859	1008795.339	2402001.176	31429.09508	-0.2571638031	0.804287105	34052.6486	14672.51096	8645.436295	2119.192194	446.2273203	0.03054070953	0.03535329632	0.01007828911	0.1
24	1	65935.3515	455.6656296	845209.0621	3014426.461	6958.938387	0.7216424645	1.019764888	42719.40092	16149.92087	10150.9894	2119.325524	561.7161562	0.1518885432	0.02962040494	0.01	0.1
24	1	65690.06149	497.1011936	735656.5964	3565441.021	7559.923094	0.6976030762	1.014481262	42497.81382	16112.7269	10113.57416	2116.671216	558.8053987	0.1657003979	0.02578113186	0.01154212792	0.1
24	0	66522.34179	103.9057368	607834.1509	4810788.302	48041.67494	-0.9216669974	0.6580764959	28091.27743	13661.43438	7619.42867	2095.546176	367.1622334	0.0346352456	0.02130158619	0.02381599292	0.9
24	1	65756.00201	384.516194	797281.8816	3222553.712	8938.372134	0.6424651146	1.002334478	42018.36808	16030.41433	10029.20438	2119.325907	552.3743682	0.1281720647	0.02794079387	0.01	0.9
24	1	64602.59879	559.4639404	487546.43	4963810.322	10147.44319	0.5941022726	0.9916879869	41589.86474	15957.38645	9954.800947	2119.234746	546.665687	0.1864879801	0.01708609542	0.01005305746	0.1
24	1	67120.34311	661.738174	1161871.832	1939218.932	3104.054125	0.875837835	1.053710056	44084.64007	16382.65604	10388.16185	2119.323655	579.9089913	0.2205793913	0.04071787171	0.01	0.1
24	1	63890.29211	4287.082545	298712.2197	6454013.809	1557.920691	0.9376831724	1.067324929	44632.21602	16476.00245	10483.28799	2119.321162	587.2058513	1.429027515	0.0104683886	0.01	0.1
24	1	75394.51797	95.46607979	2853468.965	220040.5852	12403.50822	0.5038596711	0.9719216653	40687.94095	15810.46618	9810.822098	2087.989396	535.1419312	0.0318220266	0.1	0.02820566147	0.2
24	1	67673.09899	383.9158625	1309246.852	1579490.98	5154.684523	0.7938126191	1.035652771	43358.32544	16258.84411	10261.99308	2119.304638	570.2306263	0.1279719542	0.04588263859	0.01001180147	0.1
24	1	73450.63401	4343.324439	2853468.965	183752.0677	-524.8338718	1.020993355	1.085665162	45369.83423	16601.7462	10611.42951	2119.26504	597.0351983	1.447774813	0.1	0.01000115476	0
24	1	65552.44337	218.42157	742885.3434	3476238.247	17567.93094	0.2972827625	0.9263446945	38962.13843	15509.41248	9498.269227	2119.32661	511.6478173	0.07280719001	0.02603446375	0.01	0.1
24	1	64565.90858	406.032203	479255.7622	5018833.968	14521.96933	0.4191212266	0.9531666873	40040.89094	15693.30967	9685.672562	2119.326452	526.023003	0.1353440677	0.01679554844	0.01	0.1
24	1	67449.0817	285.4807896	1249719.943	1715851.12	7572.95655	0.697081738	1.014357994	42501.9413	16112.85007	10113.21182	2119.325662	558.8183439	0.09516026319	0.04379651427	0.01	0.1
24	1	73076.04037	2802.771025	2753400.059	211236.0172	-379.528494	1.01518114	1.084385632	45318.37968	16592.9742	10602.4899	2119.289808	596.3494963	0.9342570083	0.09649307888	0.01	0.1
24	1	63840.2774	493.9637026	285346.8965	6575303.126	20339.78957	0.1864084171	0.9019363853	37980.46176	15342.06401	9327.730126	2119.326713	498.5662399	0.1646545675	0.01	0.01	0.2
24	1	65401.23665	197.3208226	701957.3352	3680858.577	20713.85918	0.1714456327	0.8986425205	37847.87833	15319.46911	9304.710218	2119.295276	496.7999644	0.06577360754	0.02460013912	0.01001827112	0.1
24	0	64099.141	34.88460759	306824.4549	6487973.246	277365.0254	-10.09460102	-1.36135576	-53056.62932	-176.5899146	-6486.270188	2116.450125	-714.5256508	0.01162820253	0.01075268239	0.01167157963	0.9
24	1	65380.17448	247.5682452	696850.2971	3706468.233	16478.07786	0.3408768857	0.9359416741	39348.11892	15575.21138	9565.322633	2119.32656	516.7912966	0.0825227484	0.02442116265	0.01	0.2
24	1	66132.77063	4219.903731	639880.0972	4388479.642	1453.66935	0.941853226	1.068292783	44617.85739	16476.95906	10487.12408	2103.746138	587.2611745	1.406634577	0.0224246384	0.01904460005	0.1
24	1	67696.32949	3062.436184	1315699.884	1565222.869	-26.31654798	1.001052662	1.081275352	45193.26855	16571.64746	10580.75755	2119.30225	594.6823843	1.020812061	0.04610878549	0.0100032086	0.3
24	0	64103.10296	124.9063351	292689.3436	6651965.91	80875.98688	-2.235039475	0.3688815853	16528.57036	11685.94486	5602.601478	2115.53348	212.7638157	0.04163544502	0.01025731652	0.01220404934	0.1
24	1	63840.2774	621.3532069	285346.8965	6575303.126	16012.89683	0.3594841269	0.9400379445	39512.86663	15603.29627	9593.94298	2119.326536	518.9866833	0.2071177356	0.01	0.01	0.2
