#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	68531.21783	30	1512685.427	1200431.919	64899.44752	-1.595977901	0.509559999	22194.08217	12651.27265	6585.927332	2117.746061	288.2259501	0.01	0.05301215628	0.01091858145	0.1
15	1	68038.94881	4081.99266	1407348.868	1377576.286	-247.1842816	1.009887371	1.083220241	45271.50888	16584.98404	10594.34739	2119.299416	595.7249078	1.36066422	0.04932062993	0.01	0.1
15	1	63991.32257	470.288905	325559.0762	6217425.703	18664.84399	0.2534062403	0.9166855756	38573.62754	15443.18421	9430.779942	2119.317528	506.470763	0.1567629683	0.01140923837	0.01000530228	0.1
15	0	63966.58565	32.7555175	319099.9809	6273291.899	283837.017	-10.35348068	-1.418355747	-55339.26134	-566.3441389	-6883.984183	2119.327349	-744.9890205	0.01091850583	0.01118287897	0.01	0.8
15	1	73878.12995	58.16856954	2810692.768	205953.8578	18109.52104	0.2756191584	0.9216059146	38739.12521	15473.46654	9463.379061	2109.853208	508.8260964	0.01938952318	0.09850090546	0.01550375612	0.5
15	1	72826.30459	384.0168224	2677655.704	235477.7373	2166.959226	0.913321631	1.061963624	44414.73014	16439.046	10445.7268	2118.779014	584.3162983	0.1280056075	0.09383861318	0.01031568588	0.1
15	1	63840.2774	4180.788331	285346.8965	6575303.126	1728.548865	0.9308580454	1.065822419	44571.78664	16465.70093	10472.79006	2119.321589	586.4005845	1.39359611	0.01	0.01	0.1
15	1	66029.25097	222.6859069	870301.6168	2910877.609	14584.23354	0.4166306585	0.952618404	40018.83955	15689.55053	9681.841746	2119.326456	525.7291518	0.07422863565	0.0304997751	0.01	0.1
15	1	64749.95777	420.9637204	527747.3243	4692130.761	12627.92911	0.4948828357	0.9698452758	40711.54355	15807.64635	9802.19682	2119.284605	534.9606127	0.1403212401	0.01849493829	0.010024234	0
15	1	66032.3231	409.163211	870698.1295	2909698.657	7586.809194	0.6965276323	1.014236093	42496.95094	16112.00495	10112.3553	2119.300061	558.7522492	0.136387737	0.03051367091	0.01001487478	0.9
15	1	63855.3964	3751.321173	285346.8965	6584526.439	2031.507239	0.9187397104	1.063155422	44463.68865	16447.32653	10454.11013	2119.078473	584.9639592	1.250440391	0.01	0.01014158967	0.1
15	1	63840.2774	573.1171854	285346.8965	6575303.126	17424.9972	0.3030001118	0.927603334	39012.7596	15518.04198	9507.06325	2119.326603	512.3223823	0.1910390618	0.01	0.01	0
15	1	65123.89876	366.1041652	628366.2842	4077485.584	12165.98693	0.5133605227	0.9739128921	40875.2816	15835.54999	9830.624803	2119.326279	537.141884	0.1220347217	0.02202113609	0.01	0.1
15	0	74267.61091	30.58941274	2810092.96	213749.7676	34974.25273	-0.3989701093	0.7731194289	32745.54159	14453.10864	8424.727772	2103.539116	429.0571492	0.01019647091	0.09847988515	0.0191722724	0.4
15	1	69537.19547	193.1665672	1328689.866	1815025.03	12898.55496	0.4840578014	0.9675545907	40520.65537	15781.41495	9780.768416	2090.430127	532.8740555	0.06438885574	0.04656402022	0.02678771536	0.1
15	1	73450.50313	1354.821073	2853466.942	183750.4849	4.474848219	0.9998210061	1.081004193	45182.38172	16569.79035	10578.86402	2119.308568	594.5372216	0.4516070242	0.0999999291	0.01	0
15	1	69088.54146	240.6523804	1601619.332	1082863.661	7326.032978	0.7069586809	1.016548992	42572.26187	16125.97494	10127.5427	2114.125196	559.8378127	0.08021746014	0.0561288506	0.0130212325	0.1
15	1	66063.09473	281.3554241	879341.9809	2874452.666	11258.65995	0.5496536021	0.9819025922	41196.61823	15890.32897	9886.448223	2119.325976	541.423939	0.09378514138	0.03081659523	0.01000012724	0.8
15	1	64513.48569	567.217875	351586.5348	6236880.614	14643.43439	0.4142626246	0.9521190465	39975.28936	15683.62571	9677.064061	2112.470246	525.257443	0.189072625	0.01232137231	0.01398323487	0.1
15	1	67635.83342	908.1436247	1267675.827	1692117.429	1957.243052	0.9217102779	1.063814764	44484.44453	16451.23298	10458.40047	2117.394552	585.2672208	0.3027145416	0.04442577939	0.01111966792	0.1
15	1	73270.52016	68.62123253	2253636.171	513161.1198	20858.59353	0.165656259	0.8974744789	37687.09634	15299.33122	9290.299398	2086.045114	495.1842419	0.02287374418	0.07897882187	0.02933556363	0.9
15	1	65317.56254	710.2143517	680118.6424	3793872.821	5393.502098	0.7842599161	1.033549737	43273.81313	16244.43267	10247.30315	2119.325047	569.1041146	0.2367381172	0.02383480076	0.01	0.8
15	1	65563.61759	1000.831106	745871.405	3461808.148	3219.964573	0.8712014171	1.052689377	44043.58943	16375.65805	10381.03044	2119.323764	579.3619607	0.3336103685	0.02613911047	0.01	0
15	0	64514.57013	261.7696218	432195.4628	5421227.041	25672.88588	-0.02691543518	0.8549808828	36085.07686	15019.39358	8999.277374	2117.31565	473.3406809	0.08725654061	0.01514631728	0.01116844577	0.6
15	0	64048.68251	151.6072294	341038.5478	6084471.756	56769.16778	-1.270766711	0.5811481916	25078.69608	13142.67306	7086.406079	2119.327148	326.6405413	0.05053574314	0.01195171744	0.01	0
15	1	66856.41932	369.9416121	1091344.044	2139417.078	6603.08029	0.7358767884	1.022898487	42845.43101	16171.40548	10172.88363	2119.325433	563.3956017	0.1233138707	0.03824622091	0.01	0.1
15	1	67293.56929	393.6888158	1096361.868	2208541.241	6610.832852	0.7355666859	1.022851812	42820.47113	16168.62526	10171.28989	2112.581285	563.1698455	0.1312296053	0.03842207088	0.01391806699	0.1
15	1	72303.49763	103.2031611	2546955.118	281621.0561	10552.09405	0.577916238	0.988124438	41446.85511	15932.98732	9929.919853	2119.32612	544.7585295	0.03440105371	0.08925820288	0.01	0.1
15	1	67534.24505	1503.035521	1271882.341	1664030.633	793.6618868	0.9682535245	1.07405492	44902.76625	16522.13157	10530.3032	2119.282159	590.8117052	0.5010118403	0.04457319692	0.01002087363	0.1
15	0	63872.19092	33.2392242	288832.387	6554912.643	309107.5017	-11.36430007	-1.64088048	-64290.01453	-2092.131217	-8438.805671	2119.02317	-864.2596965	0.0110797414	0.01012214923	0.01017672147	0.1
15	1	73044.74974	162.3216269	2745038.333	213710.929	5911.124341	0.7635550264	1.028991682	43090.49293	16213.1817	10215.45635	2119.325229	566.6612355	0.05410720897	0.09620004166	0.01	0.1
15	1	66947.97322	295.9920985	1115680.157	2068196.903	8243.582088	0.6702567165	1.008452655	42264.40796	16072.35898	10071.95017	2119.317971	555.653158	0.09866403283	0.03909908154	0.01000454318	0.1
15	1	65546.62809	4250.763694	741330.8546	3483774.668	178.998149	0.992840074	1.079467383	45120.57275	16559.25365	10568.12644	2119.31202	593.7135712	1.416921231	0.02597998659	0.01000001697	0.1
15	1	64971.82003	696.7985907	587726.6118	4314982.464	6498.845491	0.7400461804	1.023816353	42882.34662	16177.69856	10179.2967	2119.325405	563.8875299	0.2322661969	0.02059691621	0.01	0.1
15	1	64615.82483	453.4375212	397211.2852	5815820.654	16164.0279	0.3534388841	0.9387255423	39440.39011	15592.19923	9583.691837	2113.572832	518.1120415	0.1511458404	0.01392029456	0.01334272042	0.8
15	1	64797.19972	854.754306	541063.1982	4604791.174	5667.205698	0.7733117721	1.03113957	43176.87874	16227.90807	10230.46349	2119.325147	567.8123911	0.284918102	0.01896159393	0.01	0.1
15	1	64270.78562	563.8448383	399951.2133	5605928.011	12428.04996	0.5028780018	0.971605314	40782.38249	15819.71908	9814.496939	2119.299792	535.9043537	0.1879482794	0.01401631552	0.01001540132	0.1
15	1	66812.28476	1372.766816	1077943.701	2180944.302	1252.231568	0.9499107373	1.070017062	44740.15918	16494.42494	10502.07952	2119.223293	588.64581	0.4575889386	0.03777660505	0.01005629498	0.1
15	1	66877.3964	153.874531	1096939.834	2122812.067	16858.84724	0.3256461106	0.932588714	39213.26433	15552.22257	9541.89563	2119.325982	514.9942676	0.05129151034	0.03844232574	0.01000034591	0.1
15	0	64135.56162	157.2649524	363593.0272	5897628.276	51261.62364	-1.050464946	0.629646406	27029.10686	13475.17239	7425.25211	2119.287186	352.6318596	0.0524216508	0.01274214059	0.01002320116	0.1
15	1	63840.2774	4214.506099	285346.8965	6575303.126	1708.599458	0.9316560217	1.065998088	44578.85189	16466.90536	10474.01745	2119.321542	586.4947342	1.404835366	0.01	0.01	0.1
15	1	72833.47471	89.09301504	2546955.118	295804.4266	12957.40458	0.481703817	0.9669712133	40566.85442	15784.83991	9780.518015	2110.78326	533.1672174	0.02969767168	0.08925820288	0.01496324448	0.1
15	1	65569.31955	440.1649245	747395.1286	3454467.873	8277.395997	0.6689041601	1.008154873	42252.45825	16070.32017	10069.87106	2119.325797	555.4937951	0.1467216415	0.02619250946	0.01	0.1
15	1	68292.83313	137.7619212	1367622.101	1511327.284	15489.5517	0.380417932	0.9446671686	39676.8397	15632.66806	9625.067359	2112.837576	521.2745583	0.04592064039	0.04792840286	0.01376985803	0.1
15	1	63920.40184	4281.823996	285346.8965	6624330.504	1762.380364	0.9295047855	1.065528642	44555.55058	16463.21557	10470.49469	2118.029872	586.2046908	1.427274665	0.01	0.01075036675	0.1
15	1	63989.68499	518.7518769	324871.9932	6223918.152	16888.05761	0.3244776954	0.9323315701	39202.84156	15550.45093	9540.094552	2119.302404	514.85575	0.1729172923	0.01138515951	0.01001404515	0.1
15	0	63840.2774	96.93082114	285346.8965	6575303.126	106785.9304	-3.271437217	0.1407128141	7364.845782	10122.95599	4009.115762	2119.327265	90.59020823	0.03231027371	0.01	0.01	0
15	1	66206.79012	3667.044148	917745.0248	2724715.434	118.9160905	0.9952433564	1.079996451	45141.8514	16562.88106	10571.823	2119.311006	593.9971248	1.222348049	0.03216243233	0.01	0.1
15	0	66181.04001	30	910863.8781	2750959.38	108096.5422	-3.323861689	0.1291718871	6900.681767	10043.82899	3928.480135	2119.327267	84.40487481	0.01	0.03192128211	0.01	0.1
15	1	64048.31976	507.5921795	340848.6843	6086277.46	16429.23396	0.3428306418	0.9363717995	39365.39893	15578.15837	9568.326835	2119.320952	517.0216545	0.1691973932	0.01194506366	0.01000325664	0.1
15	1	64828.33	561.0978715	531552.0772	4695162.644	9286.064041	0.6285574384	0.999276232	41891.68739	16009.054	10007.63447	2118.250412	550.7032939	0.1870326238	0.0186282761	0.01062485346	0
15	1	69456.73117	1028.808774	1660375.605	1011576.613	1521.100735	0.9391559706	1.06767346	44620.25153	16475.62283	10484.2963	2111.727947	587.1666902	0.3429362581	0.05818796788	0.01441021819	0.1
15	1	63840.2774	1159.932128	285346.8965	6575303.126	8222.594832	0.6710962067	1.008637438	42271.86653	16073.62874	10073.24271	2119.325788	555.7524251	0.3866440427	0.01	0.01	0.9
15	1	64329.85348	455.2025035	416175.2649	5479815.129	14937.48222	0.402500711	0.9495077824	39893.73361	15668.22346	9660.108057	2119.326477	524.0620213	0.1517341678	0.01458488843	0.01	0.8
15	0	65944.55835	115.9414101	847669.388	3004112.695	29503.02886	-0.1801211545	0.8212471415	34735.22476	14788.84168	8763.96018	2119.326921	455.3210242	0.03864713669	0.02970662721	0.01	0.1
15	0	66476.69873	70.93904017	960938.3536	2591488.356	42998.5833	-0.7199433321	0.7024141781	29949.91351	13973.46133	7933.354749	2117.581735	391.5808182	0.02364634672	0.03367614526	0.01101398583	0.8
15	1	64444.34556	4350	442667.1277	5288797.153	797.5977838	0.9680960886	1.074020939	44900.6753	16521.8214	10530.026	2119.070483	590.7871944	1.45	0.01551329743	0.0101438113	0.1
15	0	65169.37646	30	638806.6016	4021001.11	154466.3036	-5.178652143	-0.2791485583	-9521.893132	7244.260925	1075.555121	2119.224	-134.4366089	0.01	0.02238701768	0.01006001785	0.1
15	1	66005.32658	309.9349748	774472.0026	3431435.961	12014.98528	0.5194005889	0.9752598482	40910.98955	15842.81694	9839.021836	2113.931281	537.7031974	0.1033116583	0.02714142022	0.01313430252	0.1
15	1	63881.05577	777.3232348	289865.5326	6548519.688	12464.94884	0.5014020466	0.9712815385	40768.13439	15817.36852	9812.167404	2118.941542	535.7201634	0.2591077449	0.01015835589	0.01022353423	0.1
15	0	66021.67753	30	868277.7835	2919095.777	113435.8334	-3.537433337	0.08215539481	5009.727613	9721.47408	3599.979283	2119.327273	59.2064933	0.01	0.03042884973	0.01	0.1
15	1	73155.26723	2712.782261	2774571.685	205097.0178	-369.7805311	1.014791221	1.084299794	45314.92736	16592.38568	10601.89015	2119.290735	596.3034916	0.9042607536	0.09723503985	0.01	0.1
15	1	73474.02499	181.2171007	2808896.432	199001.3683	5299.164231	0.7880334308	1.034390275	43297.1188	16249.07648	10252.59931	2116.257189	569.4632856	0.06040570023	0.09843795277	0.01178225899	0.1
15	1	65563.73754	1255.283171	745903.4607	3461653.564	2412.056136	0.9035177546	1.059803621	44329.71688	16424.43479	10430.73715	2119.322839	583.1748236	0.4184277236	0.02614023387	0.01	0
15	1	65715.63974	172.7612227	731354.0881	3600762.105	23017.38687	0.07930452529	0.8783687678	37021.21213	15179.26609	9162.439664	2116.000535	485.8362209	0.05758707423	0.02563035018	0.01193245039	0.1
15	1	64239.42443	4349.883314	285444.6808	6822028.913	2092.017109	0.9163193157	1.062642387	44421.88736	16441.55297	10449.36314	2112.893148	584.5049134	1.449961105	0.01000342686	0.01373459192	0.1
15	1	71960.39629	73.57068761	2349152.01	384878.2778	16906.35781	0.3237456874	0.9321908395	39175.35516	15547.15975	9537.912641	2112.925412	514.5905105	0.02452356254	0.08232618047	0.0137188725	0.1
15	1	64245.96047	3626.780001	382055.3505	5769939.274	1432.494351	0.942700226	1.068431662	44674.3118	16483.33296	10490.88798	2118.614804	587.7779925	1.208926667	0.01338915387	0.01041007503	0.1
15	1	67500.98522	577.9249925	1263590.009	1683016.404	3308.535989	0.8676585605	1.051909438	44012.22113	16370.31063	10375.58107	2119.323843	578.9439546	0.1926416642	0.04428259164	0.01	0.1
15	1	64878.59732	422.9924047	481265.1436	5148430.198	14200.71229	0.4319715082	0.9560113476	40138.46326	15711.01874	9704.623367	2114.407191	527.401168	0.1409974682	0.01686596734	0.01285791658	0.1
15	1	67615.77909	295.3283593	1294265.594	1612612.433	7017.529713	0.7192988115	1.019248947	42698.65021	16146.38346	10147.38455	2119.325506	561.439638	0.09844278644	0.04535761944	0.01000001878	0.1
15	1	66624.81913	930.1844547	1029454.021	2332052.437	2341.513073	0.9063394771	1.060424806	44354.70029	16428.69377	10435.07732	2119.322735	583.5077462	0.3100614849	0.03607728115	0.01	0.1
