#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	64219.56671	674.8350717	386703.5672	5709472.603	10634.17428	0.5746330287	0.9874016596	41417.78572	15928.0318	9924.869852	2119.326129	544.3711581	0.2249450239	0.01355205092	0.01	0.1
42	1	64563.68585	245.442703	478661.789	5022988.416	24555.3866	0.01778453612	0.8648148691	36487.4732	15087.55113	9068.364761	2119.326828	478.6710481	0.08181423434	0.01677473261	0.01	0.9
42	1	66213.64289	332.2051209	919576.2742	2717773.527	8972.671885	0.6410931246	1.002032443	42006.22054	16028.34352	10027.09409	2119.325912	552.2124931	0.1107350403	0.03222660858	0.01	0.8
42	1	73215.00203	379.593359	2790428.234	200623.7298	2043.86498	0.9182454008	1.063045843	44460.09372	16446.66181	10453.38912	2119.315831	584.9122941	0.1265311197	0.0977907336	0.01000372369	0.1
42	1	65759.21857	4350	614499.1082	4430498.308	1142.6713	0.954293148	1.071016979	44742.79126	16497.27484	10507.00189	2108.236768	588.8548641	1.45	0.02153516004	0.01643575699	0.1
42	1	68419.13944	683.4270922	1115148.564	2372630.729	4842.614109	0.8062954357	1.038476774	43390.6691	16269.54787	10277.26302	2095.569146	571.0376776	0.2278090307	0.03908045182	0.02380066987	0.4
42	1	64037.76881	413.7909974	338122.1037	6109241.586	20496.53506	0.1801385976	0.9005561229	37924.94905	15332.60064	9318.086331	2119.326718	497.8264914	0.1379303325	0.01184951047	0.01	0
42	0	64131.43272	81.69714995	363151.7084	5899899.794	99501.12228	-2.980044891	0.2048610528	9944.820856	10562.76973	4457.314893	2119.327255	124.97031	0.02723238332	0.01272667455	0.01	0.8
42	1	63840.2774	951.5998722	285346.8965	6575303.126	10190.23476	0.5923906095	0.9913108824	41575.01057	15954.83425	9952.183311	2119.326077	546.4662971	0.3171999574	0.01	0.01	0.1
42	1	64799.33777	470.288905	541634.5459	4601127.628	10913.25967	0.5634696131	0.9849441019	41318.94532	15911.18227	9907.699073	2119.326159	543.0540356	0.1567629683	0.01898161685	0.01	0
42	1	65642.94421	818.1347157	767069.6872	3361075.315	3975.122604	0.8409950958	1.04603964	43776.14396	16330.06606	10334.5692	2119.324343	575.7980494	0.2727115719	0.02688200561	0.01	0.1
42	1	64594.40766	245.442703	486871.5122	4965870.331	24128.42926	0.03486282971	0.868574551	36638.68368	15113.32829	9094.633388	2119.326818	480.6860411	0.08181423434	0.01706244288	0.01	0.8
42	1	65951.75815	192.2087966	849372.7103	2997222.447	17457.18354	0.3017126583	0.9273199516	39001.31669	15516.09419	9505.080776	2119.313294	512.1701079	0.06406959887	0.02976632025	0.01000773322	0.1
42	1	66011.95009	689.5471657	865678.3398	2929685.371	4218.43374	0.8312626504	1.043897101	43689.97331	16315.37637	10319.59944	2119.324492	574.6497609	0.2298490552	0.03033775206	0.01	0.1
42	1	69354.55619	177.2970141	1645038.332	1029140.266	9927.202206	0.6029119118	0.9936490754	41645.53887	15968.3595	9967.228925	2112.4567	547.5149771	0.0590990047	0.05765047219	0.0139908434	0.1
42	0	63844.68781	355.6853512	285857.5363	6572150.357	28495.14688	-0.1398058752	0.8301224327	35092.04178	14849.67783	8825.963628	2119.286613	460.0765169	0.1185617837	0.01001789541	0.01002340817	0.9
42	1	73455.30794	554.6509288	2853468.965	183831.7117	1120.108937	0.9551956425	1.071180439	44787.01596	16502.40843	10510.21163	2119.242361	589.2699017	0.1848836429	0.1	0.01004492628	0.1
42	1	64373.4724	294.2177804	427511.7544	5394554.861	22886.44342	0.08454226314	0.8795112362	37078.47971	15188.30546	9171.043596	2119.307502	486.5469585	0.09807259347	0.01498217642	0.01001120389	0.1
42	1	66315.0446	423.9703698	803318.3471	3358524.163	8589.709231	0.6564116307	1.005432404	42113.36599	16048.4998	10049.22397	2110.678311	553.7772974	0.1413234566	0.02815234218	0.01502389518	0.8
42	0	63942.00135	177.3536102	312526.981	6331004.273	52903.78774	-1.116151509	0.6151857835	26447.65173	13376.04183	7324.224248	2119.326926	344.8829047	0.05911787008	0.01095252778	0.01000011876	0.8
42	1	65058.49886	1170.069005	610889.6095	4177973.202	3396.740564	0.8641303775	1.051132731	43980.98275	16364.98536	10370.15426	2119.323918	578.5276798	0.3900230018	0.02140866493	0.01	0
42	0	64487.26279	203.6194224	430856.7799	5420129.503	33261.11644	-0.3304446576	0.7881596299	33398.82617	14561.38422	8532.469644	2117.675206	437.538682	0.06787314081	0.01509940305	0.01095962628	0.9
42	0	73138.40854	38.75664586	2770066.572	206388.2148	26943.48789	-0.07773951552	0.8437858333	35641.70737	14943.37166	8921.436399	2119.326877	467.4005845	0.01291888195	0.09707715788	0.01	0.1
42	1	65308.3557	1006.421281	677553.4138	3807592.938	3597.857874	0.856085685	1.049361761	43909.73454	16352.84091	10357.77944	2119.31775	577.5783443	0.3354737605	0.02374490216	0.01000367634	0.1
42	1	66352.09534	578.9064491	956574.6255	2581247.37	4606.826446	0.8157269421	1.04047701	43552.42082	16291.92751	10295.70351	2119.324702	572.8167709	0.1929688164	0.03352321813	0.01	0.1
42	1	73414.77948	300.3776513	2843920.588	186210.4046	2717.283577	0.8913086569	1.057115863	44221.61806	16406.00696	10411.95798	2119.323239	581.7343257	0.1001258838	0.09966537652	0.01	0.1
42	1	67511.70347	578.0191772	1266451.641	1676322.135	3298.680491	0.8680527803	1.051996224	44015.71102	16370.90559	10376.1874	2119.323678	578.9904625	0.1926730591	0.04438287769	0.01000009057	0.1
42	1	65320.43624	396.4328521	680867.2499	3789943.887	10255.9855	0.5897605799	0.9907319012	41551.72056	15950.86421	9948.137792	2119.324919	546.1559587	0.132144284	0.02386103575	0.01000067724	0.1
42	1	66562.21925	1130.887586	1012725.59	2387035.332	1832.394978	0.9267042009	1.064907975	44535.00868	16459.43131	10466.40091	2119.321821	585.9104906	0.3769625285	0.03549103222	0.01	0
42	1	68467.51478	752.3579776	1318530.244	1672973.947	3113.794315	0.8754482274	1.053663557	44040.78724	16377.86262	10385.5314	2107.056556	579.5189635	0.2507859925	0.04620797564	0.01712618192	0.1
42	1	63851.83635	4339.805818	288435.7697	6547070.855	1611.456132	0.9355417547	1.066853509	44613.256	16472.7703	10479.99421	2119.321302	586.9531948	1.446601939	0.01010824976	0.01	0.1
42	1	65449.41945	1089.469856	715354.4815	3612147.144	3051.916825	0.877923327	1.054169164	44103.10493	16385.80378	10391.36961	2119.323604	580.1550494	0.3631566188	0.02506964296	0.01	0.1
42	1	64515.675	559.0715193	465831.9524	5113568.772	10657.274	0.5737090398	0.9871982491	41409.60476	15926.63718	9923.448637	2119.326131	544.2621407	0.1863571731	0.01632511018	0.01	0.9
42	1	65850.68119	879.7078848	680867.2499	3980916.895	4814.829527	0.8074068189	1.038672755	43450.59667	16276.43868	10281.4905	2110.775965	571.5953314	0.2932359616	0.02386103575	0.01496643028	0.1
42	1	66008.27022	136.9786207	864694.9755	2933701.401	24350.01795	0.02599928194	0.8666232952	36560.20621	15099.95008	9081.000103	2119.326823	479.64027	0.04565954023	0.03030329	0.01000000003	0
42	1	66154.0364	738.4874363	884020.0027	2875291.662	3876.58283	0.8449366868	1.046911148	43807.14271	16335.60939	10340.43582	2118.140241	576.22989	0.2461624788	0.0309805368	0.01068785602	0
42	1	68176.24665	430.9127572	1415014.531	1376737.914	4239.260566	0.8304295774	1.043719311	43676.83037	16313.51872	10318.02815	2117.573645	574.502361	0.1436375857	0.04958927356	0.01101715297	0.1
42	1	73546.01519	127.2638565	2853468.965	185384.2189	7537.100923	0.6985159631	1.014678659	42509.56889	16114.48701	10115.16292	2117.786134	558.9443792	0.0424212855	0.1	0.01089440118	0.1
42	1	68590.58897	613.2327077	1554762.427	1121842.576	2355.038152	0.9057984739	1.060305707	44349.91026	16427.8772	10434.24519	2119.322752	583.4439155	0.2044109026	0.05448674741	0.01000000203	0.1
42	1	73436.94797	58.06569506	2845387.781	186117.7739	17259.08223	0.3096367109	0.9290652014	39070.63421	15527.96677	9517.22668	2119.057751	513.0978644	0.01935523169	0.0997167944	0.01015619037	0.1
42	1	65543.68421	679.3386072	739995.4867	3490925.772	5154.816631	0.7938073347	1.035651649	43358.23645	16258.83174	10261.98283	2119.291825	570.2296434	0.2264462024	0.02593318854	0.01001924547	0.1
42	1	68876.58501	972.4877735	1631188.595	1008543.959	1110.257413	0.9555897035	1.071266942	44790.75967	16503.02972	10510.83055	2119.319673	589.3185643	0.3241625912	0.05716510727	0.01	0.1
42	1	66961.53358	351.6100945	1119327.783	2057697.368	6793.870216	0.7282451914	1.021218458	42777.84017	16159.88452	10161.14419	2119.319106	562.4950041	0.1172033648	0.0392269128	0.01000370494	0.1
42	1	66437.98994	394.0763325	953663.6711	2615097.514	7262.356583	0.7095057367	1.017098057	42606.80373	16131.06736	10132.06319	2117.765386	560.2404341	0.1313587775	0.03342120355	0.01090641904	0.1
42	1	64415.2523	470.288905	362171.5517	6067549.288	17032.56487	0.3186974053	0.931073834	39136.4781	15540.14591	9530.440326	2114.692379	514.0444487	0.1567629683	0.01269232489	0.01269232489	0
42	0	68254.62374	30	1368486.879	1503718.477	72110.80631	-1.884432252	0.4460721113	19626.15455	12214.43978	6141.545117	2113.50638	254.073564	0.01	0.04795870907	0.01338172028	0
42	1	65484.47106	688.4172072	724611.7864	3566000.078	5198.848556	0.7920460578	1.03526383	43342.72954	16256.18244	10259.27815	2119.318367	570.022582	0.2294724024	0.0253940658	0.01000383605	0.1
42	1	66056.93909	831.6749535	877700.6541	2881028.808	3310.202297	0.8675919081	1.051894765	44011.63099	16370.21003	10375.47855	2119.323844	578.9360906	0.2772249845	0.03075907483	0.01	0
42	1	65730.71701	413.7909974	661012.4771	4075269.596	10671.27139	0.5731491445	0.9871000038	41378.91401	15923.11364	9921.293757	2111.513655	543.9769441	0.1379303325	0.02316522399	0.01453877542	0
42	1	68812.29279	90.73760243	1614007.923	1032972.998	19547.16684	0.2181133265	0.9089160273	38261.17566	15389.91789	9376.496382	2119.326687	502.306963	0.03024586748	0.05656300955	0.01	0
42	0	63840.2774	242.5951234	285346.8965	6575303.126	42207.83414	-0.6883133655	0.7093717339	30235.71286	14021.80048	7982.294751	2119.327063	395.3616554	0.08086504113	0.01	0.01	0.9
42	0	63840.2774	270.4731141	285346.8965	6575303.126	37778.5722	-0.511142888	0.7483747311	31804.37262	14289.21319	8254.805888	2119.327024	416.2652226	0.09015770468	0.01	0.01	0.9
42	1	68981.94627	892.5042456	1659266.055	969884.4576	1244.073777	0.9502370489	1.070088603	44743.352	16494.94906	10502.5967	2119.315481	588.6868961	0.2975014152	0.05814908363	0.01000273372	0.1
42	0	64019.31373	227.6468504	314844.9597	6350880.963	40818.48352	-0.6327393407	0.7216095586	30724.11774	14105.30187	8067.591547	2118.220424	401.88755	0.07588228347	0.01103376149	0.01064291685	0.9
42	1	63848.59745	4349.999655	287570.2462	6554969.485	1613.022971	0.9354790812	1.066839711	44612.70109	16472.6757	10479.89781	2119.321306	586.9458002	1.449999885	0.01007791743	0.01	0.1
42	0	65272.71616	136.6164415	668134.4397	3857741.231	31824.8521	-0.2729940842	0.800801734	33912.93185	14648.66369	8621.109588	2119.326955	444.3633548	0.04553881384	0.02341481362	0.01000000003	0.4
42	1	66715.4125	260.178382	1039847.425	2309575.187	10290.12814	0.5883948744	0.9904339139	41536.88741	15948.51756	9945.899349	2118.492698	545.9714815	0.08672612733	0.03644151866	0.01048417098	0.1
42	1	66454.27733	551.3841171	924303.6037	2756323.144	5329.726706	0.7868109317	1.034122833	43284.5621	16247.05094	10250.63184	2115.73114	569.3042928	0.1837947057	0.03239227814	0.0120878761	0
42	1	69040.05181	418.9687476	1674850.388	949036.8069	3474.366092	0.8610253563	1.050449183	43953.48683	16360.29835	10365.37813	2119.32271	578.1612963	0.1396562492	0.05869523758	0.01000073914	0.1
42	1	73415.09125	301.6294972	2843401.099	186384.1845	2706.073672	0.8917570531	1.057214691	44225.46837	16406.67128	10412.64165	2119.28686	581.7862101	0.1005431657	0.09964717099	0.01002112521	0.1
42	1	73612.52863	130.0870164	2845545.04	189120.573	7492.864555	0.7002854178	1.015073156	42520.12948	16116.62628	10117.62787	2116.235944	559.1096677	0.04336233882	0.09972230556	0.01179499509	0.1
42	1	65152.02043	1190.316068	635881.179	4035022.837	3165.166506	0.8733933397	1.053171915	44062.99662	16378.96643	10384.4019	2119.323713	579.6205761	0.3967720226	0.02228449606	0.01	0
42	1	64332.47457	364.1937537	380686.68	5830274.397	20847.64236	0.1660943056	0.897471347	37793.41093	15310.65443	9296.122903	2117.143743	496.1082347	0.1213979179	0.01334118873	0.01126824624	0.1
42	1	63985.73573	4350	324217.4155	6228729.897	1344.22845	0.946230862	1.06920665	44707.89689	16488.90393	10496.43544	2119.32053	588.2143557	1.45	0.01136221979	0.01	0.1
42	1	65076.13892	894.872324	587729.2289	4356898.684	5011.660652	0.7995335739	1.036917523	43403.50696	16266.90954	10270.51758	2117.643414	570.8590227	0.2982907747	0.02059700793	0.01097685642	0.1
42	1	65358.78197	1116.896465	691133.6212	3736102.777	3088.667855	0.8764532858	1.053845543	44090.08925	16383.58497	10389.10849	2119.32364	579.9816057	0.3722988216	0.02422082138	0.01	0.1
42	1	68316.26657	1228.210136	1481455.898	1242457.769	869.8872704	0.9652045092	1.073383583	44875.88875	16517.54185	10525.61937	2119.318537	590.452973	0.4094033788	0.05191771547	0.01	0.1
42	0	64025.57775	333.4664684	334864.3133	6137029.776	25874.62947	-0.03498517886	0.853197939	36020.25242	15007.90303	8987.198105	2119.326856	472.4449811	0.1111554895	0.011735341	0.01	0.1
42	1	66941.21718	472.9777309	1113898.674	2073318.672	4881.743091	0.8047302764	1.038056182	43455.03581	16275.32748	10278.78816	2119.318456	571.5191437	0.1576592436	0.03903664936	0.01000370494	0.1
42	1	73449.07725	4343.914749	2853085.908	183848.0449	-524.976881	1.020999075	1.085666415	45369.89143	16601.75552	10611.43863	2119.267028	597.035929	1.447971583	0.09998657573	0.01	0.1
