#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	71976.25428	3966.582793	2458693.017	318555.7196	-456.458808	1.018258352	1.085063219	45345.46353	16597.60198	10607.21492	2119.230817	596.7111866	1.322194264	0.086165052	0.01002851128	0.1
13	1	65279.37924	214.0118456	669915.0008	3848184.365	19983.73874	0.2006504506	0.9050716819	38106.56011	15363.56026	9349.636218	2119.326702	500.2465949	0.07133728186	0.02347721349	0.01	0.2
13	0	64189.95353	42.66944818	378772.3564	5772939.037	183292.7447	-6.331709787	-0.5329874749	-19730.67898	5503.925518	-697.9799225	2119.326251	-270.4779524	0.01422314939	0.01327410114	0.01000062186	0.9
13	1	73274.85875	92.37438582	2743460.157	218919.6043	11246.10201	0.5501559195	0.982025354	41188.53483	15889.78287	9886.590891	2115.521695	541.3764966	0.03079146194	0.0961447344	0.01221028203	0.1
13	0	64053.91613	30	340469.3871	6093456.389	290482.7594	-10.61931038	-1.476876149	-57693.29696	-967.6155537	-7292.884334	2119.208654	-776.3564291	0.01	0.01193177116	0.0100689592	0.9
13	0	72404.76957	42.62794087	2512608.238	301784.9945	27274.25073	-0.09097002918	0.8408850764	35512.36322	14922.13214	8900.472742	2115.622551	465.7356684	0.01420931362	0.08805451432	0.01215210206	0
13	0	65440.57622	160.9297124	712991.3251	3624057.834	25160.59522	-0.006423808912	0.85948555	36273.13356	15051.0122	9031.129191	2119.326841	475.8148118	0.05364323746	0.02498682599	0.01	0.1
13	0	64798.93579	189.0914227	391472.6273	5974760.331	40070.55736	-0.6028222945	0.7282210498	30962.83207	14147.73336	8112.292209	2110.275502	405.1944775	0.06303047425	0.01371918293	0.01525866937	0.1
13	1	64396.84314	4350	294161.4748	6818126.159	2165.301334	0.9133879467	1.062003505	44389.3067	16436.43879	10444.52118	2110.881243	584.1026256	1.45	0.01030890745	0.01490334028	0.1
13	1	66436.82044	3846.462451	979215.5342	2501106.012	24.78598968	0.9990085604	1.080825338	45175.18836	16568.56408	10577.61437	2119.309052	594.4413647	1.28215415	0.03431667021	0.01	0.2
13	1	66787.53226	565.3862276	1071807.389	2199302.27	4148.817138	0.8340473145	1.044510346	43714.40446	16319.55608	10323.87135	2119.256398	574.9764024	0.1884620759	0.03756155759	0.0100395348	0.1
13	1	65811.00961	201.6877675	811981.4463	3157236.196	17399.50438	0.3040198248	0.9278278175	39021.78809	15519.58108	9508.631701	2119.326602	512.4426937	0.06722925582	0.02845594104	0.01	0.2
13	0	66394.63933	30	967943.5671	2540689.128	101676.9707	-3.067078828	0.1857010638	9174.226138	10431.40484	4323.445428	2119.327259	114.7015577	0.01	0.03392164341	0.01	0.2
13	1	65929.62332	162.8357956	843678.3343	3020861.183	20888.21759	0.1644712963	0.8971070623	37786.23144	15308.95316	9293.987993	2119.326731	495.9779752	0.05427859852	0.02956676048	0.01	0.1
13	0	64707.07485	81.05875904	516979.3238	4761901.921	70221.55369	-1.808862148	0.4626897718	20314.42231	12330.49736	6258.745617	2119.327196	263.1530222	0.02701958635	0.01811757304	0.01	0.2
13	1	72784.59932	300.7283676	2565697.253	285019.05	3565.714947	0.8573714021	1.049665993	43899.31809	16352.51245	10358.66109	2112.699017	577.5443983	0.1002427892	0.08991502218	0.01384870633	0.1
13	1	73450.5107	234.5321978	2853468.965	183749.9671	3680.018679	0.8527992528	1.048638253	43880.65746	16347.88269	10352.72553	2119.32414	577.1907701	0.07817739926	0.1	0.01	0.1
13	1	66136.95735	275.6584233	897929.6197	2802097.089	11258.09073	0.5496763708	0.9819078268	41196.59122	15890.33954	9886.471752	2119.256574	541.4246787	0.09188614111	0.0314680002	0.01004044702	0.1
13	1	73425.68321	3269.173128	2846834.368	185456.1055	-445.3688507	1.017814754	1.084965406	45341.69758	16596.94926	10606.54074	2119.282064	596.6602249	1.089724376	0.09976749013	0.01	0.1
13	1	64356.35501	4276.858605	315513.7308	6544848.28	1905.8003	0.923767988	1.064282394	44487.60351	16452.77128	10460.80839	2112.82156	585.3817563	1.425619535	0.01105719861	0.01377587708	0.1
13	1	67721.28346	310.4512864	1321081.973	1554225	6494.102262	0.7402359095	1.023858387	42883.7527	16177.95643	10179.57476	2119.242287	563.9075839	0.1034837621	0.04629740114	0.01004828734	0.5
13	1	63840.2774	2355.276258	285346.8965	6575303.126	3661.232365	0.8535507054	1.04880368	43887.31079	16349.0169	10353.88136	2119.324126	577.2794307	0.7850920859	0.01	0.01	0
13	1	65929.72502	659.2288609	843678.3343	3020889.665	4583.66821	0.8166532716	1.040680941	43560.6171	16293.3251	10297.12805	2119.323051	572.9260184	0.2197429536	0.02956676048	0.01000095238	0.1
13	1	67962.27335	399.1875671	1344180.018	1526732.422	4963.60982	0.8014556072	1.037343506	43417.58294	16269.50438	10273.32603	2116.750316	571.0607452	0.1330625224	0.04710687358	0.01149568937	0.2
13	1	73482.08793	101.9962146	2799334.784	202491.1925	9924.440834	0.6030223666	0.9936634831	41656.71086	15969.58725	9967.911299	2115.551532	547.614818	0.0339987382	0.09810286421	0.01219285712	0.1
13	1	67008.45237	754.0944029	1065568.707	2269314.269	3224.443639	0.8710222544	1.052662759	44028.80924	16374.01435	10380.09157	2115.317958	579.2284677	0.251364801	0.0373429226	0.01232709044	0.1
13	1	66100.31587	700.967724	889292.1386	2834881.222	4007.069307	0.8397172277	1.045758325	43764.82977	16328.13731	10332.60368	2119.324363	575.6472794	0.233655908	0.03116529913	0.01	0.1
13	1	74595.03676	186.3396008	2788340.475	228837.4486	6565.915937	0.7373633625	1.023297393	42784.88174	16165.97702	10171.46452	2096.946874	562.9432967	0.06211320027	0.09771756797	0.02300093821	0.1
13	0	64914.72169	147.3784468	572468.3142	4407681.034	34493.49655	-0.3797398619	0.7773023038	32967.80934	14487.54668	8456.920758	2119.326987	431.7688889	0.04912614893	0.02006218821	0.010000001	0.1
13	1	74190.35665	129.6256082	2696990.044	258382.5247	9276.952379	0.6289219049	0.9994214263	41828.08211	16002.64789	10004.83524	2097.960585	550.1771762	0.04320853607	0.09451618633	0.02241248371	0
13	0	64711.39957	62.57122893	515112.5175	4779310.704	91541.86054	-2.661674421	0.2749489485	12763.0587	11043.2405	4946.979712	2119.144921	162.5283304	0.02085707631	0.01805215069	0.01010592344	0.1
13	1	64053.49451	481.0531517	342324.4486	6073582.319	17299.1793	0.3080328279	0.9287112556	39057.31905	15525.63812	9514.804219	2119.326598	512.9161703	0.1603510506	0.01199678191	0.01	0.1
13	1	67340.30155	326.0291371	1220650.857	1786759.552	6709.830382	0.7316067847	1.021958472	42807.62458	16164.96054	10166.31582	2119.325461	562.8918027	0.108676379	0.04277778634	0.01	0.1
13	1	65013.29455	4349.949073	287203.6045	7307087.416	2964.738196	0.8814104722	1.054997017	44072.06545	16384.62275	10393.62068	2100.524712	580.0392405	1.449983024	0.01006506845	0.02092025728	0.1
13	1	64375.87537	468.6699004	352409.1426	6149006.173	17575.0942	0.2969962322	0.9262963066	38944.4879	15507.40691	9497.068706	2114.738261	511.4853088	0.1562233001	0.01235020065	0.0126656835	0.1
13	0	65118.96025	106.1081689	337962.5119	6755260.625	83439.13093	-2.337565237	0.3463548494	15575.86849	11526.51944	5442.644167	2101.889193	200.2845307	0.03536938964	0.01184391756	0.02013096934	0.9
13	1	66402.10696	159.8217496	969921.1158	2533715.482	18425.16399	0.2629934403	0.9187961134	38658.53868	15457.65743	9445.527629	2119.325559	507.6021402	0.05327391653	0.03399094673	0.01000063112	0.1
13	1	64763.92914	4350	409776.3212	5768719.854	1433.57196	0.9426571216	1.068443551	44651.9357	16480.97861	10489.71596	2111.935583	587.5856099	1.45	0.01436063704	0.01428937739	0.1
13	0	64457.8832	99.23650405	287523.8249	6936472.444	104196.5762	-3.167863048	0.1635454873	8249.526666	10275.91771	4166.799407	2109.503	102.5349008	0.03307883468	0.01007629059	0.01570759831	0.1
13	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.8
13	1	65832.47032	393.5889779	817584.1704	3132834.091	8479.867462	0.6608053015	1.006371984	42180.72504	16058.09341	10057.41265	2119.317859	554.5380227	0.131196326	0.02865228886	0.01000463208	0.1
13	1	66458.36416	503.1581653	982859.3676	2490267.694	5259.391143	0.7896243543	1.034731093	43320.88974	16252.4858	10255.53324	2119.197516	569.7334654	0.1677193884	0.03444436858	0.01007405895	0.8
13	1	64046.99227	4350	340586.8689	6088301.355	1242.853676	0.9502858529	1.070099332	44743.79961	16495.02434	10502.67254	2119.320183	588.6927862	1.45	0.01193588832	0.01	0.1
13	1	65547.76903	936.7766403	651912.9645	4070672.267	4494.388906	0.8202244437	1.041484436	43574.41396	16296.86025	10301.72501	2113.912168	573.1955984	0.3122588801	0.02284633099	0.01314435748	0.1
13	1	67761.2228	282.0240585	1333132.741	1527621.22	7147.06168	0.7141175328	1.01810832	42652.7755	16138.56309	10139.41508	2119.325569	560.8283226	0.09400801951	0.04671972108	0.01	0.1
13	0	64023.06034	303.4657499	334191.5915	6142783.661	28567.15803	-0.1426863214	0.8294881911	35066.67116	14845.34404	8821.539801	2119.326906	459.7377959	0.10115525	0.01171176542	0.01	0.1
13	1	64518.30801	716.8757078	458914.5611	5176752.036	8310.171843	0.6675931263	1.007867728	42239.33616	16068.18375	10067.77839	2118.866086	555.3262172	0.2389585693	0.01608268976	0.01026707855	0.9
13	1	66067.70569	428.7777186	793964.7774	3336242.039	8347.941844	0.6660823262	1.00755039	42210.2643	16064.26978	10064.66554	2114.101101	555.014309	0.1429259062	0.02782454574	0.01303535848	0.1
13	1	63936.21181	4348.510948	298175.4593	6487605.91	1584.661858	0.9366135257	1.067091926	44620.20057	16474.1231	10481.5148	2118.548497	587.0579774	1.449503649	0.01044957779	0.01044884959	0.1
13	1	68995.09265	303.0114879	1647917.039	990433.7136	5257.034537	0.7897186185	1.034754322	43319.17573	16252.3628	10255.55011	2118.423756	569.7228841	0.1010038293	0.05775135665	0.01052357674	0.1
13	0	63840.2774	145.1513873	285346.8965	6575303.126	71056.56638	-1.842262655	0.4553368544	20018.69566	12280.08422	6207.371311	2119.327198	259.2122429	0.04838379578	0.01	0.01	0.9
13	1	73754.24677	177.0621103	2736543.687	231640.1185	6231.688262	0.7507324695	1.026207131	42937.60272	16189.73118	10193.75487	2107.375799	564.8131839	0.05902070342	0.09590234624	0.01694214728	0.1
13	1	64150.24594	4350	368179.1246	5858724.798	1092.380148	0.9563047941	1.071424365	44797.09105	16504.10904	10511.93045	2119.319598	589.4029347	1.45	0.01290286066	0.01	0.1
13	0	65251.82323	30	661288.4555	3896414.239	149187.2032	-4.967488126	-0.2326621782	-7652.166675	7562.991167	1400.357217	2119.251129	-109.5215322	0.01	0.02317489567	0.01004425528	0.1
13	1	63854.66397	4347.982202	289191.3886	6540182.98	1600.789515	0.9359684194	1.066947436	44617.03367	16473.41429	10480.65047	2119.321275	587.0035351	1.449327401	0.01013473047	0.01	0.1
13	1	66370.12148	463.1129094	857812.2817	3070342.938	7171.371553	0.7131451379	1.017914257	42623.58526	16134.95327	10136.88477	2113.077381	560.5383362	0.1543709698	0.03006208556	0.01362994776	0.1
13	1	65945.5624	633.4613208	821697.1264	3143279.7	5063.585548	0.7974565781	1.036459969	43385.44194	16263.80841	10267.33921	2117.741989	570.6167314	0.2111537736	0.02879642766	0.01091960252	0.2
13	1	65125.2126	202.5536229	628717.3778	4075491.823	22593.97259	0.0962410964	0.8820866011	37182.1242	15205.96974	9189.04111	2119.32678	487.9277934	0.06751787431	0.02203344019	0.01	0.1
13	1	67398.79022	399.4455364	1154035.195	2017253.198	6044.126073	0.7582349571	1.027836385	43027.04752	16203.45091	10206.45185	2114.363971	565.8943834	0.1331485121	0.04044323627	0.01288229744	0.1
13	0	63913.39906	255.7908408	304887.0401	6398735.89	37378.91479	-0.4951565915	0.7518940166	31945.9146	14313.34215	8279.394882	2119.32702	418.1513755	0.0852636136	0.01068478557	0.01	0.1
13	1	65542.52892	221.1983015	735989.7764	3514965.605	17525.77988	0.2989688049	0.9267166864	38976.22289	15511.8695	9500.820164	2119.070472	511.8395615	0.07373276716	0.02579280817	0.01014880658	0.1
13	1	64553.18205	324.8966792	404577.0342	5708508.326	22174.44168	0.1130223328	0.8857946533	37316.54201	15229.82443	9214.140837	2115.027161	489.7871348	0.1082988931	0.0141784277	0.01249793656	0.1
13	0	65902.90339	107.3834079	836538.0245	3051058.858	32350.12113	-0.2940048452	0.7961763434	33726.90348	14616.95104	8588.792316	2119.326962	441.8843873	0.03579446931	0.02931652788	0.01	0.1
13	1	66783.24452	132.9171333	1071789.698	2198495.823	20116.35481	0.1953458077	0.9039038972	38059.59304	15355.55368	9341.47699	2119.326706	499.6207233	0.0443057111	0.03756093762	0.01	0
13	0	63998.34083	263.8745757	327585.8479	6199570.886	33648.3172	-0.345932688	0.7847447464	33267.1366	14538.57362	8508.92057	2119.326979	435.757649	0.0879581919	0.01148026672	0.01	0.1
13	1	63840.31858	4110.04597	285346.8965	6575328.233	1771.515614	0.9291393755	1.065444066	44556.56742	16463.10662	10470.14641	2119.321023	586.1977875	1.370015323	0.01	0.0100003857	0.2
13	1	66996.79306	297.6576594	1128855.613	2030492.361	8088.068026	0.676477279	1.009822048	42319.51027	16081.75068	10081.5195	2119.325751	556.3873139	0.0992192198	0.03956081622	0.01000000717	0.9
13	1	76208.47216	104.755675	2741115.516	288521.6919	13270.70688	0.4691717248	0.9643490315	40315.27299	15751.28788	9754.172558	2068.091337	530.4911172	0.03491855832	0.09606256629	0.0397657902	0.1
13	1	64613.45248	318.3453995	491960.8092	4930788.811	18229.16177	0.2708335292	0.9205220575	38727.95806	15469.49126	9457.586881	2119.326637	508.5271883	0.1061151332	0.01724079761	0.01000000027	0.9
13	0	64020.48154	40.64516781	332201.3071	6162619.827	219553.0404	-7.782121618	-0.8522865221	-32572.81773	3314.716226	-2928.913961	2119.248846	-441.6078507	0.01354838927	0.01164201578	0.01004559909	0.1
13	1	68438.51924	278.2233347	1429955.126	1374426.67	7076.394811	0.7169442076	1.018746851	42661.0786	16141.08881	10142.92211	2114.248182	561.0194126	0.09274111156	0.05011286767	0.01294974616	0.9
13	1	66158.1908	1723.861107	904757.9313	2774458.386	1142.280404	0.9543087838	1.070984955	44779.41847	16501.09636	10508.86033	2119.319802	589.1674342	0.5746203691	0.03170729882	0.01	0.1
