#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	68079.45833	515.337676	1099146.021	2363989.111	5867.498975	0.765300041	1.029437449	43042.554	16209.21769	10214.95367	2100.080333	566.3273222	0.1717792253	0.03851964167	0.02118036059	0
34	1	63923.19165	4244.51272	307503.8945	6375452.49	1514.138709	0.9394344517	1.067710462	44647.72177	16478.64575	10485.98168	2119.321042	587.412477	1.414837573	0.0107764934	0.01	0.3
34	1	73432.65481	161.363959	2848697.374	184975.4257	5706.371938	0.7717451225	1.030794682	43163.00769	16225.54344	10228.05378	2119.325161	567.627549	0.05378798633	0.09983277928	0.01	0.1
34	1	65249.70923	594.7087894	621504.9158	4174871.439	7458.434659	0.7016626137	1.015374264	42534.45673	16118.92703	10119.85344	2116.883692	559.2903262	0.1982362631	0.02178067901	0.01141867428	0.1
34	1	66007.74999	600.9037255	864523.8012	2934433.77	4961.350425	0.801545983	1.037355165	43426.85683	16270.52278	10273.89104	2119.32293	571.1435673	0.2003012418	0.03029729119	0.0100011269	0.2
34	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
34	1	73450.53172	614.5715265	2853467.039	183750.941	931.3375687	0.9627464973	1.072842468	44854.12412	16513.83169	10521.83855	2119.318402	590.1629502	0.2048571755	0.0999999325	0.01000026437	0
34	1	65564.78872	1225.206505	746099.9382	3460807.604	2489.555495	0.9004177802	1.059121197	44302.25307	16419.75409	10425.96814	2119.317854	582.8089283	0.4084021683	0.02614711943	0.01000295869	0.1
34	0	64915.89219	196.3988639	572781.1347	4405760.665	25678.65852	-0.02714634096	0.8549236113	36089.65716	15019.7346	8999.255253	2119.326852	473.3698511	0.06546628798	0.02007315102	0.01	0.8
34	1	65283.23646	1403.134535	670943.5113	3842677.79	2394.841371	0.9042063451	1.05995521	44335.81319	16425.47407	10431.79627	2119.322679	583.2560635	0.4677115117	0.02351325771	0.01000007865	0.1
34	1	63985.54352	439.3482859	324166.0519	6229175.588	20121.84044	0.1951263825	0.9038555921	38057.65025	15355.22249	9341.139485	2119.326706	499.5948343	0.1464494286	0.01136041975	0.01	0.1
34	1	66007.74999	639.601851	864523.7992	2934433.779	4614.894841	0.8154042064	1.040405968	43549.55694	16291.43972	10295.20678	2119.322767	572.7786383	0.213200617	0.03029729112	0.0100011269	0.1
34	1	63998.20002	1103.815224	285346.8965	6672284.238	8862.165592	0.6455133763	1.003013685	42036.97207	16034.14247	10033.47146	2116.780212	552.662614	0.3679384081	0.01	0.01147894808	0.8
34	0	64568.8042	102.7123529	480025.4752	5013462.541	59569.03625	-1.38276145	0.5564932356	24087.09869	12973.63343	6914.143628	2119.326914	313.4267666	0.03423745097	0.01682252308	0.01000014291	0
34	1	65253.53498	328.8963948	663008.6948	3885385.524	12876.77494	0.4849290025	0.9676538667	40623.55014	15792.63681	9786.893443	2119.326338	533.7873737	0.1096321316	0.02323518156	0.01	0
34	1	68341.43756	494.9294399	1292281.448	1730804.522	4733.898188	0.8106440725	1.039395881	43468.49284	16280.20422	10285.92857	2107.507219	571.8855985	0.16497648	0.04528808491	0.0168653573	0.1
34	1	73258.58541	59.03662401	2798179.881	198737.3631	17259.76188	0.3096095246	0.9290591285	39070.48402	15527.93516	9517.189415	2119.08523	513.0954276	0.01967887467	0.09806239056	0.01014022579	0
34	0	63860.1616	55.95053156	290621.5811	6527253.99	182178.734	-6.287149359	-0.5231777649	-19336.14708	5571.182475	-629.4404245	2119.324973	-265.2204988	0.01865017719	0.01018485165	0.01000136424	0.8
34	0	63840.42404	325.4853129	285346.8965	6575392.52	31264.26457	-0.2505705829	0.8057381382	34111.46078	14682.50784	8655.599445	2119.324584	447.008939	0.1084951043	0.01	0.01000137326	0.1
34	1	66795.73322	366.0807969	1075127.027	2188298.657	6793.097493	0.7282761003	1.021225242	42778.13484	16159.93336	10161.19279	2119.325483	562.4988298	0.1220269323	0.03767789451	0.01	0.1
34	1	64478.75392	286.6094047	411205.9054	5604237.978	24669.30912	0.01322763517	0.8638203395	36438.23308	15079.74748	9060.908556	2116.626846	478.0576654	0.09553646823	0.01441073691	0.01156860663	0.9
34	1	65268.58609	781.9763153	667024.7139	3863717.617	4938.161738	0.8024735305	1.037559354	43435.07448	16271.92331	10275.31799	2119.324494	571.2530487	0.2606587718	0.0233759232	0.01000021219	0.1
34	1	66506.44371	696.6028207	997820.8104	2437115.387	3514.681319	0.8594127472	1.050094173	43939.21305	16357.86479	10362.89794	2119.324014	577.9710673	0.2322009402	0.03496869329	0.01	0
34	1	64079.4777	4350	348204.0883	6026263.078	1203.534571	0.9518586172	1.070445772	44757.51343	16497.3762	10505.08103	2119.255852	588.8765498	1.45	0.01220283425	0.01003728068	0.1
34	1	67021.04496	527.907642	1099146.021	2143030.834	4518.31125	0.81926755	1.041263443	43576.57833	16296.52307	10300.78792	2117.141497	573.1732767	0.175969214	0.03851964167	0.01126830116	0
34	1	73271.19938	98.27433354	2790138.282	201773.5315	10150.55345	0.5939778619	0.9916632831	41586.00141	15956.9112	9954.470745	2118.396284	546.6274898	0.03275811118	0.09778057223	0.01054017419	0.1
34	1	64670.10688	4350	507078.4645	4828071.37	583.700251	0.97665199	1.07590368	44977.23988	16534.81968	10543.22685	2119.315329	591.8035738	1.45	0.0177705968	0.01000077056	0.1
34	1	73819.99726	450.0975275	2827932.773	198793.1953	2109.942555	0.9156022978	1.062487959	44412.02046	16440.10452	10448.08339	2111.824828	584.3903537	0.1500325092	0.09910508256	0.01435516544	0.1
34	1	68739.03356	238.7897966	1560056.941	1126959.104	7369.105692	0.7052357723	1.016159693	42567.30682	16124.44649	10125.41042	2117.252084	559.7222412	0.07959659886	0.05467229397	0.01120464167	0.1
34	1	63840.2774	4349.707373	285346.8965	6575303.126	1631.712953	0.9347314819	1.066675132	44606.08188	16471.54731	10478.7479	2119.321354	586.8575943	1.449902458	0.01	0.01	0.1
34	1	66886.29715	216.579116	1099328.232	2115753.672	11729.10809	0.5308356762	0.9777599402	41030.00585	15861.92616	9857.503852	2119.32624	539.2037006	0.07219303867	0.03852602729	0.01	0
34	1	65584.74668	515.2276851	709025.6758	3698255.042	7561.976232	0.6975209507	1.01446289	42497.38714	16112.63422	10113.46294	2116.762432	558.7982676	0.1717425617	0.02484784957	0.01148913521	0.9
34	0	64650.0261	188.1621865	474625.0004	5099048.436	32661.68833	-0.3064675331	0.7934379944	33611.1729	14597.5798	8569.352296	2117.691686	440.3681002	0.06272072885	0.0166332631	0.01095004743	0.9
34	1	73446.68019	103.5111059	2852281.992	184064.4809	9311.281273	0.6275487491	0.9990507634	41886.26676	16007.8969	10006.25945	2119.316108	550.6141753	0.03450370196	0.09995840246	0.01000572475	0.1
34	1	63899.74563	791.6560402	301238.4639	6431341.004	11708.90014	0.5316439944	0.9779378865	41037.16266	15863.1462	9858.74715	2119.326238	539.2990706	0.2638853467	0.01055692098	0.01	0
34	1	73914.28006	490.5522894	2853468.965	191823.124	1896.541905	0.9241383238	1.064367048	44487.66586	16452.99545	10461.21631	2111.844791	585.3980593	0.1635174298	0.1	0.01434320804	0.1
34	1	64604.90805	675.2659003	489677.5067	4946497.297	8231.306489	0.6707477405	1.008560726	42268.78123	16073.10279	10072.70673	2119.325789	555.7113111	0.2250886334	0.01716077913	0.01	0.7
34	1	66274.57076	643.274689	933281.9303	2668760.592	4201.106032	0.8319557587	1.044050182	43695.59823	16316.36924	10320.6398	2119.169089	574.7271791	0.2144248963	0.03270692416	0.01009027498	0.2
34	1	67480.50172	493.6809959	1090441.97	2270418.024	5486.569947	0.7805372021	1.032762586	43207.53638	16235.3461	10239.90225	2109.210386	568.3811807	0.164560332	0.03821460767	0.01587615566	0.1
34	0	63841.50954	207.1270912	285487.3567	6574447.322	49542.47102	-0.9816988409	0.6447847521	27638.05301	13578.97447	7531.028011	2119.315723	360.7460713	0.06904236373	0.01000492244	0.01000661657	0.8
34	1	64480.33486	541.9740496	456388.082	5181285.811	11261.42175	0.5495431301	0.9818782718	41195.64084	15890.1623	9886.278339	2119.326195	541.410911	0.1806580165	0.01599414914	0.01	0.1
34	1	66888.89823	511.0664886	1100023.314	2113706.027	4526.391836	0.8189443266	1.041185298	43580.9074	16296.78368	10300.65227	2119.324661	573.1963759	0.1703554962	0.03855038647	0.01	0.2
34	0	63840.2774	289.9016043	285346.8965	6575303.126	35195.4771	-0.4078190838	0.7711208348	32719.19712	14445.16523	8413.731279	2119.326997	428.4559448	0.09663386809	0.01	0.01	0.1
34	1	65982.16914	220.6987016	857719.5482	2962347.805	14949.63107	0.4020147571	0.9494008027	39889.43089	15667.48997	9659.360592	2119.326448	524.0046849	0.07356623386	0.03005883571	0.01000001725	0.1
34	1	64838.4457	328.8963948	552085.2733	4534628.29	15617.64202	0.3752943193	0.9435184617	39652.84939	15627.15942	9618.261103	2119.326515	520.8520585	0.1096321316	0.01934786325	0.01	0
34	1	64601.71717	4350	488824.8163	4952376.401	633.9645659	0.9746414174	1.07546106	44959.44272	16531.78547	10540.13455	2119.317042	591.5663924	1.45	0.01713089654	0.01	0.1
34	0	63927.8404	245.8284266	307129.8692	6382353.197	38641.89011	-0.5456756045	0.7407728769	31498.30029	14237.05772	8201.673953	2119.229534	412.1881241	0.08194280888	0.01076338565	0.01005664332	0.9
34	0	64213.06568	111.2030432	384966.3106	5723306.66	68723.00127	-1.748920051	0.4758856579	20845.14705	12420.97111	6350.944324	2119.327191	270.2253271	0.03706768105	0.01349116865	0.01	0.9
34	0	64318.76759	235.0510154	397956.019	5650504.361	31102.85475	-0.2441141899	0.8071624126	34165.60174	14691.9381	8665.378207	2118.40663	447.7449521	0.07835033848	0.01394639381	0.01053467502	0.1
34	0	73390.51078	30	2837435.314	187900.2987	34181.36373	-0.367254549	0.7800508691	33078.35376	14506.39142	8476.124786	2119.326985	433.2419762	0.01	0.09943809969	0.01	0.9
34	1	65910.25813	800.2360699	838471.2583	3042887.13	3668.600392	0.8532559843	1.048738806	43884.69495	16348.5714	10353.42772	2119.322192	577.2446035	0.2667453566	0.02938427818	0.0100011269	0.3
34	1	64001.44565	538.721766	285346.8965	6674292.324	18772.76608	0.2490893569	0.9157435286	38526.87859	15435.78094	9423.71132	2116.728679	505.8888161	0.179573922	0.01	0.01150934343	0.1
34	0	63961.48583	308.4027707	285346.8965	6649611.008	33178.38545	-0.3271354178	0.7888891059	33427.13104	14566.27546	8537.509662	2117.373136	437.9206517	0.1028009236	0.01	0.011135119	0.1
34	1	63864.64059	4350	291857.4187	6515938.509	1578.091362	0.9368763455	1.067147311	44625.07241	16474.78467	10482.04698	2119.321216	587.1106573	1.45	0.01022816166	0.01	0.1
34	1	74087.93716	164.4644926	2853468.965	194936.547	6310.988702	0.7475604519	1.025503471	42915.03237	16185.51747	10189.15313	2109.050036	564.4858915	0.05482149752	0.1	0.01596950979	0.1
34	1	66831.31915	493.6809959	1084636.579	2159500.996	4790.441272	0.8083823491	1.038860143	43487.39211	16280.84193	10284.40658	2119.324792	571.9502146	0.164560332	0.03801115737	0.01	0.1
34	1	64063.13641	784.4842217	344901.0332	6051821.555	10229.37405	0.5908250378	0.9909662313	41561.14907	15952.47125	9949.775259	2119.326082	546.2815822	0.2614947406	0.01208707848	0.01	0
34	1	66224.82791	394.1755542	922565.2225	2706480.983	7415.172294	0.7033931083	1.015747404	42557.8219	16122.37615	10122.91953	2119.325629	559.5629948	0.1313918514	0.03233135646	0.01	0
34	1	66461.5286	135.2006837	985818.243	2478206.699	21553.93557	0.1378425771	0.8912449127	37550.46191	15268.76104	9253.029575	2119.326751	492.8361695	0.04506689457	0.03454806256	0.01	0.1
34	1	63866.1804	407.1332633	288897.8175	6550515.08	24540.72819	0.01837087244	0.8649445985	36491.99478	15088.3664	9069.232948	2119.123478	478.7345235	0.1357110878	0.01012444225	0.01011813983	0.8
34	0	64081.74571	243.2164278	349873.9556	6010042.525	34192.84855	-0.3677139418	0.7799497366	33074.28632	14505.69803	8475.418181	2119.326985	433.1877745	0.08107214259	0.01226135486	0.01	0
34	1	68845.14739	1926.830144	864523.8006	3817439.992	4302.598787	0.8278960485	1.043302405	43509.50252	16294.61326	10306.84695	2073.579551	572.9695578	0.6422767145	0.03029729117	0.0365734023	0.2
34	1	63873.76252	779.9164463	294295.0537	6493849.691	12195.39314	0.5121842743	0.9736539482	40864.86714	15833.77462	9828.815581	2119.326282	537.0031036	0.2599721488	0.01031358873	0.01	0
34	0	64438.55849	248.3875443	444935.5335	5265137.706	26152.98056	-0.04611922225	0.8507469032	35921.61471	14991.09186	8970.069621	2119.309445	471.1308356	0.08279584811	0.01559279386	0.01001011881	0.8
34	1	66514.12899	600.9037255	999874.4878	2430153.148	4186.067527	0.8325572989	1.04418211	43701.43606	16317.33045	10321.59078	2119.324471	574.8025107	0.2003012418	0.03504066454	0.01000000153	0.2
34	1	73450.5107	4336.912049	2853468.965	183749.9671	-524.621595	1.020984864	1.085663287	45369.7656	16601.73407	10611.41678	2119.267117	597.0342523	1.44563735	0.1	0.01	0
34	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
34	0	66007.62966	58.06967333	864523.7992	2934401.041	58489.71052	-1.339588421	0.5659975131	24469.35163	13038.79684	6980.549378	2119.327155	318.5205698	0.01935655778	0.03029729112	0.01	0.8
34	1	73450.5107	4341.390805	2853468.965	183749.9671	-524.8695792	1.020994783	1.08566547	45369.85342	16601.74904	10611.43203	2119.267055	597.0354226	1.447130268	0.1	0.01	0.1
34	1	73687.5256	4349.933253	2789382.835	209989.9218	31.66057469	0.998733577	1.080789411	45147.43536	16565.51378	10575.9186	2111.581919	594.193319	1.449977751	0.09775409751	0.01446555107	0.1
34	1	64211.72327	951.4568752	285346.8965	6805688.384	10621.48798	0.5751404809	0.9875325419	41402.5561	15926.74491	9924.658874	2113.338508	544.2630797	0.3171522917	0.01	0.01347859695	0
