#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	73656.16482	3754.527314	2809358.631	202227.7083	-54.20778195	1.002168311	1.08154007	45183.48059	16571.28445	10581.48491	2113.300142	594.6465474	1.251509105	0.09845415057	0.01347180376	0.1
3	1	69006.89036	472.938755	1489073.405	1307173.786	4224.834132	0.8310066347	1.043874912	43652.55022	16311.33071	10317.43826	2108.65087	574.320176	0.1576462517	0.05218467147	0.01620074771	0.1
3	1	75110.68236	980.9324048	2575244.644	347791.5741	3536.877051	0.858524918	1.050038135	43787.92078	16341.59571	10354.32167	2075.770788	576.6449051	0.3269774683	0.09024961109	0.035297925	0.1
3	1	70958.71567	1376.417659	2031105.394	609997.4243	976.3448669	0.9609462053	1.072476365	44807.09286	16507.87826	10517.50641	2109.874254	589.6857771	0.4588058864	0.07118021675	0.01548407998	0.1
3	1	65475.78135	413.0654299	596281.4038	4454577.12	11858.40287	0.5256638852	0.9766457587	40959.15611	15851.51185	9848.28919	2111.71857	538.3801109	0.1376884766	0.02089671944	0.0144198032	0.1
3	1	64500.12963	3553.285381	461677.7942	5143246.341	1048.343758	0.9580662497	1.071812138	44812.68691	16506.7677	10514.6398	2119.319409	589.6107611	1.18442846	0.01617952744	0.01	0.1
3	1	67756.14206	788.6153681	1206606.695	1902929.304	2902.947444	0.8838821022	1.055505125	44130.99338	16392.20905	10399.28468	2111.772403	580.6463126	0.2628717894	0.04228560778	0.01438653204	0.1
3	1	66936.94972	1173.734132	930681.2179	2850661.173	2746.692719	0.8901322912	1.056892077	44175.0038	16400.46367	10408.32877	2108.332509	581.2872757	0.3912447106	0.03261578203	0.01638460744	0.1
3	1	66033.12863	326.4683079	771907.2912	3455679.182	11469.7182	0.5412112721	0.9800632669	41102.1146	15875.53026	9872.46966	2113.328356	540.2596339	0.1088227693	0.02705153975	0.01348454974	0.4
3	0	65704.58732	144.5603654	493689.1326	5439324.241	42171.29899	-0.6868519596	0.7097494317	30191.05975	14018.01178	7981.647265	2101.842618	395.0436446	0.04818678846	0.01730136682	0.02015792766	0.9
3	1	72926.44582	4325.202632	2441507.866	358452.1205	693.5703388	0.9722571864	1.0749887	44884.30449	16522.5633	10533.75115	2102.873511	590.8250013	1.441734211	0.08556279727	0.01952932612	0.1
3	1	66979.33815	320.6068511	996713.0435	2551257.567	9095.804145	0.6361678342	1.00097279	41937.28295	16018.27313	10018.24498	2111.636138	551.4156847	0.1068689504	0.03492987153	0.01446748629	0.1
3	1	74611.51261	3082.666927	2763167.024	239449.1183	1317.85701	0.9472857196	1.069516228	44637.64858	16482.21219	10494.05685	2095.123823	587.6610709	1.027555642	0.09683536279	0.02403744006	0.1
3	1	65846.888	379.4736129	478176.2702	5662356.995	17115.02614	0.3153989545	0.9303991815	39054.30805	15529.65446	9522.704157	2098.612486	513.2042419	0.1264912043	0.01675771757	0.02203422519	0.6
3	1	65082.8216	1688.212412	285346.8965	7378139.549	6847.272111	0.7261091156	1.02081232	42692.97336	16149.79562	10154.54295	2099.295701	561.6813365	0.5627374707	0.01	0.02163644781	0.5
3	0	68446.54117	30	1516268.902	1183641.306	64631.08273	-1.585243309	0.5119180916	22294.33385	12668.01701	6602.700348	2119.327178	289.5368275	0.01	0.05313773937	0.01	0.1
3	1	68955.69921	160.9450775	1225317.704	2058655.013	16167.35594	0.3533057625	0.9387602825	39373.31853	15585.13985	9580.174469	2093.56834	517.5352145	0.05364835915	0.04294133628	0.02496467683	0.1
3	0	66005.11045	43.89745936	573336.078	4869215.102	118687.7619	-3.747510476	0.03596430335	3091.989986	9398.385465	3273.951518	2101.802958	33.92885918	0.01463248645	0.02009259905	0.02018109963	0.6
3	1	65848.48133	687.3570117	591232.2914	4651882.183	7553.715711	0.6978513715	1.014571991	42462.90428	16109.2393	10112.09055	2105.405434	558.5186961	0.2291190039	0.02071977297	0.01808709133	0.1
3	0	65269.01208	336.0925592	357462.7454	6621376.3	25335.8303	-0.01343321216	0.8580022803	36149.54044	15034.02798	9017.254439	2100.646289	474.4638171	0.1120308531	0.01252730448	0.02085282039	0.1
3	1	67691.62022	205.666122	965497.5549	2877550.016	15726.4576	0.3709416959	0.9426276661	39544.95994	15613.37134	9608.079723	2098.272034	519.7479389	0.06855537401	0.03383592276	0.02223196898	0.1
3	1	65609.34825	333.5184113	449095.273	5826506.672	20432.89156	0.1826843375	0.9011762273	37886.09291	15330.05267	9318.915471	2100.687478	497.6040256	0.1111728038	0.01573857219	0.02082880675	0.3
3	1	64240.14869	1856.539064	388716.8209	5700374.364	3372.127307	0.8651149077	1.051350142	43989.00692	16366.39925	10371.63377	2119.113553	578.6379404	0.6188463547	0.01362260553	0.01012219601	0.1
3	1	67986.2654	344.3960605	1267152.681	1749588.759	6597.355996	0.7361057602	1.022973251	42822.39938	16169.14283	10171.97605	2111.717644	563.2092242	0.1147986868	0.04440744569	0.0144198032	0.2
3	1	67702.8978	3748.223811	1315873.117	1565704.324	-154.6284597	1.006185138	1.082405541	45238.39694	16579.36146	10588.63616	2119.202422	595.2852659	1.249407937	0.04611485646	0.01005864994	0.1
3	0	65190.89557	51.98714573	486129.1112	5255015.358	117634.9155	-3.70539662	0.04521023262	3490.768866	9464.646395	3340.030375	2109.66733	39.11828268	0.01732904858	0.01703642539	0.01561213699	0.8
3	1	67017.10272	1935.462724	894691.4593	3057519.49	1989.841616	0.9204063353	1.06356781	44431.64204	16444.9706	10454.32072	2104.866396	584.7620408	0.6451542413	0.03135451867	0.01839650509	0.1
3	1	69391.79468	96.86409729	1450024.983	1449903.56	21794.23454	0.1282306184	0.8891904754	37402.00581	15247.6592	9235.060255	2100.093636	491.1626118	0.03228803243	0.05081621708	0.02117383763	0.1
3	1	65744.23378	1940.221652	493227.3069	5463743.468	3645.856339	0.8541657465	1.048997192	43832.96714	16343.72207	10351.82161	2101.17136	576.8428533	0.6467405508	0.01728518211	0.02054540208	0
3	1	77120.44658	102.5000865	2361562.23	607736.073	17897.83352	0.2840866592	0.9237240535	38552.69966	15459.0396	9463.262092	2030.495581	507.5991812	0.03416669551	0.08276109741	0.0616079152	0.1
3	1	71678.84847	324.7587653	898377.2842	4680468.591	15843.69007	0.3662523973	0.9418140838	39278.39569	15582.86975	9589.553355	2029.950131	517.278263	0.1082529218	0.03148368864	0.06192466409	0.1
3	1	64611.90686	1516.983946	491547.7844	4933626.595	3224.353208	0.8710258717	1.052650731	44042.03516	16375.39309	10380.76043	2119.323768	579.3412489	0.5056613153	0.01722632313	0.01	0.1
3	1	64850.54228	534.9122416	543055.614	4611605.804	9528.600153	0.6188559939	0.9971394431	41806.89751	15994.52625	9992.768013	2118.586309	549.5680838	0.1783040805	0.01903141827	0.01042972965	0.1
3	0	65349.83198	30	332996.4072	6961308.626	298549.8141	-10.94199256	-1.547844336	-60620.60493	-1461.97324	-7792.74518	2097.868189	-815.0268813	0.01	0.01166988011	0.02246712447	0.8
3	0	67006.02017	80.93970883	1121281.41	2059190.209	32055.73791	-0.2822295164	0.7987705491	33829.16681	14634.51652	8606.804007	2118.721319	443.2567186	0.02697990294	0.03929537779	0.01035185761	0.8
3	1	67291.9671	373.51301	1053630.509	2378656.203	7460.812221	0.7015675112	1.015375271	42511.03848	16116.43364	10118.57219	2110.029671	559.0868545	0.1245043367	0.03692454768	0.0154005857	0.1
3	1	66329.29675	1045.762212	923897.0893	2726496.683	2428.941495	0.9028423402	1.059660067	44318.45447	16422.86555	10429.43272	2117.719035	583.050152	0.3485874041	0.03237803181	0.01093167714	0.2
3	1	68562.8294	3663.94543	1256286.45	1880886.548	1140.983972	0.9543606411	1.071052582	44722.04593	16495.15524	10506.03274	2101.74788	588.6810787	1.221315143	0.04402663796	0.02020014267	0.1
3	1	65055.30196	313.3559737	490611.8823	5149046.645	19101.52517	0.2359389933	0.9128633026	38395.27454	15414.3533	9402.721657	2112.122831	504.2080691	0.1044519912	0.01719352438	0.01418520145	0.1
3	1	64571.13025	543.6885105	478225.9828	5030269.457	10686.54649	0.5725381405	0.9869409511	41398.7558	15924.81972	9921.623418	2119.179844	544.119888	0.1812295035	0.01675945975	0.01008498971	0.1
3	1	65136.4645	1326.218262	542770.1523	4737841.847	3752.550251	0.84989799	1.048016737	43837.2951	16341.664	10347.37445	2113.958037	576.6979514	0.4420727539	0.01902141425	0.01311740021	0.7
3	0	67007.57743	214.0773013	471695.324	6377197.754	31550.64034	-0.2620256135	0.8033438471	33878.89925	14651.56858	8631.387416	2079.512053	444.5406759	0.07135910042	0.0165305924	0.03313122682	0.9
3	1	66687.29754	637.275278	866702.4519	3113436.294	5397.484221	0.7841006312	1.033549327	43236.74754	16240.48109	10245.26567	2108.500135	568.7816936	0.2124250927	0.03037364214	0.01628875039	0.1
3	1	74144.92352	978.5916133	2800525.446	214879.7512	1352.732679	0.9458906928	1.069177827	44657.49437	16483.45785	10493.52976	2104.926731	587.7706585	0.3261972044	0.09814459104	0.01835859696	0.3
3	1	65775.88739	687.9419846	577396.3687	4733267.603	7698.66967	0.6920532132	1.013294487	42412.67301	16100.60288	10103.22781	2105.74106	557.8440098	0.2293139949	0.02023489219	0.01789212866	0.1
3	1	66504.2608	1389.174122	871524.0519	3035473.735	2236.141167	0.9105543533	1.061376964	44367.04003	16432.45561	10440.30461	2111.738259	583.7923322	0.4630580407	0.03054261541	0.01440563493	0.1
3	1	66781.3037	2072.023579	295802.9271	8480765.021	7444.743427	0.7022102629	1.015636771	42393.26759	16104.5533	10113.35408	2072.546885	558.1113335	0.6906745264	0.01036643225	0.03717632957	0.1
3	0	64736.29652	47.97252998	486007.5384	5039197.864	126991.9494	-4.079677975	-0.03720895665	201.0114931	8902.233746	2765.549437	2116.987974	-4.836189166	0.01599084333	0.01703216486	0.01135906959	0.1
3	1	65795.38475	3430.140825	342377.1112	7137438.821	3782.391389	0.8487043444	1.04782667	43751.92303	16332.07646	10341.7779	2091.246231	575.9201178	1.143380275	0.01199862747	0.02631098643	0.1
3	1	65836.05493	1053.797344	818674.2537	3127936.952	2683.108991	0.8926756403	1.057416796	44233.72127	16408.07022	10414.06057	2119.323197	581.8956101	0.3512657812	0.0286904909	0.01	0.1
3	1	71128.70279	343.1596047	1945242.352	719542.4152	4936.858875	0.802525645	1.037626402	43378.35775	16266.0506	10272.52365	2101.96509	570.7722888	0.1143865349	0.06817114101	0.02008508804	0.1
3	1	66679.29083	1051.395434	1013737.159	2408842.079	2157.011151	0.913719554	1.062055331	44414.02805	16439.20682	10446.12644	2117.496077	584.3272664	0.3504651445	0.03552648273	0.01106092686	0.1
3	1	66403.15451	675.0706361	471526.6229	6031429.501	10738.6849	0.5704526039	0.9865776751	41281.68484	15911.40856	9913.458426	2089.243891	543.0341338	0.2250235454	0.01652468026	0.0274767079	0.1
3	1	67634.11039	810.8337397	1128204.906	2156525.92	3226.767316	0.8709293074	1.05266249	44007.21135	16371.7117	10378.9042	2109.010361	579.0405893	0.2702779132	0.03953801217	0.01599129901	0.2
3	0	67898.36437	115.609631	858786.0655	3531716.09	31408.57805	-0.256343122	0.8045660279	33958.82678	14663.22793	8641.616646	2088.502864	445.4633188	0.03853654367	0.03009621188	0.02790784237	0.9
3	1	66231.32648	178.2770196	898857.9658	2822158.717	17908.7474	0.2836501038	0.9233484619	38836.3799	15488.30979	9477.046276	2117.791804	509.9963084	0.05942567319	0.03150053415	0.01089168153	0.1
3	0	64680.08067	342.5027242	288336.6686	7070843.34	30315.4639	-0.212618556	0.814135801	34403.49738	14735.21225	8711.763135	2105.969949	451.1121375	0.1141675747	0.01010477675	0.01775999527	0.4
3	1	64427.471	392.406165	442261.3854	5284258.584	16375.92968	0.3449628129	0.936841166	39384.29554	15581.37849	9571.607319	2119.326555	517.2733772	0.130802055	0.01549907817	0.01	0.1
3	1	69007.42967	617.5197891	1472090.183	1346445.268	3347.302028	0.8661079189	1.051605553	43959.93236	16363.95671	10371.25749	2107.616723	578.4326427	0.2058399297	0.05158949337	0.01680097641	0.3
3	1	65693.5419	586.2213583	690015.8144	3861380.728	6981.097589	0.7207560964	1.019587252	42693.55628	16146.70983	10148.72131	2113.861796	561.4583235	0.1954071194	0.02418164777	0.01317420608	0.1
3	1	67425.93962	343.9678271	471526.6229	6631361.972	20917.39726	0.1633041094	0.8969992084	37622.50306	15291.22547	9284.481183	2072.757735	494.5340142	0.1146559424	0.01652468026	0.03705510802	0.1
3	1	67976.01225	313.0142945	1058948.458	2511054.737	9644.607789	0.6142156885	0.9961795772	41702.36527	15980.91851	9982.440968	2099.324206	548.4803012	0.1043380982	0.03711091556	0.02162031237	0.2
3	1	64731.00614	690.8573883	285346.8965	7141361.257	15355.14372	0.3857942512	0.9458759268	39698.52051	15638.08485	9632.033724	2104.968222	521.6881536	0.2302857961	0.01	0.01834168996	0.2
3	0	64484.55415	180.6409825	285346.8965	6980035.075	57691.3138	-1.307652552	0.5730612496	24717.90142	13083.43869	7027.951103	2108.941646	321.997231	0.06021366083	0.01	0.01603366282	0.5
3	1	66247.4139	913.8560473	662065.8831	4267417.551	5305.241122	0.7877903551	1.034378416	43252.11239	16244.24912	10250.07103	2103.246621	569.0696748	0.3046186824	0.02320214067	0.01934073404	0.1
3	1	65812.5968	324.7587653	787814.5053	3293313.989	10968.34319	0.5612662723	0.9844637991	41294.55092	15907.34809	9904.064412	2117.842779	542.7524647	0.1082529218	0.02760900907	0.01086179597	0.1
3	1	66418.17929	324.7587653	845311.5306	3151870.313	10629.04883	0.5748380469	0.9874716914	41393.9847	15925.67499	9923.897401	2111.549239	544.1772085	0.1082529218	0.02962399595	0.01451809959	0.1
3	0	65469.7711	243.1545708	302162.7859	7427115.696	41534.81038	-0.661392415	0.7153790649	30390.89016	14053.77596	8019.521001	2094.07457	397.8296123	0.0810515236	0.0105893139	0.02467092264	0.3
3	0	66204.79804	30	915044.2245	2737044.422	107608.5975	-3.304343898	0.1334690283	7073.060584	10073.24337	3958.479364	2119.196461	86.70402424	0.01	0.03206778261	0.01007599384	0.1
3	1	65672.61857	786.9553054	478237.1695	5571014.163	8423.568572	0.6630572571	1.006925025	42141.7249	16055.35777	10057.91344	2101.424368	554.3018189	0.2623184351	0.01675985179	0.02040005477	0.2
3	1	66159.82448	324.7587653	898377.2842	2805857.684	9460.499388	0.6215800245	0.9977380702	41832.09785	15998.75038	9997.012315	2118.914753	549.8986933	0.1082529218	0.03148368864	0.01023890961	0.1
3	1	67684.60605	689.7848939	1017624.193	2626334.745	4749.802955	0.8100078818	1.039274973	43443.16272	16277.1938	10283.95979	2101.527013	571.6428018	0.229928298	0.03566270407	0.02033949983	0.1
3	1	67216.67399	313.0142945	1078401.71	2262461.612	8520.287003	0.6591885199	1.006037126	42144.73645	16053.39722	10053.83623	2112.737881	554.1627005	0.1043380982	0.03779265599	0.01382735608	0.1
