#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	63840.2774	3838.220071	285346.8965	6575303.126	1951.102726	0.9219558909	1.063862664	44492.96735	16452.26444	10459.09739	2119.322065	585.3502584	1.27940669	0.01	0.01	0.1
7	1	65234.87033	196.1528227	643620.748	4011745.876	22860.00155	0.08559993787	0.8797467962	37085.04659	15189.61066	9172.529788	2118.458139	486.6479244	0.06538427425	0.02255572974	0.01050465703	0.1
7	1	64936.91316	1063.942768	554537.5908	4556730.605	4380.238208	0.8247904717	1.042476899	43627.92788	16305.1141	10309.40605	2117.885195	573.8457639	0.3546475892	0.01943380488	0.01083620785	0.1
7	1	73762.7834	746.9799972	2853468.965	189147.6463	991.7879456	0.9603284822	1.072326271	44816.13594	16508.45641	10517.28585	2114.283297	589.7364769	0.2489933324	0.1	0.01292443923	0.2
7	0	64170.94865	44.56010421	285346.8965	6780008.972	233571.1195	-8.34284478	-0.9757094832	-37554.73545	2466.586743	-3792.248465	2113.99704	-507.9124284	0.01485336807	0.01	0.01309674196	0
7	0	64287.69847	177.2447535	359222.9888	6027059.583	46153.69199	-0.8461476797	0.6746342982	28829.17683	13782.628	7739.068771	2116.571157	376.6621739	0.05908158449	0.01258899232	0.01160111366	0
7	1	65197.2054	422.3831959	647955.8616	3967719.239	10104.18954	0.5958324184	0.9920685756	41605.4842	15960.02916	9957.477259	2119.326067	546.872381	0.1407943986	0.02270765407	0.01	0.1
7	1	64960.0526	883.1530044	584571.2609	4334007.047	4997.080448	0.8001167821	1.037040531	43414.207	16268.36605	10271.69296	2119.324236	570.9749784	0.2943843348	0.02048633674	0.01000037724	0.1
7	1	67246.35588	1495.024982	1195081.171	1851848.919	901.9699295	0.9639212028	1.07310116	44864.43406	16515.59528	10523.64083	2119.29066	590.3007749	0.4983416606	0.04188169509	0.01001628842	0.1
7	1	67908.34461	1507.262137	1367047.395	1459860.524	702.0729125	0.9719170835	1.074862358	44934.24856	16527.56181	10535.89023	2118.991602	591.2358227	0.5024207123	0.04790826227	0.01018925707	0.1
7	1	64025.64739	1939.149213	334882.9232	6136870.679	3815.838563	0.8473664575	1.047442256	43832.55572	16339.68269	10344.36918	2119.324237	576.5497784	0.6463830711	0.01173599318	0.01	0.9
7	1	65800.62352	314.9244376	809205.9922	3169466.717	10908.03438	0.5636786249	0.9849901145	41320.7959	15911.49775	9908.02056	2119.326159	543.078696	0.1049748125	0.02835867508	0.01	0.1
7	1	65906.96636	3859.461479	837623.7629	3046447.685	155.1815407	0.9937927384	1.079677106	45129.00769	16560.69157	10569.59177	2119.311652	593.8259727	1.28648716	0.02935457764	0.01	0.1
7	1	73170.51938	365.0437331	2731097.702	221526.3158	2424.580518	0.9030167793	1.059702517	44315.83338	16422.69526	10429.49161	2116.454261	583.0352608	0.1216812444	0.09571149136	0.01166638512	0.1
7	0	65845.30327	30	821145.6664	3117186.67	119990.7326	-3.799629305	0.02443455596	2688.255836	9325.727937	3196.687932	2119.32728	28.27114175	0.01	0.02877710171	0.01	0.1
7	0	72751.50765	30	2647329.772	246521.3038	36774.60374	-0.4709841496	0.757219168	32156.09239	14349.42678	8316.381982	2118.160024	420.970642	0.01	0.09277583898	0.01067798541	0.1
7	1	64264.02397	3423.244657	285346.8965	6838769.238	2770.453041	0.8891818784	1.056669534	44180.28808	16400.45504	10407.5556	2112.492004	581.2917981	1.141081552	0.01	0.01396839391	0
7	1	65441.66276	213.2305784	711464.7014	3634063.303	18851.45437	0.2459418251	0.915042652	38507.20697	15431.88333	9419.282067	2119.217058	505.5872511	0.07107685946	0.02493332537	0.01006367606	0.3
7	1	65854.96289	440.7467374	823726.9855	3105997.758	7428.638839	0.7028544464	1.015628821	42553.05262	16121.56312	10122.091	2119.325631	559.4994404	0.1469155791	0.0288675642	0.01	0.1
7	0	63852.55528	30	285657.3633	6579237.115	346370.1761	-12.85480704	-1.969006876	-77486.48722	-4341.788817	-10731.37771	2119.148171	-1040.114567	0.01	0.01001088033	0.01010410221	0.9
7	1	65457.53674	830.2241297	717523.6484	3601248.652	4228.644784	0.8308542086	1.043807186	43686.35699	16314.75989	10318.97121	2119.324498	574.6015707	0.2767413766	0.02514566155	0.01	0.1
7	0	63868.45689	30	292721.6172	6508450.325	337980.8864	-12.51923546	-1.895133387	-74514.79156	-3835.234781	-10215.19704	2119.31797	-1000.517185	0.01	0.01025844755	0.01000545383	0.9
7	1	73871.34383	114.0314395	2735873.028	234442.0393	9765.865013	0.6093653995	0.9950922081	41679.59405	15975.69742	9975.994746	2105.448623	548.0798231	0.03801047984	0.09587884295	0.01806226655	0.7
7	0	64083.43053	278.9045093	350324.1861	6006274.27	29680.53145	-0.1872212579	0.8196840972	34672.36075	14778.12512	8753.039302	2119.326924	454.4833142	0.09296816978	0.01227713322	0.01	0.1
7	0	64725.80426	164.9497703	519541.5437	4748958.797	33957.37952	-0.3582951807	0.782023691	33157.19425	14519.86374	8489.881054	2119.179629	434.2949195	0.05498325677	0.0182073662	0.01008560806	0.8
7	1	64757.14801	254.0257656	530360.266	4673961.257	21315.07114	0.1473971545	0.8933482944	37635.05773	15283.18226	9267.725752	2119.326744	493.9634722	0.08467525521	0.018586509	0.01	0.2
7	1	65283.45833	429.6801461	636190.2652	4082298.735	10267.88584	0.5892845664	0.9906338296	41540.59229	15949.42613	9947.058053	2117.225983	546.0409216	0.1432267154	0.022295328	0.0112200862	0.1
7	1	64385.81567	422.6969979	285742.6052	6911668.06	24493.14796	0.02027408174	0.8653910054	36480.62783	15088.30196	9070.741744	2110.556807	478.7187814	0.1408989993	0.01001386764	0.01509510761	0.8
7	1	66759.25859	634.5899155	1047760.495	2287272.584	3785.238253	0.8485904699	1.047715118	43839.89218	16341.16577	10346.07587	2118.261324	576.6643819	0.2115299718	0.03671883269	0.01061747634	0.1
7	1	74353.73482	144.4651215	2853468.965	199800.063	7495.925301	0.700162988	1.015082927	42481.26427	16112.50904	10115.5402	2104.765754	558.7734915	0.04815504049	0.1	0.01845870938	0.1
7	1	67081.78186	167.7341486	1094709.181	2171834.691	15681.60568	0.3727357728	0.942966194	39618.89874	15622.12179	9613.757778	2115.896736	520.4539823	0.05591138287	0.03836415237	0.0119925926	0.9
7	0	63877.74713	31.08660948	285346.8965	6598185.166	334631.7308	-12.38526923	-1.865639638	-73330.619	-3633.236385	-10009.2381	2118.723359	-984.7277773	0.01036220316	0.01	0.01035090469	0.9
7	1	65910.04249	468.3119354	838445.7895	3042961.143	6810.983194	0.7275606722	1.021067745	42771.80047	16158.85353	10160.09237	2119.325487	562.4144196	0.1561039785	0.02938338562	0.01	0.1
7	0	64160.64456	91.11159113	370957.9272	5836089.591	87248.83199	-2.489953279	0.3127517241	14284.07083	11302.49074	5211.139257	2119.327235	182.7940685	0.03037053038	0.01300024397	0.01	0.1
7	1	65156.94119	347.3280085	512351.5488	5004853.699	16491.68178	0.3403327289	0.9358459921	39318.49501	15571.80813	9563.238589	2111.795699	516.5158552	0.1157760028	0.01795539237	0.01437518669	0.7
7	1	65202.43949	277.7202669	648142.7855	3968354.226	15766.36652	0.3693453394	0.9422090641	39599.93661	15618.15525	9609.098698	2119.253427	520.1481142	0.09257342228	0.02271420483	0.0100424665	0.1
7	0	70610.85029	30	1637960.68	1170597.641	61749.00701	-1.46996028	0.5373851407	23224.3065	12832.57527	6775.458923	2091.77995	302.3658712	0.01	0.05740243542	0.02600409604	0.7
7	1	66582.29221	826.2827906	762265.5572	3697698.073	5065.182757	0.7973926897	1.036490243	43339.25924	16258.96394	10264.94765	2103.892597	570.2207351	0.2754275969	0.02671364457	0.01896537127	0.1
7	1	64720.82731	417.0138933	320971.4106	6705804.459	22323.7584	0.107049664	0.8845046051	37238.14683	15218.15401	9203.671473	2107.28154	488.8651826	0.1390046311	0.01124846335	0.01699790169	0.6
7	1	63848.08483	3861.119274	287433.2604	6556220.469	1915.396105	0.9233841558	1.064177088	44505.61314	16454.4202	10461.29425	2119.321994	585.5187731	1.287039758	0.01007311675	0.01	0.1
7	0	64769.37324	137.1790961	533627.1884	4652738.585	39872.15834	-0.5948863337	0.7299391237	31062.91177	14162.81481	8125.997624	2119.327043	406.3847009	0.04572636538	0.0187009985	0.01	0.1
7	1	66245.39609	555.5712821	875600.285	2942544.288	5577.155645	0.7769137742	1.03194266	43198.34692	16232.2598	10235.4798	2116.160476	568.1486102	0.1851904274	0.03068546726	0.01183851059	0
7	1	66729.93396	1028.178232	1045583.548	2289719.138	2053.846291	0.9178461483	1.062960239	44454.20346	16445.81404	10452.65661	2118.600711	584.8451312	0.3427260775	0.03664254143	0.01041914191	0.1
7	1	64174.28531	422.6969979	285346.8965	6782106.72	24284.36338	0.02862546469	0.8672186709	36565.72357	15102.068	9084.147941	2113.942729	479.799099	0.1408989993	0.01	0.01312798985	0.5
7	1	66953.37415	452.2714298	1117253.077	2063577.335	5122.060565	0.7951175774	1.035939985	43369.9464	16260.82071	10264.00364	2119.324939	570.3851624	0.1507571433	0.0391542046	0.01	0.1
7	1	63855.93211	3488.68284	287438.562	6560931.66	2210.541745	0.9115783302	1.061578511	44400.66926	16436.55778	10443.11447	2119.19634	584.1223163	1.16289428	0.01007330255	0.01007330411	0.1
7	1	64559.82484	431.5564848	443583.9719	5337204.687	14921.80642	0.403127743	0.9496523949	39892.52055	15668.46576	9660.732431	2117.272753	524.0783957	0.1438521616	0.0155454283	0.01119314585	0.1
7	0	63981.3059	275.2556204	285346.8965	6661841.513	37271.99673	-0.4908798692	0.7528427891	31976.29235	14319.01783	8285.596586	2117.05369	418.5922007	0.09175187347	0.01	0.01132073433	0.7
7	1	74544.2893	3626.867095	2853468.965	203361.2974	787.480198	0.9685007921	1.074165688	44846.99778	16516.47227	10527.76984	2101.645681	590.3473316	1.208955698	0.1	0.02024325538	0.1
7	1	65968.62714	542.6743185	825012.9447	3131886.943	6005.1953	0.759792188	1.028168934	43051.39723	16206.90067	10209.37806	2117.570565	566.1680569	0.1808914395	0.02891263072	0.01101940116	0.1
7	1	63840.2774	3478.511522	285346.8965	6575303.126	2231.971531	0.9107211388	1.061389402	44393.49534	16435.30724	10441.81689	2119.322565	584.0247193	1.159503841	0.01	0.01	0.1
7	1	73326.4483	3581.56816	2814927.49	194247.9349	-446.619082	1.017864763	1.084977456	45341.06969	16596.9133	10606.56383	2118.953243	596.6570078	1.193856053	0.09864931159	0.01018884189	0.1
7	1	66569.10048	375.6314581	1014564.447	2380928.518	7040.623898	0.7183750441	1.019045585	42690.47132	16144.98918	10145.96369	2119.325544	561.3306476	0.125210486	0.03555547508	0.01	0.1
7	1	65833.93085	276.6232871	818106.64	3130411.219	12379.69646	0.5048121414	0.9720310182	40799.5946	15822.64747	9817.476286	2119.326298	536.133298	0.09220776235	0.02867059884	0.01	0.1
7	0	65393.5123	30	700414.5326	3688110.759	140805.5156	-4.632220625	-0.1588553319	-4683.471776	8069.054131	1916.054664	2119.327298	-69.96265433	0.01	0.02454607151	0.01	0.1
7	1	73449.97156	253.9432545	2775674.294	210374.1725	3791.383747	0.8483446501	1.047672596	43825.78783	16339.55323	10345.09813	2114.639953	576.5338052	0.08464775149	0.09727368085	0.01272127012	0.1
7	1	64556.55639	2514.064504	304006.3709	6802310.159	3874.829157	0.8450068337	1.046956162	43777.33915	16332.54852	10339.01419	2108.903096	575.9790811	0.8380215012	0.01065392246	0.01605404257	0.8
7	1	67326.33874	589.1167498	1108767.005	2167957.804	4257.243836	0.8297102466	1.043576236	43654.73904	16310.79653	10316.13132	2112.800273	574.2836039	0.1963722499	0.03885680967	0.01379021464	0.1
7	0	64988.30326	263.3607306	428783.4384	5698372.44	26284.67515	-0.05138700587	0.8496187239	35842.57497	14979.76867	8960.338304	2109.47343	470.2334145	0.08778691019	0.01502674267	0.01572453923	0.1
7	1	63846.52551	2596.987143	285346.8965	6579113.208	3256.493523	0.8697402591	1.052368034	44030.32064	16373.41811	10378.76631	2119.223073	579.18674	0.8656623809	0.01	0.01005851369	0.1
7	1	66170.37443	3808.439258	908013.7364	2761903.404	95.2204548	0.9961911818	1.080205109	45150.24341	16564.31166	10573.28088	2119.310555	594.1089545	1.269479753	0.03182139871	0.01	0.1
7	1	64731.48847	429.7785715	507293.0429	4853813.256	12949.27985	0.4820288061	0.9670185369	40594.65103	15787.92414	9782.270643	2118.348507	533.4177642	0.1432595238	0.01777811671	0.01056809028	0.1
7	1	64327.55612	422.3677165	351636.8906	6129752.202	19540.89076	0.2183643694	0.9089836383	38250.69693	15388.97478	9376.243983	2115.470647	502.2284214	0.1407892388	0.01232313703	0.01224023659	0.1
7	1	68927.75907	638.8129372	1644863.73	989513.0143	2066.03729	0.9173585084	1.062850578	44452.26232	16445.32537	10452.02602	2119.322281	584.8078334	0.2129376457	0.05764435324	0.01	0.1
7	0	63840.2774	244.3073255	285346.8965	6575303.126	41906.66357	-0.6762665427	0.7120237683	30342.37491	14039.98339	8000.824324	2119.32706	396.7830072	0.08143577516	0.01	0.01	0.8
7	1	67319.50163	2540.233441	1174125.753	1933686.587	409.6876577	0.9836124937	1.0774439	45030.73236	16544.47875	10553.52402	2116.841686	592.555534	0.8467444803	0.04114731114	0.01143568361	0.1
7	1	74278.36454	160.3038524	2749957.407	237564.2544	7388.54918	0.7044580328	1.016044556	42502.72713	16117.26758	10121.31375	2099.736566	559.1391809	0.05343461748	0.09637243092	0.02138043455	0.1
7	1	66730.23239	190.2466183	1056012.659	2248605.639	14048.83732	0.4380465072	0.9573332832	40208.13451	15721.84128	9714.766005	2119.22926	528.2531884	0.06341553945	0.03700803031	0.0100564478	0.9
7	1	68783.40151	486.7752021	1577468.591	1097835.386	3233.733423	0.8706506631	1.052573697	44032.98694	16374.23076	10379.89544	2117.585263	579.2482179	0.1622584007	0.05528248636	0.01100995588	0.1
7	1	66686.84439	565.032245	818578.463	3385224.256	6650.970634	0.7339611746	1.022520703	42783.27704	16163.81022	10167.66519	2105.604958	562.7847376	0.1883440817	0.02868713391	0.01797101487	0.1
7	1	67752.97825	414.0975856	1327386.909	1541791.513	4662.2232	0.813511072	1.039989884	43532.09769	16288.50971	10292.25983	2119.111023	572.5493359	0.1380325285	0.04651835801	0.01012415266	0.1
7	0	74062.73662	31.91292371	2792356.9	216301.2025	33589.53462	-0.3435813846	0.7853057699	33243.30507	14537.4752	8510.292513	2105.771729	435.6548467	0.01063764124	0.09785832383	0.01787518241	0.6
