#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	63840.2774	226.7919418	285346.8965	6575303.126	45202.24169	-0.8080896674	0.6830037135	29175.21865	13841.01582	7798.063288	2119.327085	381.2297752	0.07559731393	0.01	0.01	0.8
6	0	63951.71603	292.3442269	315126.4029	6308113.101	31525.13813	-0.2610055253	0.8034409419	34019.07803	14666.75865	8639.549544	2119.326951	445.7778323	0.09744807564	0.01104362468	0.01	0.1
6	1	64414.11608	585.8909511	355127.3796	6141728.455	13893.786	0.4442485598	0.9587144547	40246.76329	15729.50746	9723.48693	2114.285594	528.8462733	0.1952969837	0.01244546144	0.01292854768	0.1
6	1	67392.65825	520.7171619	1232245.568	1759594.183	3881.44284	0.8447422864	1.046865024	43808.84526	16335.67233	10340.30893	2119.179716	576.2361092	0.1735723873	0.0431841237	0.01008398403	0.1
6	0	66485.87412	103.056089	988442.55	2472490.876	28454.57471	-0.1381829886	0.8304803219	35105.77224	14852.06088	8828.427738	2119.092766	460.2625568	0.03435202967	0.03464003156	0.01013602717	0.1
6	1	69730.80448	2601.161496	1838231.214	761438.3595	-50.99024551	1.00203961	1.081496705	45197.80712	16572.69997	10582.06447	2118.023562	594.7630658	0.8670538319	0.06442092892	0.01074395843	0.1
6	1	69740.86605	348.2333224	1794448.086	822479.9934	4288.461938	0.8284615225	1.043293525	43651.72051	16309.74836	10314.61469	2115.24055	574.204718	0.1160777741	0.06288654644	0.0123725677	0.1
6	1	63844.25249	3750.095575	286409.1512	6565580.421	2004.61875	0.91981525	1.063391415	44474.01421	16449.03346	10455.80481	2119.322168	585.0976935	1.250031858	0.01003722678	0.01	0.1
6	1	65003.51425	474.1022222	554944.6089	4581708.756	10720.02398	0.571199041	0.9866536549	41379.18487	15921.99558	9919.175876	2116.837754	543.8961987	0.1580340741	0.01944806885	0.01144566427	0.1
6	1	65952.78928	224.7972454	816319.4469	3174956.306	15590.76698	0.3763693209	0.943761596	39655.7013	15628.08814	9619.579472	2117.302746	520.9221271	0.07493241514	0.02860796655	0.01117574349	0.1
6	1	66691.1872	1113.397346	1024982.25	2364774.826	1937.76389	0.9224894444	1.063984411	44493.27896	16452.61049	10459.69624	2117.982267	585.3756352	0.3711324487	0.03592056766	0.01077825163	0.1
6	1	64889.69163	383.2817765	565677.9459	4449729.175	12955.68289	0.4817726844	0.9669590423	40595.58404	15787.87071	9782.037602	2119.320211	533.4148015	0.1277605922	0.01982421932	0.01000356293	0.1
6	1	64025.04147	4348.738308	286406.0029	6676594.173	1832.492682	0.9267002927	1.064916446	44525.37414	16458.42621	10465.91228	2116.406892	585.8282799	1.449579436	0.01003711645	0.01169320225	0.1
6	1	69569.062	144.5825631	1529094.322	1284478.11	13933.2501	0.4426699962	0.9584062598	40192.33683	15722.91463	9719.025371	2102.005354	528.3155684	0.04819418771	0.05358720704	0.02006295921	0.1
6	1	67635.32583	400.6096899	1299489.563	1600919.422	4949.193879	0.8020322449	1.037462206	43431.16856	16271.25738	10274.63929	2119.324864	571.2009936	0.1335365633	0.04554069375	0.01	0.1
6	1	74467.5288	3880.250451	2853468.965	201919.1641	679.9306348	0.9728027746	1.075108781	44889.16308	16523.3897	10534.59174	2102.87951	590.8896111	1.293416817	0.1	0.01952439198	0.1
6	1	65095.1054	466.2284807	561223.2455	4570575.021	10861.1013	0.565555948	0.9854148768	41325.6055	15913.10183	9910.3143	2115.740084	543.1996052	0.1554094936	0.01966810406	0.01208338171	0.1
6	1	66003.44282	269.3767009	863404.9608	2938978.13	12025.12084	0.5189951665	0.9751533244	40925.17049	15844.05466	9839.291615	2119.326267	537.8066909	0.08979223365	0.03025808135	0.01	0.7
6	1	64481.26575	487.4121081	429675.4005	5428263.505	13555.74809	0.4577700764	0.9616802022	40377.72909	15751.08682	9744.850183	2117.700021	530.5373921	0.1624707027	0.01505800153	0.01094486539	0.4
6	0	64154.03623	204.5415141	369191.9979	5850464.116	38627.67484	-0.5451069935	0.740897741	31503.6559	14237.94938	8202.564696	2119.327032	412.2579468	0.06818050471	0.01293835687	0.01	0.9
6	1	66818.95878	565.4622694	1081333.543	2169460.328	4100.034343	0.8359986263	1.044939698	43731.90544	16322.52463	10326.88399	2119.324421	575.2085379	0.1884874231	0.03789540227	0.01	0.1
6	1	65519.73365	2784.674295	574084.1336	4648897.445	1788.549418	0.9284580233	1.06532498	44518.73381	16458.76823	10467.49969	2109.664511	585.8465923	0.9282247649	0.0201188147	0.01560932196	0.1
6	1	67169.83196	291.9633105	1140328.451	2022549.38	8320.405325	0.667183787	1.007782858	42230.31788	16067.00448	10066.87761	2117.228504	555.2319876	0.09732110349	0.03996288253	0.01121845309	0.1
6	1	66755.57023	3540.557748	1062481.692	2228666.528	34.05887478	0.998637645	1.080744052	45171.52425	16567.96468	10577.02475	2119.1937	594.3943657	1.180185916	0.03723473798	0.01006702949	0.1
6	1	65503.87763	162.2357386	729431.1593	3542590.178	24374.34581	0.02502616752	0.8664091619	36551.4957	15098.47146	9079.498572	2119.298106	479.5246509	0.05407857954	0.02556296102	0.01001668375	0.2
6	1	68687.90173	1111.009853	1580767.168	1081930.336	928.8049576	0.9628478017	1.072864768	44855.02256	16513.98475	10521.99445	2119.318845	590.1749155	0.3703366175	0.05539808517	0.01	0.1
6	1	66592.22332	1130.325059	846066.7603	3198935.817	3101.591336	0.8759363465	1.053765477	44050.80493	16379.19222	10386.56854	2108.785949	579.6250589	0.3767750198	0.02965046302	0.01612155783	0.1
6	1	65750.70325	854.7152566	795857.3563	3228964.547	3608.168392	0.8556732643	1.04927095	43906.10213	16352.22041	10357.14604	2119.323571	577.5298477	0.2849050855	0.02789087129	0.0100002996	0.1
6	0	66834.68685	77.06232182	1066511.316	2229388.059	35511.76548	-0.4204706192	0.7683393509	32603.40076	14425.67615	8394.081538	2118.179368	426.9310547	0.02568744061	0.0373759564	0.01066673955	0.1
6	1	63947.15853	3540.557748	311992.326	6339927.358	1936.276448	0.9225489421	1.06399359	44497.83746	16453.11993	10459.99044	2119.206432	585.4169876	1.180185916	0.01093379076	0.01006715288	0.1
6	1	65806.68069	347.1923281	810824.6372	3162328.13	9802.011026	0.607919559	0.9947294856	41712.50322	15978.27291	9976.068846	2119.326029	548.2984897	0.115730776	0.02841540059	0.01	0.1
6	1	73344.38386	2402.343646	2801865.834	199043.8887	-222.4589222	1.008898357	1.083007005	45258.13391	16583.01058	10592.59399	2117.89255	595.5688908	0.8007812152	0.09819156502	0.01081455529	0.1
6	1	65310.82795	2218.774382	661615.181	3915561.533	1333.720458	0.9466511817	1.069302407	44708.29943	16489.19289	10496.91509	2118.312649	588.2356843	0.7395914608	0.02318634578	0.01058538539	0.1
6	0	64192.53421	271.3183317	356896.2945	5998351.324	30053.22563	-0.2021290254	0.8164066048	34535.88081	14755.15699	8729.883641	2117.964658	452.6862006	0.09043944389	0.01250745317	0.01079143795	0.9
6	0	65774.23086	186.6026521	611233.8359	4461947.989	26142.29792	-0.04569191684	0.8508777876	35887.52076	14987.79437	8968.822681	2107.810274	470.858702	0.06220088402	0.02142072836	0.01669077901	0.9
6	1	64464.47775	898.3897997	285346.8965	6967054.822	11561.03175	0.53755873	0.9792721935	41056.38845	15868.62393	9866.178593	2109.264273	539.7146901	0.2994632666	0.01	0.01584564696	0
6	1	67333.82087	3986.585044	1184470.341	1901715.677	14.07219665	0.9994371121	1.080926334	45172.13796	16568.49848	10577.92944	2117.226395	594.43364	1.328861681	0.04150983787	0.01120725678	0.1
6	1	65220.10065	609.8846456	654074.109	3934046.183	6692.178848	0.7323128461	1.022113907	42813.87601	16166.02623	10167.40183	2119.325457	562.9751077	0.2032948819	0.02292206844	0.01	0.1
6	1	67188.58213	888.6527856	1166783.134	1934920.743	2161.643772	0.9135342491	1.062011264	44415.75507	16439.27766	10446.01072	2118.518619	584.3340813	0.2962175952	0.0408899886	0.01046694272	0.1
6	1	67654.0816	2784.674295	1304501.629	1589780.71	53.89870739	0.9978440517	1.080568978	45164.87785	16566.80643	10575.82321	2119.309705	594.3039694	0.9282247649	0.04571634192	0.01	0.1
6	1	66219.54088	423.9609497	822717.2665	3218428.718	8189.53547	0.6724185812	1.008947561	42264.01624	16073.58893	10074.29344	2113.387931	555.7418927	0.1413203166	0.02883217854	0.01344966483	0.1
6	1	67771.28156	348.2703917	1283735.063	1666283.487	6114.038879	0.7554384448	1.027214925	43008.27992	16199.85373	10202.45172	2116.183328	565.615466	0.1160901306	0.0449885763	0.01182534519	0.1
6	1	65339.35968	400.0656864	681045.3713	3795422.539	10174.16846	0.5930332616	0.9914533043	41579.72736	15955.70294	9953.122867	2119.030613	546.5338332	0.1333552288	0.02386727803	0.01017165328	0.1
6	1	64942.78875	4106.395254	579968.6435	4361868.106	484.061879	0.9806375248	1.076781067	45012.532	16540.83571	10549.35734	2119.315799	592.2738468	1.368798418	0.02032503772	0.01	0.1
6	1	67691.08445	1082.693453	1301366.57	1603969.861	1402.636845	0.9438945262	1.068694835	44684.62343	16485.10824	10492.71177	2118.534952	587.9166661	0.3608978178	0.0456064736	0.01045640055	0.1
6	1	65194.67546	372.6519744	647268.4789	3971535.943	11567.83884	0.5372864463	0.97918004	41087.11844	15871.66241	9867.425859	2119.325543	539.9647796	0.1242173248	0.0226835647	0.0100003964	0.1
6	1	64552.56566	273.265198	460739.6609	5176754.634	22926.7455	0.0829301799	0.8791591715	37061.29933	15185.56968	9168.417858	2118.424947	486.3320003	0.09108839933	0.0161466505	0.01052394131	0.9
6	0	79689.28929	30	2766771.77	381018.5434	42664.7716	-0.7065908639	0.7056867729	29725.39938	13957.94129	7936.662325	2013.530477	390.2375975	0.01	0.09696169134	0.07146457739	0.1
6	1	64408.91722	405.0984444	311555.284	6622275.888	23348.91661	0.06604333574	0.8754630339	36889.76906	15157.79006	9141.336959	2111.741456	484.1521248	0.1350328148	0.01091847459	0.01440684705	0.8
6	0	63952.76247	254.2861884	285346.8965	6644235.146	40362.21251	-0.6144885004	0.7256296317	30883.38243	14132.60657	8095.546695	2117.513829	404.0210668	0.0847620628	0.01	0.0110534246	0.9
6	1	67105.5753	831.1457491	1138586.98	2016637.359	2462.142849	0.901514286	1.059366304	44308.13581	16421.01091	10427.46239	2118.156261	582.9057221	0.277048583	0.03990185259	0.01067771833	0.1
6	1	66902.43336	3721.190273	1101724.091	2110106.41	-31.1112652	1.001244451	1.081317925	45194.6041	16571.8992	10581.03432	2119.191842	594.7019253	1.240396758	0.03860999033	0.01006715288	0.1
6	1	73405.44844	251.181541	2824605.283	192408.4612	3500.601783	0.8599759287	1.050221403	43940.85704	16358.36694	10363.59615	2118.309225	578.0090519	0.08372718033	0.09898847044	0.01058952073	0.1
6	1	67246.00178	860.2806271	1195149.301	1851568.617	2129.563533	0.9148174587	1.06229124	44429.70397	16441.48378	10448.11454	2119.304173	584.507515	0.286760209	0.04188408269	0.01001058462	0.1
6	0	63852.00455	389.5096556	285346.8965	6582456.127	26012.98334	-0.04051933377	0.8519802339	35970.63058	14999.48523	8978.654555	2119.137821	471.7867279	0.1298365519	0.01	0.010109825	0.2
6	1	67690.91204	392.219623	1293669.735	1625569.362	5187.162403	0.7925135039	1.035370706	43342.78222	16256.46269	10259.79173	2118.077837	570.0429385	0.1307398743	0.04533673754	0.01072452206	0.1
6	1	65053.25712	394.2112965	379137.4976	6250028.47	20135.19895	0.1945920422	0.9037824472	38007.14962	15349.65207	9338.016643	2105.431494	499.1420322	0.1314037655	0.01328689754	0.01807267841	0.1
6	1	64806.65981	731.2459296	531990.4501	4682166.211	6932.047322	0.7227181071	1.020003924	42726.6196	16151.30447	10152.528	2118.625728	561.823438	0.2437486432	0.01864363891	0.01040654901	0.1
6	1	73202.19786	68.60481788	2656742	252865.1648	16120.19552	0.3551921794	0.9391182765	39448.9619	15594.12199	9586.039147	2111.462325	518.259706	0.02286827263	0.09310569109	0.01456885488	0.6
6	0	64109.0041	120.0256402	345799.1358	6068122.106	70956.4528	-1.838258112	0.4562206237	20051.89473	12285.89357	6213.417353	2118.642003	259.6655017	0.04000854675	0.01211855254	0.01039807757	0.9
6	0	64039.75389	299.3149475	285372.9205	6697736.25	34291.95513	-0.3716782052	0.7790873179	33028.60051	14498.61268	8468.788425	2116.113067	432.6298986	0.09977164917	0.01000091201	0.01186718878	0.8
6	1	66391.91136	2861.861536	661336.5326	4330464.476	2130.590658	0.9147763737	1.06234121	44368.62385	16435.10213	10444.99898	2100.867107	583.9856289	0.9539538455	0.02317658053	0.02071951532	0.4
6	0	65508.15899	87.91614659	720961.2521	3596613.184	46210.62578	-0.8484250313	0.6741260785	28816.08624	13779.92686	7735.921486	2118.718441	376.4537101	0.0293053822	0.02526613259	0.01035360718	0.8
6	1	64289.9054	466.3991796	290067.4032	6799123.588	21722.94339	0.1310822645	0.8897789642	37467.67054	15256.17007	9241.478293	2112.363653	491.8432364	0.1554663932	0.01016543046	0.01404534349	0
6	1	74510.5952	2096.33482	2789848.846	226457.7714	1245.061097	0.9501975561	1.07014689	44674.08978	16487.71671	10499.07154	2098.37307	588.0954019	0.6987782734	0.09777042892	0.02215728065	0.1
6	1	65371.13449	269.2877141	693819.2858	3722945.867	15159.24831	0.3936300677	0.9475550834	39815.07106	15654.8218	9646.457713	2119.289376	523.014372	0.08976257136	0.02431494067	0.01002156225	0.2
6	1	65518.01795	2611.680296	658190.9948	4015356.503	1292.269499	0.94830922	1.069678768	44711.29814	16490.47959	10498.87811	2114.765047	588.3318336	0.8705600985	0.02306634496	0.0126457241	0.1
6	0	65048.80853	193.8830585	577276.9157	4425633.737	25947.44573	-0.03789782921	0.8525627283	35988.2998	15002.86522	8982.408185	2117.455486	472.0488386	0.06462768616	0.02023070595	0.01108720882	0.8
6	1	65043.81265	228.4467007	606965.0452	4200877.067	20688.62306	0.1724550774	0.8988646429	37856.9195	15321.0035	9306.268082	2119.326725	496.9199465	0.07614890022	0.02127112832	0.01	0.1
6	0	64066.49722	118.8929463	345799.1358	6044254.892	71590.11266	-1.863604506	0.4506385763	19829.73583	12247.87184	6174.54478	2119.3272	256.6942115	0.03963098209	0.01211855254	0.01	0.9
6	1	67390.18091	553.6134329	1132605.812	2092219.448	4417.963144	0.8232814742	1.042159672	43599.1658	16301.23343	10306.31074	2113.209285	573.5365704	0.184537811	0.03969224217	0.01355266524	0.1
6	0	66696.7561	30	1048677.584	2270430.674	93790.3219	-2.751612876	0.255148964	11967.34806	10907.55417	4808.672914	2119.327247	151.922001	0.01	0.03675097213	0.01	0.6
