#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	67141.36957	200.920344	1167490.69	1924099.333	11916.53656	0.5233385377	0.976109491	40963.62651	15850.61033	9845.972283	2119.326257	538.3191462	0.06697344801	0.04091478492	0.01	0.1
34	1	65883.71287	276.0757068	831409.7823	3072933.214	12195.02664	0.5121989343	0.9736571755	40864.99694	15833.79675	9828.83813	2119.326282	537.0048333	0.0920252356	0.0291368083	0.01	0.1
34	1	63920.76972	1679.515659	306856.6878	6381203.099	5007.043119	0.7997182752	1.0369528	43410.68078	16267.76479	10271.08011	2119.324889	570.9279785	0.559838553	0.01075381199	0.01	0.1
34	1	64587.92867	249.5726411	485140.1434	4977861.811	23803.86137	0.04784554503	0.8714326164	36753.63208	15132.92379	9114.602485	2119.32681	482.2178147	0.08319088037	0.01700176695	0.01	0.3
34	1	66854.10527	121.518575	1060345.386	2257495.759	22453.04635	0.1018781461	0.8833334303	37225.99799	15213.84973	9197.408157	2117.494183	488.5414803	0.04050619166	0.037159871	0.0110646788	0
34	1	66455.39373	314.988454	831409.7823	3240200.402	11255.1775	0.5497929002	0.9819627608	41167.49788	15887.37986	9885.136522	2110.110841	541.181893	0.1049961513	0.0291368083	0.01535380105	0.1
34	1	73260.55862	343.7200633	2794021.039	200217.3338	2370.123672	0.9051950531	1.060174546	44342.84146	16426.78676	10433.23027	2118.798681	583.3580214	0.1145733544	0.09791664369	0.01030445183	0.8
34	0	73236.27943	39.60288265	2794727.275	199521.8174	26118.59809	-0.04474392351	0.8510498994	35933.55224	14993.14276	8972.172978	2119.236793	471.2910632	0.01320096088	0.09794139377	0.01005232667	0.9
34	1	73185.79813	4348.669582	2782730.392	202779.2016	-519.177475	1.020767099	1.085615347	45367.83752	16601.40539	10611.08182	2119.268452	597.0085592	1.449556527	0.09752096223	0.01	0
34	1	66433.33697	356.7006056	909495.9466	2822777.352	8702.199803	0.6519120079	1.004427439	42088.34251	16043.2504	10043.04781	2115.17637	553.3725743	0.1189002019	0.03187334286	0.01241070462	0.2
34	0	64609.52907	227.021623	490912.374	4937995.542	25926.80933	-0.03707237314	0.852738456	36001.77249	15004.75272	8983.98773	2119.326857	472.1987222	0.07567387432	0.01720405514	0.01	0.9
34	1	65669.08844	349.589457	774056.1549	3328522.525	10228.05554	0.5908777783	0.9909778418	41561.61603	15952.55086	9949.856381	2119.326082	546.2878048	0.116529819	0.02712684681	0.01	0.1
34	1	64031.10542	4148.220593	336335.8391	6124474.33	1367.157006	0.9453137198	1.069004748	44699.77544	16487.51952	10495.0247	2119.320265	588.1061366	1.382740198	0.01178691071	0.01000019697	0.1
34	1	65884.73335	1435.322473	831546.1319	3072494.939	1727.965121	0.9308813952	1.065827585	44571.96629	16465.73335	10472.82461	2119.313361	586.4031087	0.4784408243	0.02914158668	0.01000477838	0.1
34	1	64424.26037	383.7362064	440590.4968	5298066.688	16833.19598	0.3266721608	0.9328147478	39222.18937	15553.75463	9543.465807	2119.27754	515.113968	0.1279120688	0.01544052177	0.01002848877	0.1
34	0	63862.05605	56.55049871	291166.7593	6522210.622	179898.7352	-6.195949409	-0.5031006613	-18528.65893	5708.836153	-489.1627038	2119.32732	-254.4601512	0.01885016624	0.01020395746	0.01	0.9
34	1	67198.03233	1087.420843	959719.4407	2776609.958	3050.192124	0.877992315	1.054227402	44059.42408	16381.29782	10389.24906	2105.875826	579.786017	0.3624736142	0.03363342838	0.01781200425	0
34	1	68265.89973	545.9372241	1467996.476	1265973.03	2946.773755	0.8821290498	1.055095028	44140.34222	16392.1517	10397.83855	2119.323496	580.6512641	0.1819790747	0.05144602918	0.01	0.1
34	1	65049.55376	200.0802791	608499.2287	4191908.62	23668.45601	0.05326175962	0.8726249629	36801.58701	15141.09877	9122.933325	2119.326807	482.8568501	0.06669342636	0.02132489388	0.01	0.1
34	1	64001.37284	4350	328396.0855	6192577.413	1317.389611	0.9473044156	1.069442986	44717.40209	16490.5243	10498.0867	2119.320441	588.3410195	1.45	0.01150866155	0.01	0.1
34	1	72932.18581	282.3128202	2705692.372	226478.397	3169.499533	0.8732200187	1.053135549	44059.62098	16378.5132	10384.04275	2118.764754	579.5844489	0.09410427341	0.09482115999	0.01032471852	0.1
34	1	73307.78051	71.82100709	2765886.91	211185.0133	14423.86053	0.423045579	0.9540401577	40065.8134	15698.21042	9691.214867	2116.344095	526.402366	0.0239403357	0.09693068136	0.01173264796	0.1
34	1	72988.79258	130.6784857	2730085.019	218209.3418	7573.135565	0.6970745774	1.014356418	42501.8779	16112.83926	10113.20081	2119.325662	558.8174991	0.04355949524	0.09567600184	0.01	0
34	0	64663.36087	112.7500522	505297.7301	4840026.005	51448.77798	-1.057951119	0.6279982428	26962.95614	13463.88681	7413.744019	2119.327122	351.749719	0.03758335073	0.01770819085	0.01	0.9
34	1	65883.71286	411.0804298	831409.7791	3072933.228	7938.767608	0.6824492957	1.011136751	42372.38629	16090.76456	10090.70523	2119.325735	557.0919263	0.1370268099	0.02913680819	0.01	0.1
34	1	67794.39275	556.9256047	1210536.312	1896676.824	4216.36228	0.8313455088	1.043940731	43664.58645	16312.78269	10318.41374	2111.394208	574.4371043	0.1856418682	0.04242332148	0.01460703676	0.1
34	1	65614.20556	442.9243644	759389.9214	3397225.902	8079.123888	0.6768350445	1.009900808	42322.67795	16082.29067	10082.06979	2119.325762	556.4295254	0.1476414548	0.02661286773	0.01	0.1
34	1	67724.44755	268.0860781	1323302.27	1548686.412	7620.26116	0.6951895536	1.013941442	42485.18737	16109.99403	10110.30137	2119.325485	558.5950881	0.08936202603	0.04637521157	0.01000010865	0.1
34	1	73450.54907	130.164372	2853468.965	183750.6208	7244.14844	0.7102340624	1.0172534	42618.38938	16132.70135	10133.4417	2119.324972	560.3701116	0.043388124	0.1	0.01000035937	0
34	0	64829.14901	30	549600.9405	4550348.82	179653.2621	-6.186130484	-0.5009390851	-18441.7226	5723.656372	-474.0599257	2119.32732	-253.3016593	0.01	0.01926079965	0.01	0
34	1	64857.29748	310.4593067	557122.9952	4502916.785	16433.614	0.3426554399	0.936333212	39363.86616	15577.89585	9568.05828	2119.326557	517.0011404	0.1034864356	0.01952441053	0.01	0.1
34	1	65449.03045	498.3218151	715250.2761	3612671.846	7581.056878	0.6967577249	1.014286665	42499.07246	16112.36102	10112.71345	2119.325649	558.7801146	0.1661072717	0.02506599107	0.01000000884	0.1
34	1	66693.26971	233.215405	1047745.922	2273379.25	11409.07586	0.5436369658	0.9805780658	41143.34791	15881.24782	9877.193893	2119.32621	540.7140686	0.07773846834	0.03671832198	0.01	0
34	1	66740.41847	288.5608553	1060345.386	2233825.995	8957.197734	0.6417120906	1.002168705	42011.70084	16029.27775	10028.04614	2119.32591	552.2855222	0.09618695176	0.03715987098	0.01	0
34	1	65424.02084	172.4155529	708567.2639	3646461.504	23584.59231	0.05661630761	0.8733634461	36831.28803	15146.16196	9128.093054	2119.326805	483.2526385	0.05747185095	0.02483178449	0.01	0.1
34	0	66786.22632	48.15252545	1072586.518	2196056.838	56831.72819	-1.273269127	0.5805973	25056.53979	13138.89603	7082.557039	2119.327148	326.3452922	0.01605084182	0.03758886224	0.01	0
34	1	63840.28035	1679.890527	285347.684	6575295.913	5440.744398	0.7823702241	1.033133733	43257.08188	16241.58046	10244.39656	2119.325065	568.8811581	0.559963509	0.0100000276	0.01	0.1
34	1	73453.9697	77.25667437	2853468.965	183808.9045	12732.98037	0.4906807853	0.9689202651	40674.29252	15801.29916	9795.731197	2119.270568	534.4644373	0.02575222479	0.1	0.0100323936	0.1
34	1	66985.53383	263.6315031	1060345.386	2285172.129	10160.03734	0.5935985063	0.9915894435	41572.6904	15955.30275	9953.386923	2115.37487	546.4979819	0.0878771677	0.037159871	0.01229550948	0
34	1	73450.56636	1297.026217	2853468.965	183750.9154	38.82608291	0.9984469567	1.080701707	45170.21299	16567.71612	10576.75041	2119.308474	594.3750784	0.4323420725	0.1	0.0100005213	0
34	1	64522.23136	380.6677814	467583.9881	5101103.527	15947.57872	0.3620968513	0.9406131198	39535.99958	15607.23979	9597.961688	2119.326533	519.2949472	0.1268892605	0.01638651038	0.0100000002	0.1
34	1	65642.33628	370.7601411	766907.2336	3361836.027	9696.96696	0.6121213216	0.995654478	41749.70545	15984.61485	9982.531701	2119.326015	548.7942372	0.1235867137	0.02687631241	0.01	0
34	1	63887.22821	4349.75034	297887.84	6461442.422	1530.814067	0.9387674373	1.067563624	44641.81494	16477.63887	10484.95567	2119.320749	587.3337694	1.44991678	0.01043949816	0.01000019697	0.1
34	1	64318.48468	4224.007748	413137.2052	5503055.631	939.6302994	0.962414788	1.072769443	44851.18868	16513.33118	10521.32841	2119.318899	590.1238261	1.408002583	0.01447841944	0.01	0.1
34	1	64144.4222	4350	302397.6481	6565646.421	1774.392587	0.9290242965	1.065431134	44542.78949	16461.60491	10469.32797	2115.44682	586.0755586	1.45	0.01059754466	0.01225077659	0.1
34	1	67722.34025	1140.77099	1322675.335	1550073.855	1206.792803	0.9517282879	1.070416888	44756.55757	16497.2001	10504.89052	2119.316014	588.8628596	0.3802569965	0.04635324061	0.01000234469	0.1
34	1	64857.29748	448.7092319	557122.9952	4502916.785	11134.62096	0.5546151617	0.9829948485	41240.54839	15897.81779	9894.07978	2119.326182	542.0093378	0.149569744	0.01952441053	0.01	0
34	0	64259.82234	259.716971	394513.5714	5653470.443	28280.42413	-0.131216965	0.832013669	35167.6347	14862.59438	8839.151715	2119.149107	461.0860278	0.08657232366	0.01382575301	0.01010329259	0.9
34	1	65696.8813	277.3441645	727086.1644	3621297.865	14222.20966	0.4311116135	0.9558168031	40136.2449	15710.2824	9703.571963	2116.045099	527.3456556	0.09244805482	0.02548078053	0.01190634687	0
34	0	63840.2774	282.5459664	285346.8965	6575303.126	36131.6513	-0.4452660521	0.7628771137	32387.64328	14388.64456	8356.132993	2119.327007	424.0377413	0.09418198881	0.01	0.01	0.9
34	1	66298.09463	252.8447586	942144.1329	2633661.361	11722.56937	0.5310972252	0.9778175187	41032.32159	15862.32093	9857.906149	2119.32624	539.2345597	0.08428158622	0.03301750061	0.01	0
34	1	66819.04231	555.4204115	1081355.866	2169392.866	4187.890663	0.8324843735	1.044166056	43700.79039	16317.22038	10321.47861	2119.324474	574.7939067	0.1851401372	0.03789618457	0.01	0.1
34	0	64530.46618	44.03715353	359475.1044	6161550.609	187627.3015	-6.505092058	-0.5711352215	-21287.71252	5239.949597	-965.7660016	2112.673272	-291.1211808	0.01467905118	0.01259782772	0.01386580205	0.9
34	1	63901.98568	4349.757956	301837.0693	6425980.26	1500.747714	0.9399700914	1.06782838	44652.4643	16479.45422	10486.80556	2119.321004	587.4756748	1.449919319	0.01057789915	0.01	0.1
34	1	66213.45911	423.4127721	919527.1641	2717959.463	6875.480988	0.7249807605	1.020499793	42748.95805	16154.95953	10156.12413	2119.325503	562.1100271	0.1411375907	0.03222488751	0.01	0.3
34	0	64857.55131	130.146496	557190.8241	4502491.331	40256.61755	-0.6102647019	0.7265536699	30926.75236	14139.60343	8102.343702	2119.327047	404.5702747	0.04338216535	0.0195267876	0.01	0
34	1	67722.04713	187.1879466	1322663.909	1550062.546	11249.94628	0.5500021488	0.981979322	41199.70497	15890.85512	9886.984369	2119.326194	541.4650686	0.06239598222	0.04635284019	0.01	0.1
34	0	64330.38094	30	416316.2155	5478739.273	237414.6405	-8.49658562	-1.009571654	-38898.39263	2236.365096	-4027.839119	2119.327339	-525.9021213	0.01	0.01458982805	0.01	0.8
34	1	69482.53508	301.8974538	1793113.716	804881.5575	4730.187164	0.8107925134	1.039390726	43508.73128	16284.47968	10288.11371	2119.324665	572.2345765	0.1006324846	0.06283978335	0.01000005682	0
34	1	66741.60085	280.7405117	1060345.387	2234070.883	9229.388017	0.6308244793	0.9997719248	41915.23962	16012.83798	10011.29642	2119.306891	551.0004061	0.09358017056	0.03715987101	0.01001107294	0.1
34	1	63840.46499	1679.515659	285347.684	6575408.477	5442.343078	0.7823062769	1.033119665	43256.50589	16241.48292	10244.29771	2119.322089	568.8735298	0.559838553	0.0100000276	0.01000172921	0.1
34	1	68856.09657	155.166745	1473804.527	1323731.181	12900.4766	0.4839809359	0.9674744932	40584.97248	15788.0642	9783.91779	2110.162883	533.4184834	0.05172224832	0.05164957267	0.01532366009	0
34	1	64142.5833	335.0150101	366131.4549	5875460.6	23487.01956	0.06051921741	0.8742226479	36865.84422	15152.05283	9134.096234	2119.326802	483.7131257	0.11167167	0.01283109995	0.01	0.9
34	1	66816.74752	358.4305317	1080742.635	2171246.873	6914.305337	0.7234277865	1.020157916	42735.20808	16152.61555	10153.73546	2119.325513	561.9267986	0.1194768439	0.03787469387	0.01	0.1
34	1	64386.51674	426.9736541	431317.2658	5365437.57	15387.92942	0.3844828233	0.9455412546	39734.20401	15641.02811	9632.394212	2119.326503	521.9361698	0.1423245514	0.01511554081	0.01	0.1
34	1	68508.44555	368.3983527	1322291.819	1668379.169	6252.80965	0.749887614	1.026023542	42927.6531	16188.19898	10192.33124	2106.626131	564.6924754	0.1227994509	0.04633980027	0.01737767463	0.2
34	1	65844.85449	300.4471038	821025.7405	3117707.476	11294.36449	0.5482254202	0.981588186	41183.97389	15888.17341	9884.251531	2119.326198	541.2554402	0.1001490346	0.0287728989	0.01	0.1
34	1	65185.01015	663.3760605	644696.9506	3985772.829	6190.587304	0.7523765078	1.0265308	42991.51881	16196.30937	10198.26234	2119.325317	565.3423311	0.2211253535	0.02259344533	0.01	0.1
34	0	63841.37983	138.8404761	285346.8965	6575975.224	74322.44799	-1.97289792	0.4265783566	18861.99813	12082.90346	6006.434415	2119.309436	243.7986628	0.0462801587	0.01	0.01001032427	0.1
34	1	65454.70662	447.5225194	716767.3595	3605044.717	8508.765354	0.6596493858	1.006117491	42170.51687	16056.35146	10055.63602	2119.325837	554.4018649	0.1491741731	0.02511915736	0.01	0.2
34	1	69736.72931	305.5712321	1861043.115	732209.0899	4465.94697	0.8213621212	1.04171756	43602.31445	16300.43298	10304.37115	2119.32463	573.4816409	0.1018570774	0.06522037343	0.01	0.1
