#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	73173.04253	4016.070391	2778549.594	204018.2858	-495.0767656	1.019803071	1.085403271	45359.14863	16599.93436	10609.59131	2119.226465	596.8935112	1.33869013	0.09737444592	0.01002705987	0.1
15	0	64636.26805	218.1050023	498057.408	4889090.469	26619.46191	-0.06477847643	0.8466391268	35756.46378	14962.93443	8941.372152	2119.326849	468.9298	0.07270166743	0.0174544533	0.01000001283	0.3
15	1	66200.51316	275.2199606	914832.6881	2736964.51	11055.17871	0.5577928516	0.9836946361	41268.43814	15902.5885	9898.955143	2119.251679	542.3821699	0.09173998688	0.0320603693	0.0100432791	0.9
15	1	65823.56113	361.4781392	814517.1958	3146996.633	9341.927381	0.6263229048	0.9987810277	41875.28304	16006.03312	10004.3674	2119.276601	550.468435	0.1204927131	0.02854480654	0.01002867963	0.1
15	1	64293.69115	495.6874906	377018.5683	5846544.367	15280.28225	0.3887887098	0.9464948651	39766.46801	15646.91726	9638.72262	2117.547416	522.3942997	0.1652291635	0.01321263952	0.01103358802	0.9
15	1	73503.32933	42.42124337	2853468.965	184651.9991	23871.04049	0.04515838055	0.8708437795	36727.03554	15128.576	9110.328289	2118.475394	481.8768858	0.01414041446	0.1	0.01049464736	0.3
15	1	65929.46016	161.3368598	843634.7323	3021044.674	21090.52111	0.1563791556	0.8953256271	37714.58398	15296.73927	9281.541233	2119.326737	495.0232191	0.05377895327	0.02956523245	0.01	0
15	1	63853.71296	4290.544187	287173.9716	6562602.538	1656.93454	0.9337226184	1.066453377	44596.79909	16469.98811	10477.17853	2119.215034	586.7355794	1.430181396	0.01006402996	0.01006179432	0.1
15	1	64264.26371	4350	391749.5003	5683065.675	1010.483747	0.9595806501	1.072146857	44824.72468	16508.9108	10516.90024	2118.902979	589.7777665	1.45	0.01372888597	0.01024175314	0.1
15	0	64885.07204	86.2085925	564315.38	4458381.391	60383.22263	-1.415328905	0.549323753	23798.703	12924.473	6864.04841	2119.313304	309.5838937	0.0287361975	0.01977646811	0.01000805162	0.1
15	1	66921.54955	399.4455364	1071606.573	2227577.81	6345.296824	0.746188127	1.025175638	42929.34722	16186.20078	10188.3728	2117.084843	564.5493463	0.1331485121	0.03755452	0.01130164661	0.1
15	0	64059.93309	75.56274179	344044.9891	6059042.741	113661.41	-3.5464564	0.08016902264	4929.837796	9707.855097	3586.100644	2119.327272	58.14190163	0.0251875806	0.01205707836	0.01000000092	0.3
15	1	68082.52545	512.858621	1418993.76	1355409.776	3322.625232	0.8670949907	1.051785372	44007.23131	16369.46	10374.71422	2119.323855	578.8774615	0.1709528737	0.04972872588	0.01	0.1
15	1	65489.50059	1566.69495	725737.5256	3560681.915	1852.70439	0.9258918244	1.064729199	44527.75081	16458.19837	10465.14809	2119.302091	585.8140873	0.5222316501	0.0254335174	0.01001148609	0.1
15	0	64351.73952	30	420670.2121	5448167.689	234955.3058	-8.398212231	-0.987915093	-38027.66785	2384.817223	-3876.54163	2119.245686	-514.2977672	0.01	0.01474241414	0.01004743742	0.1
15	1	72146.25575	275.6643909	2504935.707	298597.6955	3542.962995	0.8582814802	1.049845132	43929.19686	16356.15731	10361.1579	2119.324036	577.8375941	0.09188813029	0.08778562998	0.01	0.1
15	1	72310.3719	3740.09455	2548792.113	280901.3061	-452.9442272	1.018117769	1.085032113	45344.38047	16597.40661	10607.00681	2119.280964	596.6959764	1.246698183	0.0893225805	0.01	0.1
15	0	65184.80679	50.46052502	644642.6061	3986074.58	90683.89169	-2.627355668	0.2825034286	13067.51602	11095.1021	4999.796591	2119.327242	166.5825637	0.01682017501	0.02259154082	0.01	0.1
15	1	74037.93848	3498.081542	2853468.553	194035.1368	212.4293181	0.9915028273	1.079203313	45077.54232	16553.98882	10564.50155	2109.809634	593.2901882	1.166027181	0.09999998557	0.01550128565	0.1
15	1	63875.70838	4350	294815.0408	6489147.487	1554.58517	0.9378165932	1.0673543	44633.39732	16476.20383	10483.49321	2119.321153	587.221593	1.45	0.01033181172	0.01	0.1
15	1	73452.67309	42.42124337	2853468.965	183786.8096	23812.45252	0.04750189925	0.8713570765	36750.47464	15132.39316	9114.068141	2119.291953	482.1762917	0.01414041446	0.1	0.01002025086	0.5
15	1	64312.71617	1957.915913	348471.2976	6155134.127	3868.223386	0.8452710645	1.046993159	43801.46072	16335.21452	10340.51565	2115.516307	576.1957449	0.6526386377	0.01221219862	0.01221219862	0
15	0	65917.76273	30	840425.735	3034667.286	117220.8549	-3.688834198	0.04882543729	3669.214416	9492.955091	3367.104324	2119.322263	41.34322957	0.01	0.02945277294	0.01000291285	0.1
15	1	67806.35041	423.8206781	1333132.741	1534026.094	4552.136755	0.8179145298	1.040960923	43569.3935	16294.97995	10298.94785	2118.597207	573.0544701	0.1412735594	0.04671972108	0.01042262086	0.1
15	1	73386.55324	376.0932733	2776126.778	208976.26	2344.913849	0.906203446	1.060406495	44341.52433	16427.24239	10434.26625	2115.687875	583.3897511	0.1253644244	0.09728953818	0.01211149908	0.1
15	1	68580.95703	374.2027295	1468702.729	1301896.786	5008.962436	0.7996415025	1.036952022	43393.41284	16265.92233	10270.12809	2114.288718	570.7776613	0.1247342432	0.05147077986	0.01292576631	0.1
15	1	64731.09414	524.578964	523381.9229	4719645.193	10069.83762	0.597206495	0.9923710732	41617.64703	15962.10279	9959.590606	2119.325096	547.0344752	0.1748596547	0.01834195253	0.01000056151	0.1
15	1	72795.91503	157.1420542	2678542.766	234453.0539	6302.376144	0.7479049542	1.025546414	42951.92787	16189.56022	10191.38451	2119.32535	564.8147522	0.05238068474	0.09386970031	0.01	0.1
15	1	73379.98536	3233.258137	2834622.63	188637.971	-440.4261046	1.017617044	1.084921882	45339.94707	16596.65084	10606.23663	2119.282755	596.636898	1.077752712	0.09933952901	0.01	0.1
15	1	66783.31703	275.7448381	1071809.076	2198436.477	9300.246044	0.6279901582	0.9991479053	41890.20744	16008.56652	10006.94003	2119.32596	550.6665316	0.09191494604	0.03756161671	0.01	0
15	1	66736.39034	377.3179851	1059251.307	2237246.858	6677.985266	0.7328805894	1.022238896	42818.89928	16166.88279	10168.27492	2119.324388	563.0420634	0.1257726617	0.03712152893	0.01000061856	0.1
15	1	64568.26139	1207.28467	408256.0386	5680017.935	5580.424535	0.7767830186	1.031917577	43193.3808	16231.66605	10235.08722	2115.004251	568.1007519	0.4024282234	0.01430735864	0.01251022389	0.1
15	1	67352.87814	631.7118284	1223031.511	1781449.549	3089.524398	0.8764190241	1.05383819	44089.59114	16383.51298	10389.046	2119.264512	579.9759048	0.2105706095	0.04286121651	0.01003434978	0
15	1	74437.38968	4278.965144	2793847.271	223366.546	883.2836056	0.9646686558	1.073328064	44806.89772	16510.04597	10521.56531	2099.764562	589.8426489	1.426321715	0.09791055397	0.02133158463	0.1
15	0	64169.77329	86.06804692	373397.3776	5816290.729	91797.69814	-2.671907926	0.2726955214	12673.05225	11027.85704	4931.269449	2119.327243	161.3260383	0.02868934897	0.01308573467	0.01	0.1
15	0	63840.2774	376.7796259	285346.8965	6575303.126	26903.69354	-0.07614774145	0.8441362526	35655.80087	14945.77421	8923.884754	2119.326876	467.5883909	0.1255932086	0.01	0.01	0.8
15	1	68899.92972	185.3073089	1637426.952	999817.3938	9038.806559	0.6384477377	1.001450077	41982.7984	16024.3507	10023.02514	2119.325922	551.9003755	0.06176910296	0.05738373089	0.01	0.1
15	1	63846.45522	3828.567348	286997.7819	6560198.938	1942.287548	0.9223084981	1.063940288	44496.08932	16452.79665	10459.63975	2119.322048	585.3918609	1.276189116	0.01005785538	0.01	0.1
15	1	64005.10847	471.252569	329394.3505	6183971.849	18398.69896	0.2640520414	0.9190291544	38667.91506	15459.25561	9447.156074	2119.326644	507.7270704	0.1570841897	0.01154364581	0.01	0.1
15	1	73493.99183	295.4146818	2811058.298	198621.5547	3051.024572	0.8779590171	1.054187456	44092.68544	16384.74025	10390.8848	2116.064173	580.0678407	0.0984715606	0.09851371552	0.01189348605	0.8
15	1	64930.9643	272.1096526	576808.8214	4381110.333	18187.79981	0.2724880074	0.9208862808	38742.60674	15471.98846	9460.131683	2119.326635	508.722393	0.09070321755	0.02021430156	0.01	0.1
15	0	65320.6132	146.4207802	680933.8619	3789566.814	29071.06665	-0.1628426661	0.8250508951	34888.20775	14814.92101	8790.536733	2119.326914	457.3596372	0.04880692675	0.02386337018	0.01	0.8
15	1	63900.97271	4130.278037	294785.1692	6504703.234	1707.579202	0.9316968319	1.066008382	44577.86583	16466.82671	10474.01248	2118.912415	586.4880753	1.376759346	0.01033076486	0.0102376478	0.1
15	1	65212.38428	768.8790099	652012.0793	3945362.947	5168.836428	0.7932465429	1.035528088	43353.38034	16257.99666	10261.12575	2119.324958	570.1644072	0.2562930033	0.02284980448	0.01	0.1
15	1	67759.49879	141.6382131	1332672.038	1528601.929	14994.61097	0.4002155613	0.9490047207	39873.50099	15664.77436	9656.593201	2119.326481	523.7924065	0.04721273769	0.0467035757	0.01	0.1
15	1	66783.31071	647.3943371	1071807.387	2198441.649	3522.099615	0.8591160154	1.050028849	43936.5858	16357.41692	10362.44153	2119.32402	577.9360572	0.2157981124	0.03756155754	0.01	0.1
15	0	64092.87183	189.6677038	352847.1654	5985201.585	43684.73719	-0.7473894877	0.6963664869	29712.65542	13932.63379	7891.428025	2119.327074	388.391523	0.06322256795	0.01236555119	0.01	0.9
15	1	64611.73988	453.9550734	491503.1622	4933933.281	12567.45193	0.4973019227	0.9703776895	40733.09944	15811.3119	9805.924597	2119.326313	535.2472002	0.1513183578	0.01722475935	0.01	0.1
15	1	63853.41045	4348.444101	288856.4124	6543235.575	1603.281445	0.9358687422	1.066925493	44616.15113	16473.26384	10480.49716	2119.321281	586.9917746	1.449481367	0.01012299121	0.01	0.1
15	1	67716.12732	310.4512864	1321081.973	1553482.189	6488.138775	0.740474449	1.023910634	42886.13849	16178.34497	10179.95543	2119.325402	563.9380595	0.1034837621	0.04629740114	0.01	0.1
15	1	66225.2057	171.5515327	755162.3232	3621771.316	22922.21021	0.08311159173	0.8792285703	37032.59399	15182.68852	9167.173052	2109.222657	486.095282	0.05718384423	0.02646471129	0.01587018321	0.9
15	0	72878.11641	30	2700509.264	227387.3914	35953.27675	-0.4381310701	0.7644478364	32450.8161	14399.41376	8367.107519	2119.327005	424.8795665	0.01	0.09463951763	0.01	0.1
15	1	63854.66783	4348.520447	289191.9609	6540178.808	1600.493991	0.9359802404	1.066950039	44617.13824	16473.43212	10480.66865	2119.321246	587.004929	1.449506816	0.01013475052	0.01000001608	0.1
15	1	65929.60004	148.4259571	843634.7323	3021083.854	22991.79583	0.08032816683	0.8785834742	37041.22438	15181.95074	9164.56459	2119.324535	486.0502334	0.04947531903	0.02956523245	0.01000131001	0
15	1	63840.2774	4293.780256	285346.8965	6575303.126	1662.93049	0.9334827804	1.066400238	44595.02593	16469.66258	10476.82724	2119.321432	586.7102655	1.431260085	0.01	0.01	0.1
15	1	73313.2582	291.1501886	2751302.243	216722.9007	3232.029815	0.8707188074	1.052595781	44026.3041	16373.57523	10379.63396	2115.373091	579.1942114	0.09705006285	0.09641956079	0.01229506716	0.1
15	1	65701.80875	344.0578954	782799.9335	3288225.557	10280.03022	0.5887987912	0.9905201655	41543.20877	15949.41293	9946.658629	2119.326088	546.0425142	0.1146859651	0.02743327308	0.01	0.3
15	1	64268.25747	369.2882071	399715.095	5606917.26	19387.69948	0.224492021	0.9103202579	38317.65235	15399.54559	9386.30764	2119.326681	503.0595572	0.123096069	0.01400804074	0.01	0.1
15	1	66660.78516	399.4646084	1039065.146	2301037.391	6401.84698	0.7439261208	1.024670499	42916.69945	16183.55476	10185.26455	2119.325378	564.3453071	0.1331548695	0.03641410363	0.01	0.1
15	1	64822.64792	387.9554734	547845.2009	4561520.987	13231.2584	0.470749664	0.9645323756	40498.00322	15771.2348	9765.0836	2119.325251	532.1143845	0.1293184911	0.01919926965	0.01000064711	0.1
15	1	65472.2781	988.3791174	720102.1266	3590031.004	3420.459338	0.8631816265	1.050924132	43972.31216	16363.52521	10368.68137	2119.241846	578.4134383	0.3294597058	0.02523602448	0.01004769012	0.1
15	1	64491.8255	340.0669233	379774.3505	5926450.794	22613.33982	0.09546640703	0.8819314471	37159.43227	15203.1525	9187.053578	2114.520078	487.7015642	0.1133556411	0.01330921609	0.01279254307	0.1
15	1	65985.31477	161.4125048	857325.6837	2965243.319	20736.76828	0.1705292688	0.8984409265	37839.62309	15318.07124	9303.293604	2119.252231	496.6906393	0.05380416826	0.0300450327	0.0100432791	0.1
15	1	67237.64263	123.4384309	1132512.46	2063173.82	20776.96195	0.1689215218	0.898098476	37813.57177	15314.41467	9300.226639	2115.664888	496.400324	0.04114614362	0.03968897064	0.0121274131	0
15	1	74279.87631	222.478869	2853468.965	198436.5671	4880.065635	0.8047973746	1.038113735	43411.61426	16270.8474	10276.67858	2105.955241	571.1522389	0.07415962301	0.1	0.01776702315	0.1
15	1	65528.14479	453.0920489	720437.0905	3606571.548	8417.166352	0.6633133459	1.00692717	42199.78725	16061.5517	10061.11229	2118.363378	554.8071635	0.151030683	0.02524776332	0.01055914377	0.1
15	0	65003.1616	68.11945378	450130.9995	5498161.047	96881.8275	-2.8752731	0.2279541127	10843.46211	10717.88846	4617.009386	2110.52204	137.084889	0.02270648459	0.01577486929	0.01511556119	0.9
15	1	73689.10198	129.5605702	2745389.563	226728.5368	8341.9227	0.666323092	1.007619853	42195.46234	16062.87064	10064.18457	2108.960135	554.8985146	0.04318685675	0.09621235052	0.01602206093	0.1
15	0	63840.2774	51.24830099	285346.8965	6575303.126	202656.3778	-7.106255114	-0.7034988955	-26588.46634	4334.863946	-1889.330758	2119.327329	-361.8631263	0.017082767	0.01	0.01	0.9
15	1	66066.41389	4347.982202	584658.5914	4801437.688	1684.460931	0.9326215627	1.066267729	44528.67174	16462.24991	10472.55012	2101.485501	586.108539	1.449327401	0.02048939724	0.02035840928	0.1
15	1	64488.55438	281.9508597	458584.567	5165456.371	22241.8075	0.1103276999	0.8851876807	37306.84638	15227.23139	9210.708131	2119.32677	489.5898099	0.09398361991	0.0160711251	0.01	0.9
15	1	66151.16028	721.0031059	902878.9715	2781730.159	3804.646758	0.8478141297	1.047540808	43836.51935	16340.35838	10345.05776	2119.324216	576.602597	0.2403343686	0.03164145055	0.01000000735	0.1
