#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	66354.49611	1237.737245	939848.8674	2658063.769	1867.355312	0.9253057875	1.064603477	44519.17639	16456.96144	10464.07649	2118.274108	585.7161122	0.4125790815	0.03293706289	0.01060863851	0.1
6	1	65230.62663	441.9916838	635936.9234	4064142.752	9908.972336	0.6036411066	0.9937916565	41670.45933	15971.38195	9969.278764	2118.062291	547.7582462	0.1473305613	0.02228644962	0.01073419478	0.2
6	0	64607.30456	170.7865159	490317.9209	4942086.379	34758.67363	-0.3903469454	0.7749672192	32873.89468	14471.53685	8440.60569	2119.326992	430.5174057	0.05692883863	0.01718322249	0.01	0.8
6	1	65749.20578	461.2016528	697407.7057	3831758.463	8907.908381	0.6436836648	1.002621672	42009.67345	16030.22561	10030.09918	2113.410809	552.3522241	0.1537338843	0.02444069707	0.01343645002	0.1
6	1	65966.94767	269.6760737	837719.7549	3062924.813	12471.6007	0.5011359721	0.971224809	40763.88021	15816.76933	9811.662711	2118.365213	535.6726046	0.08989202458	0.02935794169	0.01055836192	0.1
6	1	66916.92459	119.5702423	1103236.667	2107389.653	21804.07172	0.1278371311	0.8890431007	37461.02449	15253.57086	9237.59719	2119.068818	491.6484357	0.03985674745	0.03866299864	0.01014985518	0.1
6	1	65155.80582	308.5665876	636892.7398	4029340.906	14371.7982	0.4251280719	0.9544890576	40094.07528	15702.37612	9694.911868	2119.326443	526.7317243	0.1028555292	0.02231994627	0.01	0.1
6	0	66735.43742	30	1053554.594	2259333.571	93376.24586	-2.735049835	0.2587962707	12112.91169	10932.44073	4834.09448	2118.997907	153.8669636	0.01	0.03692188724	0.01019133611	0.1
6	1	71884.01065	66.65751809	2434856.51	329218.0773	17563.49077	0.2974603692	0.9263837935	38963.71095	15509.68055	9498.542409	2119.326609	511.6687723	0.0222191727	0.0853297001	0.01	0.1
6	1	67380.21794	730.919646	1171312.163	1954145.81	2969.324476	0.881227021	1.054908041	44120.43292	16389.54924	10395.85173	2115.7036	580.4433077	0.243639882	0.04104870871	0.01210289529	0.1
6	1	65693.20803	404.5022288	780501.581	3298770.34	8657.247566	0.6537100973	1.004809993	42117.93067	16047.38698	10046.50062	2119.325862	553.7011144	0.1348340763	0.02735272718	0.01	0.1
6	1	64195.46003	1529.312049	377702.4162	5786649.919	4396.030206	0.8241587918	1.042333725	43626.56756	16304.60122	10308.64723	2119.170213	573.8072776	0.5097706829	0.01323660502	0.01008968646	0.1
6	1	63897.46114	2689.59889	300627.9836	6436812.699	2914.02125	0.88343915	1.055383439	44151.94179	16394.1291	10399.85366	2119.323461	580.8058371	0.8965329633	0.01053552666	0.01	0.2
6	1	73483.42878	3046.611889	2853468.965	184311.6205	-384.7442254	1.015389769	1.08443326	45318.47903	16593.10718	10602.72293	2118.754425	596.3592276	1.015537296	0.1	0.01030827838	0.1
6	1	65121.26096	554.9093194	392063.9895	6149673.381	13927.88337	0.4428846652	0.958443563	40204.47943	15724.30467	9719.870448	2105.114713	528.4281129	0.1849697731	0.01373990726	0.01825652581	0.1
6	1	65033.18087	515.5326079	592724.9824	4302022.009	9019.422587	0.6392230965	1.001622969	41987.39848	16025.28524	10024.10388	2118.638308	551.9725695	0.1718442026	0.02077208442	0.01039947706	0.3
6	1	67281.62984	1243.912526	1199072.759	1845055.984	1254.940135	0.9498023946	1.069994041	44738.34691	16494.17263	10501.86999	2118.964274	588.6257633	0.4146375087	0.04202158054	0.01020674419	0.1
6	1	64891.9192	382.6096559	566374.8817	4445254.405	12962.43217	0.4815027132	0.9668995901	40593.21392	15787.46533	9781.623367	2119.326344	533.3831208	0.127536552	0.01984864348	0.01	0.1
6	1	66329.46505	249.2855873	944851.9556	2628916.857	11889.12451	0.5244350197	0.9763519709	40972.20708	15852.14794	9847.602124	2118.983913	538.4389127	0.08309519575	0.03311239643	0.01019888869	0.1
6	1	67861.5281	578.4465099	1309116.612	1607691.343	3383.281857	0.8646687257	1.051261059	43975.65149	16364.74689	10370.47467	2116.258134	578.5052082	0.1928155033	0.04587807431	0.01178100761	0.1
6	1	65094.75953	339.6432649	391380.442	6141882.494	22605.28831	0.09578846769	0.8820312219	37132.576	15200.54647	9186.055461	2105.501085	487.4865819	0.1132144216	0.0137159523	0.01803229437	0.8
6	0	66494.14853	202.4349866	525018.6073	5541942.434	29256.19938	-0.1702479751	0.8235113375	34729.35098	14794.03367	8774.456452	2091.00486	455.6914889	0.06747832888	0.01839931023	0.0264542385	0.8
6	1	66246.29536	618.369096	817516.8725	3255749.11	5598.919196	0.7760432322	1.03176228	43179.05056	16229.73965	10233.55821	2112.642199	567.9472143	0.206123032	0.0286499304	0.0138824691	0.1
6	1	64087.82871	366.1858462	351499.5035	5996448.45	22346.22402	0.1061510394	0.8842682144	37269.86641	15220.92733	9204.283886	2119.326773	489.0970241	0.1220619487	0.01231832229	0.01	0.3
6	1	64220.31239	2685.249725	285346.8965	6811110.11	3556.861206	0.8577255518	1.04974236	43904.09607	16353.21793	10359.28838	2113.197644	577.6001685	0.8950832417	0.01	0.01355903422	0.1
6	1	66779.50812	316.8338359	1070791.23	2201555.854	8003.248631	0.6798700547	1.010568947	42349.5498	16086.87157	10086.73803	2119.325747	556.7876129	0.1056112786	0.03752594624	0.01	0.1
6	0	64099.05873	167.4452537	287595.7909	6708666.506	61296.87888	-1.451875155	0.5412911962	23461.87612	12867.93291	6807.169535	2115.291363	305.1591471	0.05581508457	0.01007881265	0.01234467897	0.8
6	1	64708.42495	922.0085138	500729.9594	4899073.046	5750.224764	0.7699910094	1.030411732	43144.1765	16222.55235	10225.18981	2118.323199	567.3924843	0.3073361713	0.01754811304	0.01058210366	0.1
6	1	64885.10414	2748.802307	432590.8463	5606842.834	2307.804465	0.9076878214	1.060747121	44340.41815	16427.99976	10435.83309	2111.361388	583.4435485	0.9162674357	0.01516017351	0.01462464685	0.1
6	1	65365.468	227.8612675	638031.3416	4100300.29	19934.02665	0.2026389338	0.9055200348	38113.25991	15365.42642	9352.146482	2116.015698	500.3883344	0.07595375584	0.02235984864	0.01192358751	0.9
6	1	65126.17617	194.1559092	628974.8708	4074030.213	23594.32835	0.05622686603	0.873277713	36827.83993	15145.57416	9127.494042	2119.326805	483.2066899	0.06471863641	0.02204246405	0.01	0.1
6	1	68975.06221	213.0371721	1590299.099	1092845.73	8306.283583	0.6677486567	1.007913475	42228.87412	16067.18623	10067.42244	2115.271811	555.24375	0.07101239068	0.05573213232	0.01235521568	0.1
6	1	72627.70925	175.0632243	2623353.795	254089.9934	5756.669054	0.7697332378	1.030353755	43143.15997	16222.29503	10224.85696	2118.707487	567.3728498	0.05835440809	0.09193559935	0.01035885095	0.1
6	1	69345.22789	388.1620754	1483003.638	1363148.67	5586.036593	0.7765585363	1.03190713	43151.29845	16227.15397	10232.72627	2102.831483	567.7328333	0.1293873585	0.05197195612	0.01958199986	0.1
6	1	65832.46181	604.6457288	817714.0712	3132123.599	5251.539282	0.7899384287	1.034799827	43324.09044	16253.00355	10256.03744	2119.324992	569.7740973	0.2015485763	0.02865684124	0.01	0.1
6	1	67637.91465	163.7409142	1285459.493	1640876.033	13431.69286	0.4627322854	0.9627702384	40424.09621	15758.82967	9752.604963	2118.438327	531.1435708	0.05458030474	0.04504900908	0.01051592898	0.1
6	1	66061.62816	199.6704015	636336.2248	4386594.817	23697.62296	0.05209508142	0.8724149816	36743.05047	15134.32024	9118.71534	2104.691691	482.3086868	0.06655680049	0.02230044317	0.01850254486	0
6	1	73909.05783	3674.241778	2745405.996	231393.043	527.949948	0.9788820021	1.076439134	44951.16976	16533.41696	10544.35369	2105.368114	591.6765429	1.224747259	0.09621292642	0.01808137535	0.1
6	1	71907.24085	381.2017221	1869339.599	882594.9957	5883.977948	0.7646408821	1.029341141	42986.50836	16202.99674	10211.41563	2084.836545	565.821985	0.1270672407	0.06551112426	0.03003612703	0.1
6	1	66351.37241	219.0510785	802196.9069	3376437.017	16830.99068	0.3267603727	0.9328637871	39192.49626	15550.71588	9542.069474	2110.025876	514.8648689	0.07301702618	0.02811304124	0.01540340667	0.4
6	1	64062.36971	3751.58783	339304.6575	6110605.389	1595.257059	0.9361897177	1.066997195	44617.92177	16473.6368	10480.937	2118.995975	587.0205226	1.250529277	0.01189095314	0.0101889452	0.1
6	1	69689.44024	311.1648	635936.9234	6144736.185	19515.61334	0.2193754663	0.909428039	38031.43932	15366.74772	9366.326477	2046.188273	500.404363	0.1037216	0.02228644962	0.05249106093	0.1
6	1	71277.85438	132.7277218	2272874.668	412554.2738	9095.798605	0.6361680558	1.000948219	41962.61419	16020.90985	10019.51869	2119.32593	551.6314059	0.04424257392	0.0796530362	0.01	0.1
6	0	64307.13469	30	408227.9434	5544426.898	242141.8444	-8.685673774	-1.051197893	-40572.94378	1950.925611	-4318.699929	2119.214163	-548.2149774	0.01	0.01430637405	0.01006575245	0.7
6	1	65230.62663	878.6616657	635936.9234	4064142.752	4649.372099	0.814025116	1.04010641	43533.19027	16288.92558	10292.87662	2118.060938	572.5805322	0.2928872219	0.02228644962	0.01073419478	0.1
6	0	65176.56258	178.8548789	642439.525	3998326.565	25124.05351	-0.004962140356	0.8598073274	36286.07511	15053.21838	9033.377427	2119.32684	475.9872676	0.05961829297	0.02251433371	0.01	0.9
6	0	64245.31383	286.0406191	285346.8965	6826916.406	36149.32962	-0.4459731846	0.7627423462	32359.87623	14385.33879	8353.964162	2112.797965	423.7711714	0.09534687303	0.01	0.01379317311	0.1
6	1	67411.19676	1272.48191	1199111.191	1867228.741	1359.787937	0.9456084825	1.069077456	44694.34225	16487.12727	10495.07374	2116.877854	588.0724229	0.4241606367	0.04202292738	0.01141879378	0.1
6	1	64362.94407	290.3944572	425017.992	5412727.263	23337.02759	0.06651889653	0.8755434405	36918.96512	15161.10846	9143.324518	2119.326799	484.4210015	0.0967981524	0.01489478236	0.01	0.1
6	1	64552.93626	401.4682518	351425.3328	6261490.48	20857.83449	0.1656866204	0.8973986264	37772.28142	15308.21553	9294.61506	2111.824877	495.9109407	0.1338227506	0.01231572297	0.01435833949	0.9
6	1	66696.56578	343.8480346	1048626.725	2270591.538	7485.148182	0.7005940727	1.015131213	42533.03936	16118.15142	10118.61425	2119.325644	559.2327489	0.1146160115	0.03674918976	0.01	0.1
6	1	65097.63541	326.1625301	619159.0782	4133258.054	13974.81826	0.4410072695	0.9579851885	40234.23409	15726.29816	9719.314266	2119.194378	528.6015375	0.1087208434	0.02169846898	0.01007671042	0.2
6	1	64065.75874	2585.054768	337493.2202	6131822.028	2679.780659	0.8928087736	1.05744767	44233.2889	16408.10347	10414.18435	2118.834028	581.8975981	0.8616849226	0.0118274712	0.01028416542	0.1
6	1	65124.78294	512.1391576	524365.9219	4886722.404	10763.26079	0.5694695683	0.9862850861	41351.35739	15918.08259	9915.886572	2113.038364	543.5855742	0.1707130525	0.01837643683	0.0136529796	0.1
6	1	73547.38519	1697.54043	2812830.586	198992.6351	145.9249818	0.9941630007	1.079771465	45119.06763	16559.87459	10569.49676	2115.291185	593.7570956	0.5658468098	0.09857582544	0.01233140578	0.1
6	1	72320.98278	120.7170424	2551627.636	279793.9344	8892.469231	0.6443012308	1.002738688	42034.62497	16033.18568	10032.02857	2119.3259	552.5910035	0.04023901414	0.08942195158	0.01	0.2
6	0	66451.92791	79.58899384	833900.4771	3225151.977	44702.4513	-0.7880980519	0.6874335892	29322.54806	13868.10145	7827.321116	2110.317904	383.3357923	0.02652966461	0.02922409486	0.01523405703	0.1
6	0	63842.09404	30	285346.8965	6576410.682	346737.1011	-12.86948404	-1.972238408	-77615.94298	-4363.890191	-10753.92802	2119.298075	-1041.842037	0.01	0.01	0.01001701288	0.9
6	1	66723.96522	926.9360899	963867.7169	2638103.515	2963.054931	0.8814778027	1.054969443	44116.28011	16389.2644	10395.91706	2113.768575	580.4186242	0.3089786966	0.03377880498	0.01322698096	0.1
6	1	66140.184	514.129893	825521.2154	3179287.012	6565.987284	0.7373605086	1.023239493	42843.77998	16172.10575	10174.42237	2114.835905	563.4447315	0.171376631	0.0289304431	0.01260822175	0.1
6	1	64731.03853	2565.386379	478993.8512	5098585.537	1847.961781	0.9260815287	1.06477947	44520.67566	16457.57346	10464.99976	2116.643782	585.7619171	0.8551287929	0.01678636975	0.01155562356	0.1
6	0	64570.08907	141.7607948	365891.6742	6115565.86	57081.42355	-1.283256942	0.578420653	24945.36129	13121.4533	7066.050945	2112.421449	324.97317	0.04725359826	0.01282269682	0.01401200201	0.9
6	0	65089.44425	140.3758909	619159.0782	4130120.312	33460.86606	-0.3384346426	0.7863953952	33333.52397	14549.89082	8520.453535	2119.326977	436.6423105	0.04679196363	0.02169846898	0.01	0.2
6	1	66214.51111	225.9047166	844360.6133	3098034.213	15156.92211	0.3937231154	0.9475900193	39801.0261	15653.41463	9645.853339	2114.775342	522.8987328	0.07530157221	0.02959067099	0.01264406847	0.1
6	1	65311.32739	488.859438	366282.0356	6546175.607	17199.15236	0.3120339058	0.9296523567	39030.7178	15525.22113	9517.840155	2100.495889	512.8600434	0.162953146	0.01283637706	0.02094003136	0.1
6	0	64022.26928	155.9600627	333980.1966	6144592.865	56345.38657	-1.253815463	0.5848799053	25228.7817	13168.25847	7112.479295	2119.327146	328.6405447	0.05198668757	0.01170435707	0.01	0.9
6	1	66029.87868	835.8355877	828845.2708	3128789.962	3709.081124	0.851636755	1.048390375	43862.09427	16345.26724	10350.52168	2116.813191	576.9831836	0.2786118626	0.02904693484	0.01145871878	0.1
6	1	64147.79127	2547.395519	334297.7436	6213085.068	2871.969156	0.8851212338	1.055760156	44160.23317	16395.98082	10402.10903	2117.319039	580.9480809	0.8491318396	0.01171548553	0.01116438716	0.1
6	0	64726.69226	140.1043101	294784.1966	7022242.925	72246.06518	-1.889842607	0.4449063429	19552.23419	12203.56564	6131.915332	2105.607793	253.2136659	0.0467014367	0.01033073078	0.01797055965	0.1
6	0	65160.00658	30	638015.2994	4023044.86	154651.4087	-5.186056349	-0.2807788796	-9587.109366	7233.120787	1064.183601	2119.327307	-135.3073008	0.01	0.02235928644	0.01	0.1
6	1	63844.25629	3514.518337	285346.8965	6577729.184	2205.868965	0.9117652414	1.06161946	44402.52851	16436.86117	10443.41223	2119.258377	584.1461093	1.171506112	0.01	0.01003726233	0.2
6	1	65416.35515	3457.144509	706518.7801	3656881.989	452.8897439	0.9818844102	1.077055561	45023.57187	16542.7177	10551.27521	2119.315502	592.4209614	1.152381503	0.02475999525	0.01	0.1
6	1	64624.18173	444.556997	386768.831	5927048.948	17003.65089	0.3198539643	0.9313344756	39140.51209	15541.2456	9531.907266	2112.808255	514.1280568	0.1481856657	0.0135543381	0.01378693947	0.1
