#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	68570.10824	941.7105967	1210525.877	2038146.676	3310.693218	0.8675722713	1.051955867	43944.14658	16363.17439	10372.06446	2098.887063	578.3605812	0.3139035322	0.04242295576	0.02187199133	0.1
42	0	73235.2793	30	2795953.139	199078.233	34699.84566	-0.3879938264	0.775485244	32894.7291	14475.08854	8444.225092	2119.326991	430.7950399	0.01	0.09798435423	0.01	0.1
42	0	63862.33067	373.2197057	290108.9699	6534392.436	26713.99702	-0.0685598808	0.8458068922	35722.7587	14957.20357	8935.544567	2119.258638	468.4817354	0.1244065686	0.01016688716	0.01003964211	0.1
42	1	65883.71904	305.5712321	831409.7824	3072934.971	10944.05609	0.5622377566	0.9846729165	41308.03819	15909.32293	9905.804302	2119.326063	542.9086915	0.1018570774	0.02913680831	0.01000005775	0
42	1	65883.71287	1299.325957	831409.7824	3072933.214	1988.695864	0.9204521654	1.063531628	44479.65343	16449.99479	10456.78447	2119.322138	585.1728404	0.4331086524	0.02913680831	0.01	0.2
42	1	66256.08617	509.6104267	930918.3012	2675170.395	5505.45916	0.7797816336	1.03256387	43234.16261	16237.67337	10240.41497	2119.325089	568.5757417	0.1698701422	0.03262409063	0.01	0
42	1	66918.21711	260.8673619	1107858.136	2090761.988	9528.079313	0.6188768275	0.9971416613	41809.5184	15994.81129	9992.922544	2119.325992	549.5912897	0.08695578732	0.03882495831	0.01	0.3
42	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
42	1	67240.76914	252.8447586	1060345.387	2339892.887	10909.22177	0.5636311293	0.9850054811	41293.80837	15908.66084	9906.611913	2111.260627	542.8468571	0.08428158622	0.03715987101	0.01468579258	0
42	0	63912.56065	112.7902972	304662.9943	6400733.279	85803.07694	-2.432123077	0.3254826894	14796.09694	11389.7769	5300.089597	2119.327233	189.6172002	0.03759676573	0.01067693387	0.01	0.9
42	1	63975.94169	376.274197	321555.614	6251965.55	23821.23848	0.04715046063	0.8712796064	36747.46898	15131.87374	9113.53291	2119.324123	482.1357293	0.1254247323	0.01126893679	0.01000156159	0
42	1	66214.61676	305.5712321	831409.7824	3168669.753	11326.76564	0.5469293742	0.9813199469	41154.92883	15884.38846	9881.374758	2113.992114	540.9529062	0.1018570774	0.02913680831	0.01309892058	0
42	0	63877.17705	177.0501439	295207.506	6485600.719	56149.84239	-1.245993695	0.5866018196	25298.03529	13180.06427	7124.510186	2119.327145	329.5634007	0.05901671462	0.01034556568	0.01000000016	0
42	1	63903.91214	4350	302346.3915	6421434.808	1496.828771	0.9401268492	1.06786289	44653.85114	16479.69071	10487.04662	2119.320663	587.4941607	1.45	0.01059574837	0.01000019203	0.1
42	1	73090.33822	69.32846193	2757220.844	210114.698	14797.02464	0.4081190143	0.9507446175	39943.47782	15676.70346	9668.749735	2119.326469	524.7249002	0.02310948731	0.09662697852	0.01	0.1
42	0	65885.96216	121.518575	832010.855	3070361.266	28657.3635	-0.1462945399	0.8286938639	35034.72415	14839.89796	8815.989894	2119.326907	459.312078	0.04050619166	0.02915787293	0.01	0.1
42	0	64910.94449	30	571458.9612	4413882.872	172752.3535	-5.910094138	-0.4401713714	-15997.7087	6140.292526	-49.4802797	2119.327316	-220.7333422	0.01	0.02002681537	0.01000000031	0.2
42	0	67781.00573	62.95938559	1338419.292	1516412.555	34536.77544	-0.3814710176	0.7769212005	32952.48176	14484.93375	8454.258017	2119.32699	431.5646375	0.02098646186	0.04690498857	0.01	0.2
42	0	64264.12206	30	398587.4303	5615775.964	248008.7393	-8.920349572	-1.102860693	-42650.38485	1596.755441	-4679.643179	2119.325981	-575.9002085	0.01	0.01396852165	0.01000079084	0.1
42	1	73739.82808	103.3803206	2852760.22	188978.4225	9659.315662	0.6136273735	0.9960010943	41747.53732	15985.27443	9984.068846	2114.619522	548.8399147	0.03446010688	0.09997516199	0.01273430023	0.1
42	1	64662.51703	518.4008408	505072.2335	4841546.622	10596.35228	0.5761459088	0.9877347109	41431.18069	15930.31527	9927.196858	2119.326125	544.5496561	0.1728002803	0.0177002883	0.01	0.1
42	1	73451.08239	130.1566034	2853468.965	183759.7067	7245.243296	0.7101902682	1.017243786	42617.97331	16132.6323	10133.37291	2119.316375	560.3647034	0.04338553446	0.1	0.01000535386	0.2
42	1	66740.41848	526.7186881	1060345.387	2233825.993	4561.269514	0.8175492194	1.040878173	43568.55519	16294.67797	10298.50641	2119.324679	573.0317734	0.175572896	0.03715987101	0.01	0
42	0	69454.76272	33.33906531	1699687.115	944524.2502	52103.31527	-1.084132611	0.6222511577	26714.05727	13422.591	7372.614382	2114.139058	348.5151553	0.01111302177	0.05956564224	0.01301410928	0.8
42	1	65883.71287	212.6758707	831409.7824	3072933.214	16058.48121	0.3576607514	0.9396365395	39496.72254	15600.54415	9591.138392	2119.326539	518.7715512	0.07089195688	0.02913680831	0.01	0
42	0	66777.26562	30	1070191.97	2203394.466	91889.44827	-2.675577931	0.2718875922	12640.55818	11022.31771	4925.624506	2119.327244	160.8930305	0.01	0.03750494515	0.01	0.1
42	1	66924.22889	305.7661803	1109464.65	2086088.221	8003.923878	0.6798430449	1.010563001	42349.31066	16086.83081	10086.69648	2119.325747	556.7844262	0.1019220601	0.03888125868	0.01	0
42	1	63861.57021	4349.686636	291036.9297	6523390.322	1584.866266	0.9366053494	1.067087652	44622.67302	16474.37564	10481.63016	2119.321233	587.0786837	1.449895545	0.01019940757	0.01	0.1
42	0	64089.31217	253.4784413	351895.9243	5993137.942	32584.85518	-0.3033942071	0.7941093328	33643.77047	14602.77918	8574.350262	2119.326965	440.7765777	0.08449281378	0.01233221488	0.01	0.8
42	0	66740.41848	30	1060345.387	2233825.993	92749.85636	-2.709994254	0.2643110491	12335.83754	10970.37134	4872.687743	2119.327245	156.8323995	0.01	0.03715987101	0.01	0.1
42	0	63840.27745	35.28498988	285346.8965	6575303.154	294686.4097	-10.78745639	-1.513892845	-59181.66353	-1221.366468	-7551.495021	2119.32735	-796.1919099	0.01176166329	0.01	0.01000000043	0.9
42	1	73450.56632	4350	2853468.965	183750.9145	-525.2805042	1.02101122	1.085669092	45369.996	16601.77354	10611.45717	2119.266039	597.0373368	1.45	0.1	0.01000052084	0.1
42	1	68792.74285	293.2301753	1594317.734	1067040.772	5660.664403	0.7735734239	1.031199965	43176.32109	16228.00382	10230.72144	2118.452515	567.8187857	0.09774339178	0.05587296564	0.01050695839	0.8
42	1	64696.91761	568.2842527	514265.0252	4779941.374	9413.800583	0.6234479767	0.9981479718	41849.99116	16001.71077	9999.953563	2119.325976	550.1306196	0.1894280842	0.01802245027	0.01	0
42	0	73306.48057	36.43170989	2814680.934	193971.8569	28245.81133	-0.1298324534	0.8323179493	35180.41931	14864.73887	8841.307727	2119.308854	461.2538612	0.0121439033	0.09864067102	0.01001048434	0.1
42	0	63925.73792	338.2758703	308184.3282	6369412.24	27769.32785	-0.1107731142	0.8365136885	35349.22931	14893.51232	8870.626447	2119.326892	463.5030952	0.1127586234	0.01080033923	0.01	0.1
42	1	67744.02327	394.7131828	1328536.547	1537433.482	4907.755685	0.8036897726	1.037827101	43445.84424	16273.75918	10277.18879	2119.324846	571.3965581	0.1315710609	0.04655864714	0.01	0
42	1	65018.80442	260.9724454	600282.15	4240167.944	18223.8705	0.2710451802	0.9205686512	38729.83201	15469.81072	9457.912427	2119.326637	508.5521601	0.08699081514	0.02103692584	0.01	0.1
42	1	67452.78887	377.9183642	1210525.877	1837581.167	5911.373946	0.7635450421	1.028997245	43082.42004	16212.33556	10215.03959	2116.901162	566.5920644	0.1259727881	0.04242295576	0.01140827626	0.1
42	1	63859.00671	4350	290346.3844	6529681.041	1590.309215	0.9363876314	1.067039724	44620.74426	16474.04691	10481.29522	2119.320915	587.0529868	1.45	0.01017520737	0.01000019292	0.1
42	1	64678.38799	269.3105938	509313.3953	4813026.549	20922.55937	0.1630976253	0.8968046571	37774.06902	15306.87981	9291.875109	2119.326732	495.8159018	0.08977019794	0.01784892009	0.01	0
42	1	73205.62109	234.7678463	2788027.64	201288.3434	3779.786919	0.8488085232	1.047759718	43845.32371	16341.85928	10346.58727	2119.324212	576.7199214	0.07825594875	0.09770660464	0.01	0.1
42	0	65883.71287	86.84566499	831409.7824	3072933.214	40433.93048	-0.6173572193	0.7249922956	30863.95552	14128.89832	8091.434492	2119.327048	403.7334597	0.028948555	0.02913680831	0.01	0
42	1	73347.31032	45.73370824	2825890.95	190946.4977	22252.46024	0.1099015903	0.8850938753	37303.07362	15226.58824	9210.052719	2119.32677	489.5395351	0.01524456941	0.09903352671	0.01	0.8
42	1	73450.53713	4350	2853468.965	183750.4173	-525.3142587	1.02101257	1.085669387	45370.00951	16601.77574	10611.45932	2119.266509	597.0375093	1.45	0.1	0.01000024752	0
42	0	65883.71287	30	831409.7824	3072933.214	118499.9505	-3.73999802	0.03756201869	3216.228659	9415.732567	3288.40857	2119.327278	35.30677538	0.01	0.02913680831	0.01	0
42	0	63840.27745	68.56798319	285346.8965	6575303.155	151273.8893	-5.050955571	-0.2510372696	-8390.932917	7437.035485	1271.986092	2119.327304	-119.367353	0.0228559944	0.01	0.01000000044	0.9
42	1	65185.01015	518.4193936	644696.9506	3985772.829	8135.458126	0.6745816749	1.009404743	42302.72672	16078.88954	10078.60381	2119.325772	556.1636602	0.1728064645	0.02259344533	0.01	0.1
42	0	65932.63861	30	844484.1016	3017472.268	116653.4882	-3.666139529	0.05382151382	3870.16855	9527.211066	3402.012494	2119.327277	44.0210146	0.01	0.02959499865	0.01	0
42	1	67485.14814	472.9258581	1244614.559	1736959.885	4352.647712	0.8258940915	1.042718093	43639.5109	16306.96841	10311.19463	2118.43519	573.9914023	0.1576419527	0.04361759578	0.0105166813	0.1
42	1	73463.71155	424.5190904	2853468.95	183975.0009	1705.987867	0.9317604853	1.066021767	44579.07588	16466.99007	10474.14289	2119.108705	586.5010906	0.1415063635	0.09999999949	0.01012362674	0.1
42	1	65793.61817	305.5712321	807333.9669	3177742.866	11293.22899	0.5482708405	0.981598185	41184.37604	15888.24197	9884.321393	2119.326198	541.2607992	0.1018570774	0.02829306983	0.01	0
42	1	64578.3629	369.6397318	482583.9049	4995619.305	15911.22466	0.3635510135	0.9409332447	39548.87467	15609.43463	9600.198378	2119.326531	519.4665174	0.1232132439	0.01691218341	0.01	0.1
42	0	63840.2774	176.8518717	285346.8965	6575303.126	58182.63735	-1.327305494	0.5687015243	24578.10414	13057.33611	6999.44211	2119.327154	319.9697784	0.05895062391	0.01	0.01	0.9
42	1	68340.53532	203.6563832	1487941.152	1231283.689	9051.698242	0.6379320703	1.001336556	41978.23269	16023.57237	10022.23197	2119.325922	551.8395341	0.06788546108	0.05214499161	0.01000000117	0.2
42	1	63853.8379	4349.698971	288970.6399	6542194.475	1601.662316	0.9359335074	1.066939751	44616.72456	16473.36159	10480.59678	2119.321277	586.999416	1.449899657	0.01012699432	0.01	0.1
42	1	64340.44831	517.5047524	416102.7327	5485892.819	13062.0402	0.4775183921	0.966023027	40557.35995	15781.39153	9775.46596	2119.151191	532.9081151	0.1725015841	0.01458234654	0.01010176263	0.9
42	1	64250.94899	4350	395089.7863	5643160.644	965.8688317	0.9613652467	1.072538392	44841.89608	16511.74705	10519.71408	2119.319028	589.9999953	1.45	0.0138459465	0.01	0.1
42	0	63840.2774	335.0150101	285346.8965	6575303.126	30353.0087	-0.214120348	0.813762427	34434.19737	14737.52491	8711.665018	2119.326934	451.3096086	0.11167167	0.01	0.01	0
42	1	65561.70873	208.3025045	633052.8882	4211912.656	22279.81255	0.1088074981	0.8848747072	37271.07148	15222.61421	9207.248025	2112.552127	489.2204206	0.06943416817	0.02218537843	0.01393585554	0.1
42	1	64653.71955	409.4664176	502721.3011	4857428.417	13686.19099	0.4525523604	0.960526347	40336.88875	15743.76904	9737.093975	2119.326397	529.9673958	0.1364888059	0.01761789973	0.01	0.1
42	1	63907.5318	424.9010748	296194.026	6492724.315	22902.44271	0.08390229165	0.8793716647	37071.46123	15187.19877	9169.991258	2118.896988	486.4599362	0.1416336916	0.01038013834	0.01024970029	0.9
42	1	64244.96516	510.7349958	392019.8409	5670238.552	14098.85975	0.4360456101	0.9568927709	40190.44644	15718.82411	9711.689763	2119.237698	528.0173479	0.1702449986	0.01373836007	0.01005154773	0.1
42	1	66897.83237	156.8989877	1081378.076	2185213.669	16858.84039	0.3256463846	0.9325928344	39209.08963	15551.78821	9541.686057	2118.057847	514.958729	0.05229966258	0.03789696295	0.01073709193	0.1
42	1	65872.10962	142.0524497	828309.0701	3086235.211	24516.80472	0.01932781109	0.8651546117	36501.13729	15089.88048	9070.738517	2119.326827	478.8531324	0.04735081657	0.02902814365	0.01	0.9
42	1	64036.09089	4349.755886	337658.9943	6113215.337	1260.441347	0.9495823461	1.069944462	44737.56786	16493.9622	10501.59031	2119.319357	588.6097577	1.449918629	0.01183328077	0.01000051589	0.1
42	1	68487.66224	308.5360194	1527257.565	1165660.513	5547.931394	0.7780827443	1.03218987	43219.12071	16235.10914	10237.80186	2119.325103	568.3752971	0.1028453398	0.05352283776	0.01000000114	0.1
42	1	63973.06802	376.274197	320598.7767	6260714.766	23895.43395	0.04418264209	0.8706262958	36721.1545	15127.39035	9108.966134	2119.312729	481.7852498	0.1254247323	0.01123540437	0.01000818204	0.2
42	0	68610.84058	30	1560174.282	1113416.853	62790.74993	-1.511629997	0.5281236121	22946.10294	12779.12545	6715.927154	2119.327172	298.2221392	0.01	0.0546764062	0.01	0.1
42	1	65000.12556	682.1265644	594350.462	4276744.777	6576.459921	0.7369416032	1.023133081	42854.67202	16172.99322	10174.51207	2119.268712	563.5196437	0.2273755215	0.02082904946	0.01003294851	0.1
42	1	65103.11245	576.7474319	547564.4038	4683977.291	8980.185409	0.6407925836	1.001980813	41988.60834	16026.3337	10025.88018	2114.786825	552.0497143	0.192249144	0.0191894291	0.01263704285	0.1
42	0	64125.89075	100.8757175	360520.5874	5923927.557	81036.06153	-2.241442461	0.3674600832	16484.14636	11677.55739	5593.369588	2119.257844	212.1128233	0.03362523918	0.01263446674	0.01004030716	0.1
42	1	65839.18717	275.4318885	819511.2757	3124291.884	12413.92735	0.5034429061	0.9717295894	40787.47145	15820.58081	9815.370225	2119.3263	535.9717479	0.09181062949	0.02871982439	0.01	0.1
42	1	66714.63196	121.518575	1053454.51	2255372.352	22472.57273	0.1010970906	0.8831556185	37225.11896	15213.29914	9196.510258	2119.326776	488.5007308	0.04050619166	0.03691837982	0.01	0.1
42	0	64861.11794	94.75500706	558116.2256	4496734.026	55485.1035	-1.21940414	0.5924553529	25533.45256	13220.19671	7165.408088	2119.325471	332.7005388	0.03158500235	0.01955921836	0.01000097083	0.8
42	1	63861.45037	4349.691811	291004.9038	6523681.359	1585.122078	0.9365951169	1.0670854	44622.58242	16474.36019	10481.61442	2119.321234	587.0774764	1.44989727	0.01019828522	0.01	0.1
42	1	66265.92857	778.9257162	902122.4344	2815190.824	3604.398184	0.8558240726	1.049310218	43901.1949	16351.79829	10357.06418	2117.428306	577.4944821	0.2596419054	0.03161493766	0.01110132725	0.1
42	0	66370.54847	30	961505.8159	2563576.637	102362.8697	-3.094514789	0.1796612046	8931.309317	10389.99431	4281.245366	2119.327259	111.464509	0.01	0.03369603201	0.01	0.1
42	1	64883.0894	586.0583427	564015.3149	4459889.882	8234.481072	0.6706207571	1.008532771	42267.65692	16072.91112	10072.51141	2119.32579	555.6963289	0.1953527809	0.01976595231	0.01000000002	0.2
42	0	63840.2774	164.113635	285346.8965	6575303.126	62758.05828	-1.510322331	0.5284114868	22957.68096	12781.09918	6717.938514	2119.327172	298.376425	0.054704545	0.01	0.01	0.9
42	1	64069.80516	338.4391252	346683.1076	6036816.522	24588.38623	0.01646455078	0.8645242824	36475.78611	15085.55881	9066.334452	2119.326828	478.5153089	0.1128130417	0.01214953139	0.01	0.1
42	1	73330.91831	71.82100709	2766410.592	211445.7746	14445.51996	0.4221792016	0.953850523	40057.01804	15696.78571	9689.825736	2116.002711	526.2905702	0.0239403357	0.09694903381	0.01193098139	0.1
42	1	73450.47984	130.1566034	2853460.72	183752.0777	7244.605239	0.7102157904	1.017249375	42618.22964	16132.67399	10133.4137	2119.325591	560.3679731	0.04338553446	0.09999971104	0.01	0.1
42	0	66302.93693	121.518575	943438.1295	2628918.224	25182.35685	-0.007294273818	0.8592939225	36265.4265	15049.69836	9029.790303	2119.326842	475.7121094	0.04050619166	0.0330628488	0.01	0.1
42	0	63840.28041	280.4781557	285347.7017	6575295.751	36403.56507	-0.4561426028	0.7604827076	32291.34277	14372.22801	8339.403449	2119.32701	422.7544649	0.09349271857	0.01000002822	0.01	0.1
42	1	65883.71287	267.9221731	831409.7824	3072933.214	12589.43227	0.4964227091	0.970184136	40725.31492	15809.98486	9804.572252	2119.326315	535.1434657	0.08930739102	0.02913680831	0.01	0
42	1	63864.75807	4349.994163	291888.8144	6515653.537	1577.842482	0.9368863007	1.067149502	44625.16055	16474.79969	10482.06229	2119.321215	587.1118319	1.449998054	0.01022926193	0.01	0.1
42	0	65883.71287	131.0591686	831409.7824	3072933.214	26535.25341	-0.06141013659	0.8473806462	35786.28699	14968.01845	8946.553099	2119.326869	469.3272163	0.04368638953	0.02913680831	0.01	0
42	0	67199.22791	150.6158401	716576.4337	4239338.975	28815.84168	-0.1526336671	0.8273884131	34885.9314	14820.68483	8801.580914	2091.19432	457.7750384	0.05020528002	0.02511246635	0.02634416288	0.1
42	1	65087.50247	260.9724454	618640.1824	4133106.821	17660.37929	0.2935848283	0.9255306169	38929.39708	15503.83099	9492.581325	2119.326614	511.2115143	0.08699081514	0.02168028424	0.01	0.1
42	0	63840.2774	76.33729117	285346.8965	6575303.126	135799.9716	-4.431998864	-0.1147777355	-2910.716944	8371.25935	2224.021661	2119.327294	-46.33936738	0.02544576372	0.01	0.01	0.1
42	0	63840.27752	32.61142255	285346.9286	6575302.832	318908.2314	-11.75632926	-1.727184282	-67760.02208	-2683.737171	-9041.746958	2119.327355	-910.5049677	0.01087047418	0.01000000113	0.01	0
42	0	65185.01015	109.7050308	644696.9506	3985772.829	41294.78587	-0.651791435	0.7174118136	30559.07646	14076.92495	8038.470209	2119.327055	399.6707177	0.0365683436	0.02259344533	0.01	0.1
42	1	63872.88121	745.8440358	294059.5419	6495980.528	12798.31723	0.4880673107	0.9683447461	40651.33659	15797.37362	9791.720568	2119.326332	534.1576489	0.2486146786	0.01030533521	0.01	0.2
