#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64985.73357	944.2610832	305072.6295	7065314.984	10800.95439	0.5679618242	0.9859883406	41301.81853	15912.04012	9911.748132	2102.051557	543.0995065	0.3147536944	0.01069128956	0.02003592716	0.1
5	1	65203.17015	236.3643404	649549.8074	3958918.961	18610.58404	0.2555766384	0.9171633463	38592.87421	15446.46324	9434.119807	2119.326652	506.7270947	0.07878811346	0.022763514	0.01	0.1
5	1	67300.83774	1907.121975	1210105.028	1813202.19	523.9844592	0.9790406216	1.076429518	44998.39309	16538.42542	10546.9011	2119.316158	592.0854352	0.635707325	0.04240820709	0.01	0.1
5	1	66490.80099	321.2223804	912721.8062	2821972.256	9731.458813	0.6107416475	0.9953663787	41721.41172	15980.85895	9979.601293	2114.444813	548.4945398	0.1070741268	0.03198639331	0.01283580568	0.1
5	1	67118.38801	701.4391661	1160763.749	1942609.295	2891.087273	0.8843565091	1.055585503	44159.94768	16395.50161	10401.25882	2119.288108	580.9130814	0.2338130554	0.04067903885	0.01002052336	0.1
5	1	68371.46418	2162.22748	1434850.603	1354322.988	459.3801715	0.9816247931	1.077010257	45009.08219	16541.05695	10550.26301	2115.611213	592.2865157	0.7207424932	0.05028442994	0.01215021211	0.1
5	1	65158.09512	340.6219071	508502.5267	5039024.02	16967.80618	0.3212877527	0.9316541599	39149.04556	15542.97657	9533.903422	2111.544942	514.2617877	0.1135406357	0.01782050315	0.01452088249	0.1
5	0	65587.36158	182.56645	617462.6826	4338037.204	26206.89489	-0.04827579576	0.8502981155	35875.803	14985.05595	8965.409373	2111.198278	470.6488743	0.06085548335	0.02163901869	0.01472245471	0.1
5	0	65261.14872	173.0890099	610260.5927	4261874.738	27634.16167	-0.1053664666	0.8377145089	35386.2145	14900.53989	8878.395352	2116.022301	464.0483087	0.05769633663	0.02138662099	0.01191986337	0.1
5	1	66495.79063	2564.01586	994974.0113	2446799.466	401.0489246	0.983958043	1.077512058	45041.93173	16545.84754	10554.46473	2119.314973	592.6656202	0.8546719532	0.03486892703	0.01	0.1
5	1	67740.24187	273.766712	1325487.309	1545070.445	7441.542356	0.7023383058	1.015515589	42548.07764	16120.74192	10121.27674	2119.202652	559.4350937	0.09125557068	0.0464517864	0.0100714479	0.1
5	1	64112.48947	3622.764452	350816.2133	6017324.198	1607.091653	0.9357163339	1.066893346	44613.35654	16472.88338	10480.19008	2118.882469	586.9614861	1.207588151	0.01229437634	0.01025489442	0.1
5	1	68595.5632	2368.808522	1459810.115	1323989.458	511.9596143	0.9795216154	1.076554	44983.52113	16537.1602	10546.67918	2113.502687	591.9792758	0.7896028406	0.05115913764	0.01337419562	0.1
5	1	63866.32296	742.8168905	285346.8965	6591200.218	13299.53807	0.468018477	0.9639324621	40472.44214	15766.96892	9760.813342	2118.906523	531.7803984	0.2476056302	0.01	0.0102439171	0.1
5	0	65275.26285	155.8277269	636262.9975	4078681.843	29379.10352	-0.1751641409	0.8223446844	34772.64603	14795.65035	8771.25955	2117.363327	455.8508021	0.05194257564	0.02229787691	0.01114078645	0.1
5	1	65352.99764	475.8845537	554512.8434	4736152.862	11092.52255	0.5562990979	0.9833916433	41228.61918	15897.56594	9895.320641	2111.178163	541.9794692	0.1586281846	0.0194329376	0.01473371347	0.1
5	1	63840.2774	2213.797798	285346.8965	6575303.126	3944.102164	0.8422359134	1.046312798	43787.13011	16331.93889	10336.47774	2119.324323	575.9444481	0.7379325992	0.01	0.01	0.1
5	0	63925.53416	30	302551.4093	6432025.602	326998.6404	-12.07994562	-1.798425368	-70626.41579	-3172.303709	-9539.566551	2118.990853	-948.6964808	0.01	0.01060293324	0.01019549783	0.7
5	0	64227.50622	89.092947	388442.2299	5696417.712	85193.30219	-2.407732087	0.3308522907	15011.97762	11426.58359	5337.602272	2119.304128	192.4943381	0.029697649	0.01361298247	0.01001342211	0.9
5	0	65489.48859	418.7441543	285346.8965	7661632.66	26038.31399	-0.0415325594	0.8518416868	35874.7144	14988.90625	8972.725125	2092.742145	470.9267883	0.1395813848	0.01	0.02544489114	0.5
5	1	67711.18497	115.9329484	1210125.367	1883447.464	20913.22685	0.1634709261	0.8969080105	37755.59014	15305.17586	9291.354152	2112.713298	495.6744406	0.03864431612	0.04240891989	0.01384219606	0.1
5	1	65215.12766	3358.369453	648910.9131	3967718.684	616.6044699	0.9753358212	1.075614669	44964.8291	16532.75428	10541.16434	2119.085494	591.6418344	1.119456484	0.02274112391	0.01013437238	0.1
5	1	65031.00002	400.4016732	305075.1441	7094998.094	24879.44615	0.004822154152	0.8620189215	36313.4012	15061.81372	9045.44559	2101.322838	476.6366651	0.1334672244	0.01069137768	0.0204597601	0.9
5	1	75059.50395	582.4969299	2821115.911	225663.6313	3046.188636	0.8781524545	1.054308891	44013.27288	16376.58831	10387.10395	2091.43143	579.39983	0.1941656433	0.0988661852	0.02620206425	0
5	1	73315.77598	2556.567829	2817464.094	193201.2188	-352.0157327	1.014080629	1.084143362	45308.6358	16591.31315	10600.79717	2119.292312	596.2196519	0.8521892762	0.09873820701	0.01	0.1
5	1	66981.52347	623.427645	1116484.496	2071738.675	3544.646683	0.8582141327	1.049831907	43926.95322	16355.88419	10360.9715	2118.823891	577.8156198	0.207809215	0.03912726964	0.01029055383	0.2
5	1	65103.30816	841.2533543	622863.9023	4108859.783	4912.135315	0.8035145874	1.037788535	43444.29316	16273.49476	10276.91933	2119.324848	571.3758887	0.2804177848	0.02182830477	0.01	0.8
5	1	66311.82561	562.4881841	867339.6662	3003586.001	5672.066518	0.7731173393	1.031111922	43159.56491	16225.99167	10229.38056	2114.591355	567.6566722	0.1874960614	0.03039597335	0.0127501181	0.1
5	1	63950.53633	495.7417109	285346.8965	6642863.959	20391.61917	0.1843352333	0.9014856769	37956.25149	15338.32549	9324.246985	2117.549378	498.2717801	0.165247237	0.01	0.01103257675	0.6
5	1	67504.08817	285.6408893	1259706.64	1694914.61	7522.614897	0.6990954041	1.014802201	42518.83386	16115.79194	10116.26203	2119.041378	559.0479538	0.09521362976	0.04414649871	0.01016515208	0.1
5	1	67324.84368	453.0470038	1040943.9	2439171.311	6302.715572	0.7478913771	1.025577334	42916.92159	16185.90862	10189.60981	2108.734055	564.516073	0.1510156679	0.03647994468	0.01615307841	0.2
5	1	63994.82324	3793.873198	326645.8497	6207694.271	1635.43119	0.9345827524	1.06664239	44604.76503	16471.32283	10478.51914	2119.321363	586.8400463	1.264624399	0.01144732442	0.01	0.1
5	0	64006.71321	273.766712	320089.2566	6285845.037	33223.82256	-0.3289529023	0.7884846222	33415.54081	14564.0008	8534.940448	2118.739807	437.7445495	0.09125557068	0.0112175482	0.01034112598	0.1
5	0	73266.91698	30	2804407.608	196747.3568	34592.92951	-0.3837171805	0.7764267214	32932.59433	14481.5435	8450.803127	2119.32699	431.2996226	0.01	0.09828064165	0.01	0.1
5	1	64085.27175	343.6926538	350816.2133	6002158.895	23906.71339	0.0437314645	0.8705269267	36717.20619	15126.71419	9108.274496	2119.326813	481.7324124	0.1145642179	0.01229437634	0.01	0.1
5	0	65203.09405	79.1769413	649529.4728	3959031.106	57078.10989	-1.283124396	0.578427723	24969.28167	13124.02096	7067.39836	2119.327149	325.1825123	0.02639231377	0.02276280137	0.01	0.1
5	1	66612.34744	421.1318035	812174.89	3399591.932	8858.217045	0.6456713182	1.003081623	42004.24565	16030.82898	10031.99885	2106.420134	552.390654	0.1403772678	0.02846272029	0.01749776324	0.1
5	1	66565.84548	169.5778669	1012410.395	2389147.922	16567.56131	0.3372975475	0.9351539527	39316.17244	15569.78234	9559.80432	2119.249097	516.3668133	0.05652595563	0.03547998621	0.01004500572	0.1
5	1	74899.86657	196.1566869	2842317.963	214295.0198	6295.03703	0.7481985188	1.025687994	42875.35531	16181.76274	10187.85588	2095.288958	564.1751901	0.06538556229	0.09960921245	0.02396403016	0.9
5	1	64828.5247	340.0314439	547777.8183	4564542.185	15212.93265	0.3914826942	0.9470825533	39795.85147	15651.55913	9643.144376	2119.226583	522.7592514	0.1133438146	0.01919690822	0.01005804474	0.1
5	1	67573.84146	197.7207325	1282911.4	1638405.406	10963.0021	0.5614799162	0.9845061108	41301.29926	15908.17606	9904.637185	2119.317247	542.8190299	0.06590691083	0.04495971099	0.01000518056	0.1
5	1	66145.83715	158.0588439	819226.1451	3215987.383	22564.36992	0.09742520308	0.8823631558	37176.26945	15206.05635	9190.041027	2114.366486	487.9283657	0.05268628131	0.02870983197	0.01288177466	0.1
5	0	63840.2774	207.3255537	285346.8965	6575303.126	49518.23723	-0.9807294891	0.6449981125	27646.67312	13580.44147	7532.520886	2119.327112	360.8607603	0.0691085179	0.01	0.01	0.2
5	1	65241.64429	536.301822	622898.2644	4161649.151	8299.620436	0.6680151826	1.007966302	42237.2489	16068.21458	10068.13478	2117.097918	555.3264176	0.178767274	0.021829509	0.01129431605	0.9
5	1	63840.2774	2314.959433	285346.8965	6575303.126	3738.318655	0.8504672538	1.048124877	43860.01004	16344.36289	10349.13861	2119.324182	576.9156278	0.7716531442	0.01	0.01	0
5	1	64970.87391	258.0411565	587473.781	4316502.484	18858.28668	0.2456685327	0.9149821374	38505.14827	15431.50841	9418.879858	2119.326662	505.5580808	0.08601371883	0.02058805574	0.01	0.1
5	1	66695.69805	2092.210506	980850.6619	2554584.097	976.9114879	0.9609235405	1.072454198	44824.56456	16509.68347	10518.35999	2115.243026	589.8335947	0.6974035019	0.03437397336	0.01236709008	0.1
5	0	65378.60037	327.6924435	335673.4004	6947464.455	27840.06121	-0.1136024483	0.8359604994	35252.49814	14881.78102	8862.671005	2097.565446	462.55887	0.1092308145	0.0117636955	0.02264272554	0.9
5	1	66852.32953	497.2248801	833774.3362	3347863.098	7520.476858	0.6991809257	1.01486965	42469.56683	16110.71427	10113.87872	2103.854273	558.6320557	0.1657416267	0.02921967424	0.0189882457	0.1
5	1	65013.9921	3324.95122	591821.3202	4301132.873	777.7800589	0.9688887976	1.074196042	44907.08367	16522.95436	10531.21461	2118.885016	590.8755261	1.108317073	0.02074041552	0.01025144282	0.1
5	1	74379.28837	572.3503454	2816792.132	213471.5506	2313.098413	0.9074760635	1.060730035	44308.16099	16424.51781	10433.97998	2102.135587	583.1598396	0.1907834485	0.09871465808	0.01998336074	0.1
5	1	63867.84578	3908.650303	292713.9368	6508168.556	1835.033834	0.9265986466	1.064884738	44534.07411	16459.272	10466.23855	2119.321827	585.8980367	1.302883434	0.01025817839	0.01	0.1
5	1	66082.19464	306.0465109	802094.7597	3293801.248	11709.5812	0.531616752	0.9779477942	41020.55798	15861.40189	9857.882613	2114.358421	539.1565108	0.1020155036	0.02810946148	0.01288613198	0.1
5	1	66681.9261	415.9484253	890061.0805	2987943.352	7939.425253	0.6824229899	1.011160828	42341.42454	16087.52645	10089.11995	2109.996639	556.8271467	0.1386494751	0.03119224675	0.01541984212	0.5
5	0	65177.48906	30	642687.1055	3996947.821	153521.6594	-5.140866375	-0.2708305832	-9186.999287	7301.328388	1133.691633	2119.327306	-129.9755341	0.01	0.02252301018	0.01	0.1
5	0	67779.67008	78.7009892	1255131.248	1752675.882	29708.72441	-0.1883489764	0.819451853	34645.898	14774.70789	8750.476334	2114.324376	454.209939	0.02623366307	0.04398615382	0.01290632628	0.1
5	1	66762.29317	294.1852082	1014457.765	2424408.975	9426.591948	0.6229363221	0.9980453252	41835.18189	15999.8686	9998.649815	2116.205317	549.9827185	0.09806173608	0.0355517364	0.01181299146	0.1
5	0	63854.44656	195.9717478	285346.8965	6583946.613	52447.83121	-1.097913248	0.6192015557	26608.38084	13403.49156	7352.239267	2119.098726	347.0283562	0.06532391594	0.01	0.01013269443	0.6
5	1	75020.97439	2410.289269	2833497.738	220066.3504	1573.372295	0.9370651082	1.067273772	44539.38897	16465.97728	10477.94577	2092.774141	586.3890469	0.8034297563	0.09930010711	0.02540731237	0.8
5	1	68710.72159	1790.851174	1457902.775	1342649.633	932.5185905	0.9626992564	1.072856973	44828.08318	16511.09346	10520.47777	2111.535449	589.939183	0.5969503914	0.05109229477	0.01451949872	0.1
5	0	66565.52639	187.9575647	634008.7378	4615043.579	25840.78608	-0.03363144305	0.8535692665	35956.81369	15002.09574	8985.488532	2096.428678	471.9624131	0.06265252157	0.02221887624	0.02330312742	0.1
5	1	65544.39158	445.1615194	738772.2635	3498593.189	8288.748394	0.6684500642	1.008055285	42248.04798	16069.59422	10069.15301	2119.207482	555.4368996	0.1483871731	0.02589032061	0.01006873798	0.1
5	1	65799.82309	230.3385642	808992.0967	3170411.248	15198.87369	0.3920450524	0.9472060331	39801.15966	15652.44218	9644.0259	2119.326492	522.828404	0.07677952138	0.0283511791	0.01	0
5	0	65472.25605	208.4934885	449065.6586	5753215.005	32186.09769	-0.2874439075	0.7976732996	33730.87099	14621.22046	8596.162997	2102.895841	442.1975937	0.0694978295	0.01573753435	0.01954597379	0.2
5	1	66946.72381	1919.566684	1045246.646	2337576.598	1021.567929	0.9591372828	1.072061483	44808.2156	16506.93185	10515.58567	2115.081279	589.6182987	0.6398555613	0.03663073468	0.01246118935	0.1
5	1	74834.65747	186.6538708	2691353.106	276990.9503	7459.157617	0.7016336953	1.015462822	42436.53884	16108.71827	10114.89924	2087.233921	558.4552609	0.06221795694	0.09431863949	0.0286439188	0.1
5	1	64122.69105	2650.866299	360815.6912	5919130.334	2345.11163	0.9061955348	1.060393118	44353.42584	16428.47651	10434.85592	2119.322741	583.4907631	0.8836220995	0.01264480867	0.01	0.1
5	1	67288.63694	406.8700743	1206844.633	1821456.238	5293.179057	0.7882728377	1.034433157	43309.34337	16250.48959	10253.47554	2119.325008	569.5775816	0.1356233581	0.04229394636	0.01	0
5	1	69354.52749	1826.297281	1434850.603	1483560.73	1772.738732	0.9290904507	1.065495877	44491.7479	16456.33114	10466.83429	2099.766945	585.643724	0.6087657605	0.05028442994	0.02135661692	0.1
5	1	66933.46872	294.1852082	1041392.56	2350414.942	9250.188199	0.629992472	0.9996023258	41893.91967	16010.12985	10009.31522	2115.070743	550.7834191	0.09806173608	0.036495668	0.01247212187	0.1
5	1	67073.5588	2381.65577	1008372.565	2521955.324	1083.896777	0.9566441289	1.071526297	44772.08011	16501.70524	10511.04399	2110.810515	589.2044022	0.7938852567	0.0353384802	0.01494125566	0.1
5	1	63846.72107	3621.17916	287068.8254	6559549.73	2096.627973	0.9161348811	1.062581204	44441.42838	16443.47848	10450.14392	2119.322336	584.6634629	1.20705972	0.01006034511	0.01	0.1
5	1	67585.09104	423.5066514	1286065.428	1631138.891	4696.675808	0.8121329677	1.039685819	43520.59993	16286.50293	10290.17551	2119.324747	572.3927336	0.1411688838	0.0450702441	0.01	0.1
