#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	65367.9318	4336.304962	691098.8784	3739499.566	238.3670288	0.9904653188	1.078945074	45099.05414	16555.61803	10564.44899	2119.163214	593.4291892	1.445434987	0.02421960382	0.01008690592	0.1
38	1	64029.38251	4349.208817	335879.8927	6128356.051	1271.366861	0.9491453256	1.069848252	44733.7012	16493.30286	10500.91825	2119.320214	588.5582185	1.449736272	0.01177093204	0.0100000406	0.1
38	0	64292.79904	265.4746554	405522.8142	5563186.419	26870.15514	-0.07480620549	0.8444317285	35667.52966	14947.78354	8925.940713	2119.281606	467.7454031	0.08849155179	0.01421157262	0.0100263003	0.8
38	1	68712.48364	215.6437585	1524543.933	1195845.65	8555.181039	0.6577927584	1.005720892	42141.60189	16052.25054	10052.15306	2115.538068	554.0765644	0.07188125285	0.05342773836	0.01220055676	0.1
38	0	63869.87316	69.58153864	293255.709	6503258.622	145018.6144	-4.800744578	-0.1959548495	-6175.575578	7814.692078	1656.843001	2119.327301	-89.84605592	0.02319384621	0.01027716483	0.01	0.8
38	1	68592.20214	114.1873561	1555193.571	1121168.976	15986.23177	0.3605507293	0.9402727505	39522.31028	15604.90615	9595.583553	2119.326535	519.1125271	0.03806245202	0.05450185687	0.01	0.1
38	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
38	1	67414.33405	406.1924165	1089554.528	2260019.533	6609.552514	0.7356178994	1.022870633	42813.15977	16167.89436	10170.97831	2110.223919	563.1097657	0.1353974722	0.03818350721	0.01528759474	0
38	1	64088.03615	489.6044643	289435.003	6680401.224	20495.80976	0.1801676096	0.9005745067	37912.86302	15331.35972	9317.510446	2115.579532	497.7248066	0.1632014881	0.01014326795	0.01217699701	0
38	1	64156.23164	429.3355568	369778.6728	5845684.705	17972.45057	0.2811019771	0.9227825935	38818.87446	15484.98997	9473.381083	2119.326627	509.7387174	0.1431118523	0.01295891693	0.01	0
38	0	64567.76962	133.8402941	479753.0853	5015358.166	45563.10736	-0.8225242943	0.6798260187	29047.41509	13819.22888	7775.860962	2119.327087	379.5266969	0.04461343138	0.01681297716	0.01	0.2
38	1	63933.37254	4349.752439	310224.5127	6351335.68	1439.492196	0.9424203122	1.068367781	44674.15845	16483.15247	10490.57432	2119.320827	587.7647656	1.44991748	0.01087183763	0.01	0.1
38	1	65047.4287	235.1878108	607931.3548	4195226.032	20040.58177	0.1983767292	0.9045711361	38086.42868	15360.12841	9346.13894	2119.326704	499.9783285	0.07839593695	0.0213049927	0.01	0
38	1	65976.91265	450.2159519	856315.361	2968147.59	6951.04237	0.7219583052	1.019834418	42722.19736	16150.39758	10151.47521	2119.325522	561.7534209	0.150071984	0.03000962588	0.01	0.2
38	1	63840.2774	4349.747415	285346.8965	6575303.126	1631.690889	0.9347323644	1.066675326	44606.08969	16471.54864	10478.74926	2119.321354	586.8576984	1.449915805	0.01	0.01	0
38	1	66330.71721	429.0251748	950861.7954	2601871.43	6527.039993	0.7389184003	1.023568079	42872.36131	16175.99634	10177.56203	2119.325413	563.7544681	0.1430083916	0.03332301164	0.01	0.1
38	1	65908.17742	222.1251814	837947.3914	3045074.571	15217.13035	0.3913147862	0.9470452695	39794.69391	15651.33995	9642.902656	2119.326493	522.7422431	0.07404172712	0.02936591923	0.01	0
38	1	67758.80745	406.1924165	1089554.528	2333363.641	7007.963427	0.7196814629	1.019380102	42653.76883	16141.93691	10145.54649	2104.671135	561.0737408	0.1353974722	0.03818350721	0.01851359404	0
38	1	65331.85575	269.002489	683938.1851	3773740.065	15403.73589	0.3838505644	0.9454020667	39728.60601	15640.07381	9631.421716	2119.326504	521.8615723	0.08966749633	0.02396865687	0.01	0
38	1	64255.67823	4264.596916	396353.5707	5633234.578	994.901873	0.9602039251	1.072282735	44831.61379	16509.99421	10517.92782	2119.319166	589.8629761	1.421532305	0.01389023591	0.01	0.1
38	1	65344.55676	177.4434424	666425.4514	3895087.184	24481.2602	0.02074959192	0.8654716457	36509.57161	15091.59407	9072.716564	2118.065691	478.9855075	0.05914781413	0.02335492201	0.01073268007	0
38	1	68100.49333	1347.033772	1353309.817	1522051.242	1171.890374	0.9531243851	1.07073783	44754.92676	16497.85097	10506.3345	2115.066719	588.9084298	0.4490112574	0.04742682796	0.01247016745	0
38	0	67519.67919	66.2173092	1268037.564	1672939.335	34665.28473	-0.3866113894	0.7757896849	32906.86025	14477.16379	8446.345985	2119.293935	430.9572204	0.0220724364	0.04443845646	0.01001920452	0.2
38	0	74378.12344	35.97418532	2853468.965	200252.3539	29286.97151	-0.1714788603	0.8231975626	34762.49001	14796.75943	8774.777059	2104.374126	455.9212676	0.01199139511	0.1	0.01868710929	0.9
38	1	65533.05086	884.129897	737703.1226	3501424.176	3795.910172	0.8481635931	1.047617741	43839.61353	16340.88585	10345.59528	2119.324223	576.643829	0.2947099657	0.0258528525	0.01	0
38	1	65449.59952	4350	504701.8515	5211417.99	1501.882195	0.9399247122	1.067859082	44610.19738	16475.0282	10484.6311	2106.606885	587.1138122	1.45	0.01768730825	0.01738402106	0.1
38	1	67279.41697	342.7693795	1204380.802	1827718.616	6440.819425	0.742367223	1.024327317	42902.89703	16181.20183	10182.86676	2119.325389	564.1613795	0.1142564598	0.04220760122	0.01	0.2
38	1	67810.77723	859.513061	1346321.374	1499839.474	1805.912238	0.9277635105	1.065141186	44544.37709	16461.02908	10468.02973	2119.318524	586.0353831	0.2865043537	0.04718191753	0.01000188157	0
38	1	66151.65991	140.3179944	903012.6949	2781211.817	22711.96717	0.0915213133	0.8810475697	37140.33544	15198.84592	9181.781473	2119.326783	487.3709269	0.0467726648	0.03164613689	0.01	0
38	1	64619.30463	1269.753725	285457.9212	7066419.898	8342.586773	0.6662965291	1.007621002	42188.02862	16062.08129	10063.78183	2106.774701	554.8340805	0.4232512416	0.01000389087	0.01729171256	0.2
38	1	66043.31615	655.5597601	873653.7296	2897725.213	4430.707297	0.8227717081	1.042027951	43614.71411	16302.55214	10306.53521	2119.30009	573.6472641	0.21851992	0.0306172501	0.01001424562	0.2
38	0	64227.51933	276.9797511	388828.7278	5692595.067	26856.21969	-0.0742487874	0.8445542957	35672.61413	14948.6404	8926.805591	2119.326875	467.8124402	0.09232658369	0.01362652731	0.01	0.1
38	1	63987.83008	4109.713217	324777.0818	6223875.634	1463.703654	0.9414518538	1.068154581	44665.58376	16481.69072	10489.08471	2119.320898	587.6505015	1.369904406	0.01138183333	0.01000000002	0.8
38	1	66849.72273	406.4698002	1089554.528	2144757.019	5951.947645	0.7619220942	1.028632202	43076.03502	16210.71703	10212.94469	2119.325243	566.468573	0.1354899334	0.03818350721	0.01	0.1
38	0	73450.5107	34.27434936	2853468.965	183749.9671	29651.33232	-0.1860532927	0.8199412176	34682.70186	14779.88799	8754.835784	2119.326924	454.6211173	0.01142478312	0.1	0.01	0
38	1	65563.35256	535.9285512	632247.6436	4218461.038	8505.66778	0.6597732888	1.006166697	42149.05153	16054.19007	10054.69233	2112.476047	554.2243506	0.1786428504	0.02215715858	0.01397946993	0.1
38	1	65974.78936	406.1924165	855747.9575	2970494.59	7792.985274	0.688280589	1.012420475	42424.01631	16099.56604	10099.67452	2119.325707	557.779935	0.1353974722	0.02998974119	0.01	0
38	1	63840.2774	4226.908178	285346.8965	6575303.126	1701.341724	0.9319463311	1.066061998	44581.42227	16467.34354	10474.46398	2119.321525	586.5289865	1.408969393	0.01	0.01	0.1
38	1	66136.12854	458.0531366	781349.2743	3431987.656	8055.271102	0.6777891559	1.010133545	42307.7764	16081.30047	10082.36351	2112.237076	556.3432632	0.1526843789	0.02738243464	0.0141182507	0
38	0	74334.46396	40.65762496	2853468.965	199443.4045	25898.30916	-0.03593236639	0.8530350411	35964.931	15001.58816	8983.38166	2105.077836	471.9335443	0.01355254165	0.1	0.01827823745	0.9
38	1	66839.69404	418.5496938	1086874.583	2152778.948	5774.171923	0.7690331231	1.030197652	43138.99576	16221.45008	10223.88237	2119.325184	567.3075721	0.1395165646	0.03808958838	0.01	0.1
38	1	64869.5956	552.2805814	534022.73	4692942.269	9435.45258	0.6225818968	0.9979624056	41837.08003	15999.85784	9998.357846	2117.734276	549.983788	0.1840935271	0.01871486028	0.01092472239	0
38	0	64497.91594	30	460370.8627	5153897.733	214625.4166	-7.585016666	-0.8088951854	-30827.5426	3612.229197	-2625.735169	2119.28418	-418.3513113	0.01	0.01613372594	0.01002507033	0.9
38	0	64491.19627	234.5841186	459290.5534	5160378.807	26844.78959	-0.07379158369	0.8446549463	35676.66219	14949.33048	8927.50883	2119.326875	467.8663837	0.07819470621	0.01609586644	0.01	0.8
38	1	66283.4676	612.8664732	856315.3612	3053718.062	5257.813318	0.7896874673	1.0347604	43305.59136	16250.93057	10254.83314	2114.383291	569.6058777	0.2042888244	0.03000962589	0.01287089235	0.2
38	1	63840.2774	624.9018179	285346.8965	6575303.126	15917.62069	0.3632951722	0.9408769228	39546.60946	15609.04848	9599.804861	2119.326531	519.4363318	0.208300606	0.01	0.01	0.2
38	1	67076.4082	383.0042946	1150131.201	1971195.996	5988.022365	0.7604791054	1.028314537	43063.25886	16208.53905	10210.72518	2119.325254	566.2983211	0.1276680982	0.04030642054	0.01	0
38	1	63847.75914	4349.938432	287346.2249	6557015.42	1614.910424	0.9354035831	1.066823091	44612.03263	16472.56175	10479.78168	2119.321311	586.9368925	1.449979477	0.01007006659	0.01	0.1
38	0	64634.26051	30	496928.9156	4897788.243	198779.2758	-6.951171034	-0.6693579693	-25215.4763	4568.928241	-1650.797278	2119.291594	-343.5664387	0.01	0.01741490521	0.01002076027	0.2
38	1	67004.05783	1121.385913	1039284.824	2374540.374	2183.534864	0.9126586054	1.061833597	44392.46656	16436.33898	10443.88285	2113.801546	584.0984723	0.3737953044	0.03642180228	0.01320705584	0.2
38	1	68646.24752	306.6081849	1545119.907	1146725.7	5620.292357	0.7751883057	1.031557412	43188.62226	16230.2334	10233.10495	2117.846241	567.9923135	0.1022027283	0.05414882467	0.01085916813	0.1
38	1	73380.58682	70.44182163	2834783.355	188595.7403	14131.99818	0.4347200729	0.9566006779	40179.00245	15716.85383	9709.665608	2119.326427	527.8634424	0.02348060721	0.09934516162	0.01	0.1
38	1	73365.86563	4350	2830849.443	189632.1014	-523.4298951	1.020937196	1.085652793	45369.34355	16601.66212	10611.34346	2119.267414	597.0286281	1.45	0.09920729742	0.01	0
38	1	72387.23225	181.3601041	2536458.533	289047.1038	5843.930698	0.7662427721	1.029589721	43107.75846	16216.55861	10219.26209	2117.342217	566.9227296	0.06045336804	0.0888903494	0.01115202967	0.1
38	1	64805.47984	470.0183394	511664.1405	4850195.393	11741.24041	0.5303503837	0.9776592111	41019.428	15860.53992	9856.441643	2117.419356	539.0929556	0.1566727798	0.0179313021	0.01110783536	0.1
38	1	65089.72338	311.8637969	619157.2863	4130240.077	14641.09553	0.414356179	0.952117706	39998.68623	15686.11596	9678.342539	2119.321852	525.4606667	0.103954599	0.02169840618	0.01000267689	0.1
38	1	64200.07517	496.230745	300653.8368	6619666.354	19523.67528	0.2190529886	0.9091385007	38253.4327	15389.66429	9377.134191	2114.450207	502.2810454	0.1654102483	0.01053643269	0.01283307965	0.1
38	1	64038.71449	4280.663207	338374.8153	6107091.281	1288.714765	0.9484514094	1.06969549	44727.55752	16492.25552	10499.85093	2119.320344	588.4763483	1.426887736	0.01185836676	0.01	0.1
38	1	73183.9057	460.6865466	2781503.264	203176.9841	1559.597885	0.9376160846	1.067310299	44631.47869	16475.88627	10483.17759	2119.277641	587.1967152	0.1535621822	0.09747795747	0.01002528209	0.1
38	1	63895.8553	4349.593321	300198.8595	6440661.696	1513.198313	0.9394720675	1.067718743	44648.05482	16478.70253	10486.03954	2119.321039	587.4169152	1.44986444	0.01052048798	0.01	0.1
38	1	66128.49966	267.244301	663836.282	4207646.26	17011.3271	0.3195469161	0.9312910077	39112.97092	15538.1985	9530.18709	2105.272351	513.8804493	0.08908143366	0.02326418441	0.01816505642	0
38	1	73386.61658	199.7390195	2836268.132	188214.3236	4486.511416	0.8205395434	1.041536499	43595.00624	16299.1888	10303.10465	2119.317007	573.3843745	0.06657967316	0.09939719572	0.01000443474	0.1
38	1	67036.71057	883.3038109	997919.1246	2559487.5	3222.63713	0.8710945148	1.05269319	44014.50699	16372.56817	10379.45154	2110.781331	579.1097523	0.2944346036	0.03497213872	0.01496251285	0.1
38	0	63855.0593	44.70929876	289297.0312	6539220.568	229224.1679	-8.168966715	-0.9374483559	-35997.66899	2730.857515	-3523.918818	2119.327337	-487.2478044	0.01490309959	0.01013843272	0.01	0.9
38	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.9
38	1	66519.33085	812.7386431	1001264.613	2425451.668	2890.522319	0.8843791073	1.055590365	44160.26413	16395.54783	10401.29943	2119.323436	580.9167386	0.270912881	0.03508938158	0.01	0.8
38	1	67660.9401	449.7894902	1137013.375	2129014.962	5784.501356	0.7686199458	1.030139393	43101.69431	16217.3247	10221.55552	2109.111182	566.9723296	0.1499298301	0.03984670549	0.01593386638	0
38	1	73450.69019	4350	2853464.52	183754.4459	-525.1176283	1.021004705	1.085667665	45369.93086	16601.76293	10611.44677	2119.263774	597.0365046	1.45	0.09999984424	0.01000183665	0
38	0	64010.40091	344.1783657	330807.7391	6171810.076	25362.03052	-0.01448122077	0.8577117602	36201.7934	15038.85071	9018.735839	2119.326791	474.8641516	0.1147261219	0.0115931781	0.01000003149	0.2
38	1	73515.20327	507.644061	2814244.795	197912.1817	1561.813693	0.9375274523	1.067301562	44619.60868	16474.59869	10482.48398	2115.911553	587.0918598	0.169214687	0.09862538648	0.01198046052	0.2
38	1	67039.7236	406.1924165	1140328.054	1998299.665	5657.255764	0.7737097694	1.031227187	43180.40259	16228.50878	10231.07566	2119.325144	567.8593491	0.1353974722	0.03996286864	0.01	0
38	0	66220.29698	30.35556937	921354.4333	2711049.8	105596.4144	-3.223856576	0.1511874012	7786.122721	10194.77195	4082.300949	2119.327264	96.20403923	0.01011852312	0.03228892428	0.01	0.2
38	1	64467.69103	410.4333437	452122.2347	5213771.634	15269.4739	0.389221044	0.9465845162	39775.97975	15648.16141	9639.673349	2119.272987	522.4937107	0.1368111146	0.01584465225	0.01003108719	0.1
38	1	67414.58624	889.4973129	1240501.794	1738026.889	1930.921112	0.9227631555	1.064040378	44500.11483	16453.48289	10460.33907	2119.322025	585.445504	0.2964991043	0.04347346369	0.01	0.2
38	1	66470.90433	779.1839439	988323.6983	2469572.332	3097.869292	0.8760852283	1.053764518	44086.83048	16383.02944	10388.54237	2119.323649	579.9381802	0.2597279813	0.0346358664	0.01	0
38	1	66506.02002	783.0299831	997707.5895	2437499.803	3042.742306	0.8782903078	1.054249953	44106.35416	16386.35768	10391.93407	2119.323594	580.1983478	0.2610099944	0.03496472545	0.01	0
38	1	76143.68691	1384.510415	2853468.965	235867.5007	3102.846473	0.8758861411	1.053859681	43942.0688	16367.84494	10381.04722	2075.895153	578.6969627	0.4615034715	0.1	0.03522164148	0.1
38	1	64152.54319	3661.939715	368793.0155	5853716.702	1437.699936	0.9424920025	1.068383563	44674.79319	16483.26067	10490.68459	2119.320821	587.773224	1.220646572	0.01292437451	0.01	0.1
38	1	65533.5285	335.7129413	737830.7622	3500801.652	11244.48477	0.5502206091	0.9820274147	41201.63921	15891.18486	9887.320389	2119.326193	541.4908438	0.1119043138	0.02585732564	0.01	0
38	1	63967.96656	4350	319468.9975	6270067.908	1375.578904	0.9449768438	1.068930586	44696.79387	16487.01117	10494.5066	2119.32063	588.0663996	1.45	0.01119581119	0.01	0.1
38	1	65494.72537	1037.720102	727461.4849	3551737.132	3175.56942	0.8729772232	1.05308031	44059.31234	16378.33836	10383.76186	2119.323723	579.5714803	0.3459067005	0.02549393366	0.01	0
38	1	65230.89773	889.5475584	656959.3903	3918265.744	4325.278222	0.8269888711	1.042956255	43652.13345	16308.92573	10313.02582	2119.324553	574.1455165	0.2965158528	0.0230231833	0.01	0
38	1	66772.37289	274.0103902	1068884.496	2207411.31	9391.671552	0.6243331379	0.9983428347	41857.82834	16003.04679	10001.31506	2119.325973	550.2350558	0.09133679673	0.03745912462	0.01	0
38	1	64722.2652	1621.041932	521038.6068	4735050.553	2756.965229	0.8897213909	1.056766436	44207.56448	16403.61122	10409.51656	2119.323286	581.5470512	0.5403473108	0.01825983087	0.01	0
38	1	73633.09067	99.39582933	2839793.855	191387.1111	10044.22972	0.5982308112	0.9926086308	41614.30789	15962.35732	9960.542335	2115.557998	547.0496643	0.03313194311	0.09952075491	0.01218910962	0.1
38	1	73425.08116	65.39109667	2808672.304	198177.6632	15596.28295	0.3761486819	0.9437138834	39652.86324	15627.66305	9619.195634	2117.034211	520.8885625	0.02179703222	0.0984300982	0.01133175372	0.1
38	1	63848.68739	442.1001061	287594.2788	6554750.039	22631.36326	0.09474546973	0.881757348	37168.88199	15203.71231	9186.740643	2119.326781	487.751331	0.147366702	0.01007875965	0.01	0.9
38	0	63842.24191	338.4588316	285346.8965	6576500.843	30038.65482	-0.2015461928	0.8165306518	34545.42409	14756.49288	8731.000453	2119.295262	452.7922897	0.1128196105	0.01	0.01001839771	0.8
38	1	63840.2774	772.8657259	285346.8965	6575303.126	12723.75963	0.491049615	0.9690012821	40677.74178	15801.87497	9796.307738	2119.326326	534.5095179	0.2576219086	0.01	0.01	0.9
38	1	67899.6964	446.3463794	1353439.904	1493639.794	4231.493815	0.8307402474	1.043785322	43682.0304	16314.24257	10318.62914	2118.317276	574.5598736	0.1487821265	0.04743138686	0.0105851418	0
38	1	65987.33848	382.1720192	859101.4316	2956650.205	8295.36904	0.6681852384	1.007996606	42246.09294	16069.23507	10068.76527	2119.325801	555.4089727	0.1273906731	0.0301072639	0.01	0.1
38	1	65256.63192	468.2099939	663836.282	3880908.788	8805.784832	0.6477686067	1.00350201	42065.32497	16038.41917	10037.36184	2119.325886	553.000104	0.156069998	0.02326418441	0.01000000002	0.1
38	1	63846.47201	902.4525016	285346.8965	6579080.573	10794.01907	0.5682392372	0.9859944251	41360.84645	15918.34708	9915.018837	2119.226291	543.6139817	0.3008175005	0.01	0.01005801264	0.2
38	1	63862.45856	4126.219222	291221.0255	6521838.186	1710.794861	0.9315682056	1.065978766	44578.06378	16466.77171	10473.88184	2119.318332	586.484283	1.375406407	0.01020585922	0.01000186776	0.1
38	1	69540.2373	712.4466181	1808399.246	787960.7562	1544.473875	0.938221045	1.067443364	44636.95135	16476.81148	10484.11395	2119.312936	587.2690828	0.237482206	0.06337546574	0.01000475667	0.1
38	1	73450.68522	4210.219807	2853464.52	183754.3614	-517.1667528	1.02068667	1.085597651	45367.11526	16601.28293	10610.9576	2119.265797	596.9989833	1.403406602	0.09999984424	0.01000179017	0.1
38	1	67381.02388	569.1654891	1160543.762	1991254.367	4045.735353	0.8381705859	1.045431551	43737.03069	16324.33474	10329.51564	2115.041993	575.3446832	0.1897218297	0.04067132941	0.01248782221	0.1
38	1	66756.91075	612.8664732	1064752.558	2220153.736	3793.633431	0.8482546628	1.047637789	43840.41985	16341.02331	10345.73536	2119.32422	576.6545738	0.2042888244	0.03731432061	0.01000000086	0.1
38	1	65976.91269	672.3726268	856315.3692	2968147.556	4401.607307	0.8239357077	1.04228412	43625.10088	16304.31743	10308.32966	2119.324595	573.7852871	0.2241242089	0.03000962617	0.01	0.1
38	1	64917.78125	3993.865721	573047.5207	4404490.374	535.7977548	0.9785680898	1.076325539	44994.16194	16537.70727	10546.1719	2119.301869	592.0292798	1.331288574	0.02008248654	0.01000835556	0
38	1	65808.24172	636.885458	734092.4311	3614546.166	5931.544328	0.7627382269	1.028826768	43067.93185	16210.35333	10213.42937	2114.671345	566.4343271	0.2122951527	0.02572631559	0.01270370409	0.1
38	1	64936.7909	513.4877362	577395.283	4379006.896	9272.549471	0.6290980212	0.999391982	41899.82356	16010.2186	10008.63437	2119.267409	550.7956013	0.1711625787	0.02023485414	0.01003401363	0
38	1	64436.27619	399.8144533	444601.1376	5267087.455	15969.84309	0.3612062763	0.9404170677	39528.11183	15605.89532	9596.591737	2119.325735	519.1898498	0.1332714844	0.01558107493	0.01000046398	0
38	1	66849.72273	358.4579645	1089554.528	2144757.019	6851.61516	0.7259353936	1.02070995	42757.41033	16156.40041	10157.59248	2119.325497	562.2226601	0.1194859882	0.03818350721	0.01	0
38	1	68178.84359	970.7478554	1054284.459	2579571.799	3831.483277	0.8467406689	1.047379898	43749.43501	16330.66326	10339.50649	2095.769929	575.8153008	0.3235826185	0.03694746543	0.02368328149	0
38	1	66849.72273	173.2809937	1089554.528	2144757.019	14991.12136	0.4003551455	0.9490354493	39874.73686	15664.98504	9656.807899	2119.32648	523.8088754	0.05776033124	0.03818350721	0.01	0
38	1	64474.87817	374.3629613	454929.9019	5191821.279	16701.74017	0.3319303934	0.9339721585	39268.90706	15561.70797	9551.56177	2119.32657	515.7357392	0.1247876538	0.01594304713	0.01	0.1
38	1	67056.85271	406.1924165	1144905.43	1985598.1	5631.579342	0.7747368263	1.031453287	43189.4961	16230.05897	10232.65541	2119.325135	567.980527	0.1353974722	0.04012328305	0.01	0
38	1	66280.33291	368.1683096	937397.705	2651132.747	7854.437554	0.6858224978	1.011879341	42402.25248	16095.85591	10095.89365	2119.325719	557.4899156	0.1227227699	0.03285116174	0.01	0.2
38	1	66061.15063	4349.877307	594917.6926	4714188.11	1613.290909	0.9354683636	1.066892182	44556.19509	16466.78799	10477.04539	2102.188966	586.4641589	1.449959102	0.02084892809	0.01994958788	0.1
38	1	64989.67607	890.8905088	554934.758	4575912.677	5414.61803	0.7834152788	1.03337105	43258.87108	16242.38096	10245.62877	2117.0591	568.9409016	0.2969635029	0.01944772363	0.01131641469	0.2
38	1	63848.61509	4349.752439	287574.9602	6554926.44	1613.119141	0.9354752344	1.066838865	44612.66703	16472.6699	10479.89189	2119.321307	586.9453464	1.44991748	0.01007808263	0.01	0.1
38	1	73450.68522	3968.328553	2853464.52	183754.3614	-502.073442	1.020082938	1.085464743	45361.76983	16600.37169	10610.02899	2119.269159	596.9277515	1.322776184	0.09999984424	0.01000179017	0
38	1	65750.84897	1150.404439	795904.8469	3228741.361	2483.908787	0.9006436485	1.059170904	44304.26967	16420.09675	10426.3164	2119.32294	582.8357204	0.3834681463	0.0278925356	0.01	0.1
