#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65278.69234	284.3620068	662948.688	3894865.14	15044.01947	0.3982392214	0.9485709515	39854.65486	15661.65109	9653.485582	2118.917335	523.5477503	0.09478733559	0.02323307862	0.01023770204	0.9
26	1	65730.55632	4119.51178	790376.5916	3253821.259	149.0845726	0.9940366171	1.079730815	45131.14603	16561.05748	10569.96583	2119.305176	593.8545684	1.373170593	0.02769879755	0.01000369698	0.1
26	1	64587.19107	531.1957099	484943.037	4979228.807	10782.92435	0.5686830259	0.9860918028	41365.10465	15919.05115	9915.717977	2119.326145	543.6691433	0.1770652366	0.01699485934	0.01	0.1
26	0	64621.19715	155.017631	493990.0199	4916939.153	38081.50045	-0.5232600178	0.7457072269	31697.08005	14270.92333	8236.16777	2119.324591	414.8355073	0.05167254367	0.01731191143	0.01000141546	0.8
26	0	63879.24682	274.990602	294126.9709	6499052.904	36020.78241	-0.4408312963	0.7638537136	32426.58382	14395.30438	8362.937903	2119.228462	424.5582146	0.09166353401	0.01030769826	0.01005725104	0.8
26	1	66046.26321	1046.344792	453768.8529	6018232.68	7322.725953	0.7070909619	1.016642785	42506.89637	16119.24915	10124.40119	2093.924906	559.2868171	0.3487815972	0.01590235809	0.02475673696	0.1
26	1	64626.23528	4350	495368.5016	4907451.56	615.5202707	0.9753791892	1.075623478	44965.97329	16532.89886	10541.26926	2119.316406	591.6534249	1.45	0.01736022041	0.01000028868	0
26	0	73054.65996	38.50080872	2675774.256	241305.0101	28421.76672	-0.1368706689	0.8307823596	35103.87408	14852.63468	8829.766702	2114.989025	460.3022825	0.01283360291	0.09377267772	0.0125201733	0.7
26	1	65250.01884	844.6348216	483452.6304	5308564.742	7293.009181	0.7082796328	1.016857638	42565.59683	16126.05766	10128.65145	2108.550969	559.8373129	0.2815449405	0.01694262795	0.01625962488	0.1
26	1	73450.5107	4194.934285	2853468.965	183749.9671	-516.4859759	1.020659439	1.085591646	45366.8843	16601.24289	10610.91623	2119.26909	596.9958568	1.398311428	0.1	0.01	0
26	1	63857.432	4127.794706	289930.359	6533455.516	1720.638585	0.9311744566	1.065892075	44574.58799	16466.17849	10473.27673	2119.321527	586.4379152	1.375931569	0.01016062773	0.01000002539	0.1
26	1	66130.79404	611.8003926	833997.6526	3130014.041	5339.650233	0.7864139907	1.034036195	43280.2802	16246.37194	10249.98271	2115.498162	569.2509246	0.2039334642	0.02922750038	0.01222322734	0
26	1	64017.59384	4349.086926	315299.6304	6344846.819	1479.783412	0.9408086635	1.068016353	44656.4255	16480.35942	10487.92128	2118.269244	587.5451205	1.449695642	0.01104969545	0.01061087608	0.1
26	1	72778.51224	68.95689205	2673892.255	235976.8541	15368.46438	0.385261425	0.945712659	39741.09771	15642.2033	9633.591803	2119.326502	522.0280336	0.02298563068	0.09370672288	0.01	0.1
26	1	65706.96411	707.9704096	784177.5894	3281921.071	4593.209427	0.8162716229	1.040596918	43557.2434	16292.74962	10296.5413	2119.324696	572.8810354	0.2359901365	0.02748155312	0.01	0.1
26	1	66009.14264	362.3000566	864928.0019	2932749.342	8727.943134	0.6508822746	1.004187465	42092.89323	16043.11879	10042.15107	2119.325867	553.3674718	0.1207666855	0.03031145642	0.01000000383	0.3
26	0	64102.74252	63.02211202	285346.933	6737269.479	164956.6718	-5.598266872	-0.3715109601	-13250.73959	6609.499266	429.4498356	2115.096474	-184.0608858	0.02100737067	0.01000000128	0.0124579891	0.8
26	1	67535.11166	346.2654408	1272650.477	1661941.589	5985.67766	0.7605728936	1.028335195	43064.07752	16208.67939	10210.86885	2119.32169	566.3092868	0.1154218136	0.0446001163	0.01000207008	0.2
26	1	68937.02863	222.4686899	1411522.516	1486356.498	9728.745459	0.6108501816	0.995420187	41691.59497	15977.81927	9978.220957	2105.100918	548.2452533	0.07415622996	0.04946689568	0.01826426721	0.1
26	1	64084.83492	4295.950315	350697.1759	6003159.078	1209.512519	0.9516194992	1.070392926	44755.6072	16497.03723	10504.72384	2119.319922	588.8501334	1.431983438	0.01229020467	0.01000008073	0
26	0	63873.75176	283.1476206	294292.1791	6493875.696	34934.12569	-0.3973650277	0.7734222313	32811.75688	14460.94409	8429.810971	2119.326994	429.689373	0.0943825402	0.01031348799	0.01	0.1
26	1	65081.0477	307.6584491	616194.8474	4148246.801	14929.54032	0.4028183872	0.949577856	39896.40315	15668.68804	9660.589488	2119.283018	524.0982835	0.1025528164	0.02159458732	0.01002524784	0.1
26	1	63879.08964	1943.259769	295718.6087	6480984.688	4411.541537	0.8235383385	1.042196641	43621.58259	16303.71766	10307.71845	2119.324601	573.7384032	0.6477532563	0.01036347731	0.01	0
26	1	73221.4575	112.6844781	2791888.1	200234.5688	8692.164626	0.6523134149	1.004502593	42105.4907	16045.27121	10044.34863	2119.30346	553.5356974	0.03756149271	0.09784189472	0.01001301815	0
26	1	63939.85412	935.4928655	311956.5689	6336029.486	9428.295213	0.6228681915	0.9980203357	41844.85777	16000.83567	9999.061779	2119.325978	550.0622132	0.3118309552	0.01093253765	0.01	0.1
26	1	64762.3906	1216.890617	531761.2333	4664848.425	3832.068781	0.8467172488	1.047299337	43826.80766	16338.70281	10343.37062	2119.324248	576.4731811	0.4056302056	0.01863560599	0.01	0.1
26	1	65263.778	411.3796896	665745.9132	3870598.532	10096.70146	0.5961319416	0.9921345138	41608.13617	15960.48124	9957.937964	2119.326066	546.9077205	0.1371265632	0.02333110755	0.01	0.1
26	1	69236.02212	530.865506	1727203.979	882291.1663	2479.457344	0.9008217062	1.059210109	44305.83899	16420.36476	10426.58992	2119.320748	582.8566674	0.1769551687	0.06052997247	0.01000126959	0.1
26	0	64559.01103	74.84186863	448617.5365	5290264.577	87958.53049	-2.51834122	0.3065078537	14027.00381	11259.04782	5167.187298	2117.590273	179.3959784	0.02494728954	0.01572182989	0.01100912296	0.1
26	1	65422.82149	452.783143	708246.7652	3648089.895	8511.291075	0.659548357	1.00609525	42169.62237	16056.19897	10055.48062	2119.325838	554.389945	0.1509277143	0.02482055259	0.01	0.1
26	1	63856.62846	4323.367425	289716.3561	6535401.884	1609.947736	0.9356020905	1.066866791	44613.79021	16472.86137	10480.08701	2119.321298	586.9603136	1.441122475	0.01015312799	0.01	0.1
26	1	65995.77689	184.2836023	861356.4101	2947377.117	17975.43356	0.2809826578	0.9227563261	38817.81801	15484.80988	9473.197555	2119.326627	509.7246395	0.06142786744	0.03018628976	0.01000000002	0.3
26	1	65675.70163	462.3451092	766173.9483	3376557.137	7674.370806	0.6930251677	1.013466829	42464.10731	16106.52772	10106.87591	2118.743604	558.3234	0.1541150364	0.02685061438	0.01033816503	0.1
26	0	64462.59274	147.9204016	451022.2667	5221291.395	43826.23361	-0.7530493445	0.6951206246	29662.41919	13924.07815	7882.716193	2119.289397	387.7226845	0.04930680052	0.01580610381	0.01002189004	0.5
26	1	65802.41721	292.8355997	809684.409	3167356.114	11781.12772	0.5287548914	0.9773018683	41011.58249	15858.7855	9854.303327	2119.32619	538.9581964	0.09761186656	0.02837544122	0.01000003184	0
26	1	65740.7193	802.6503853	793197.9162	3240939.497	3907.413112	0.8437034755	1.046635873	43800.12384	16334.15396	10338.73504	2119.324299	576.1175993	0.2675501284	0.02779767104	0.01	0.1
26	0	73094.37225	30	2758298.849	209799.4042	35183.98593	-0.4073594372	0.7712220232	32723.26681	14445.859	8414.438275	2119.326997	428.5101765	0.01	0.0966647573	0.01	0.1
26	1	64055.65195	338.20066	342899.1456	6068725.753	24886.24788	0.004550084901	0.861901386	36370.29558	15067.57564	9048.008443	2119.326725	477.1095702	0.1127335533	0.0120169222	0.01000006418	0.3
26	1	65074.92224	352.6590276	615278.3948	4152508.004	12944.52936	0.4822188254	0.9670572378	40599.55435	15788.54619	9782.72484	2119.326343	533.4676118	0.1175530092	0.02156247019	0.01	0
26	1	63880.04109	4189.024223	295972.4638	6478694.115	1634.304398	0.9346278241	1.066652312	44605.16402	16471.39085	10478.58846	2119.321336	586.8453635	1.396341408	0.01037237368	0.01000001397	0.1
26	1	63871.34452	4035.670658	293648.1711	6499705.792	1745.190849	0.930192366	1.065675874	44565.8926	16464.69617	10471.76615	2119.321584	586.3220427	1.345223553	0.01029091869	0.01000002539	0.1
26	1	65740.76815	706.0475838	793210.9717	3240880.555	4546.614321	0.8181354272	1.041007224	43573.74544	16295.56276	10299.40807	2119.324672	573.1009374	0.2353491946	0.02779812858	0.01	0.1
26	1	73450.53722	4304.764541	2853468.965	183750.4189	-522.7958033	1.020911832	1.08564721	45369.11757	16601.62369	10611.30437	2119.267136	597.0256236	1.434921514	0.1	0.01000024836	0
26	0	63978.12015	236.6856386	322182.3188	6246413.236	38244.96919	-0.5297987676	0.7442677533	31639.19427	14261.05489	8226.110729	2119.327029	414.0640972	0.07889521285	0.0112908997	0.01	0.1
26	1	67449.74195	214.4874157	1249770.296	1715805.822	10332.84251	0.5866862995	0.9900551378	41524.47981	15946.22183	9943.408084	2119.318489	545.7930572	0.07149580524	0.04379827892	0.0100044186	0.1
26	0	66509.17775	30	998551.4218	2434636.222	98536.89309	-2.941475724	0.2133518191	10286.3106	10620.9842	4516.639267	2119.327254	129.5209168	0.01	0.03499429761	0.01	0.2
26	0	64847.61392	111.066619	553910.6517	4524092.477	47590.98445	-0.903639378	0.6619691497	28329.10153	13696.78471	7651.08922	2119.289422	369.9552273	0.03702220634	0.01941183376	0.01002189004	0.9
26	0	65044.13784	135.4559574	607051.9431	4200368.572	35411.39219	-0.4164556877	0.7692195393	32642.729	14432.12955	8400.447064	2119.326999	427.4369498	0.0451519858	0.02127417367	0.01	0.1
26	1	65720.70999	359.8512823	787850.8715	3265170.265	9727.576463	0.6108969415	0.9953849382	41738.86484	15982.76683	9980.648446	2119.326019	548.649778	0.1199504274	0.02761028352	0.01	0.1
26	1	64062.82991	491.8744142	344818.4031	6052519.725	16773.99184	0.3290403264	0.9333359281	39243.31839	15557.34583	9547.116465	2119.32653	515.3947517	0.1639581381	0.0120841827	0.01000002539	0.1
26	0	63848.10258	375.3197462	285346.8965	6580075.247	27020.36678	-0.08081467134	0.8431092604	35614.06458	14938.68692	8916.685523	2119.200739	467.0342222	0.1251065821	0.01	0.01007328294	0.1
26	1	64085.03946	4349.999951	350754.1383	6002677.943	1184.652277	0.9526139089	1.070611839	44764.41212	16498.5382	10506.25339	2119.319968	588.9674634	1.449999984	0.01229220092	0.01	0.1
26	1	66662.53282	631.9064909	916360.2982	2849167.88	4905.339218	0.8037864313	1.037872168	43422.22645	16271.35774	10276.10711	2111.894647	571.1995539	0.210635497	0.0321139045	0.01431656601	0.1
26	1	66159.51649	576.8761921	905111.9436	2773090.729	4932.238333	0.8027104667	1.037611513	43437.17346	16272.28105	10275.68248	2119.324842	571.2810136	0.192292064	0.0317197052	0.01000000873	0.1
26	1	66945.48212	137.8417902	1114967.142	2070286.173	18591.3483	0.2563460679	0.9173327657	38599.65154	15447.62092	9435.301522	2119.315977	506.8175769	0.0459472634	0.03907409386	0.0100062017	0.1
26	1	67038.02237	1562.409004	1139873.438	1999565.586	905.3129574	0.9637874817	1.073071633	44863.34245	16515.40306	10523.43979	2119.318725	590.2857842	0.5208030015	0.0399469366	0.01	0.8
26	1	66209.37523	592.0676833	918430.6278	2722119.295	4705.578981	0.8117768408	1.039607421	43517.44576	16285.96531	10289.62769	2119.324437	572.3507069	0.1973558944	0.03218645933	0.0100001826	0.1
26	1	65740.77806	515.8039442	793213.6194	3240868.601	6505.669373	0.7397732251	1.023756264	42879.92989	16177.28657	10178.87686	2119.325407	563.8553251	0.1719346481	0.02779822136	0.01	0.1
26	1	73330.13051	41.06432551	2820472.928	192448.3406	24922.57537	0.003096985208	0.8615816543	36357.26592	15065.36533	9045.765144	2119.276944	476.936729	0.0136881085	0.09884365181	0.01002898562	0.7
26	1	65632.99127	733.5043186	558991.6425	4822976.925	7379.127659	0.7048348936	1.016104476	42529.77186	16120.30404	10123.08528	2106.934226	559.3855341	0.2445014395	0.0195898974	0.01719889883	0.2
26	0	64109.86837	266.0341582	357389.1151	5947452.026	30522.47339	-0.2208989355	0.8122701624	34374.18005	14727.29363	8701.238673	2119.326937	450.5098328	0.08867805275	0.0125247241	0.01	0.8
26	0	65740.68417	30	793188.5286	3240981.88	124246.9523	-3.969878094	-0.01304467384	1180.880407	9068.762498	2934.823248	2119.327284	8.184234282	0.01	0.02779734205	0.01	0.1
26	1	64727.79968	384.3732566	419822.5261	5649800.464	18113.92645	0.2754429418	0.9215566246	38748.36464	15474.32465	9463.650943	2113.131878	508.8972713	0.1281244189	0.01471270693	0.01359895444	0.9
26	0	64005.52452	208.8379495	313826.9326	6354012.122	44691.75038	-0.7876700152	0.687502003	29352.89812	13871.51202	7829.314745	2118.381322	383.612472	0.06961264982	0.01099808466	0.01054945748	0.9
26	1	68129.38234	777.7310461	1174972.379	2081403.079	3600.642481	0.8559743008	1.049386765	43857.79548	16347.36937	10355.04658	2103.847857	577.1313061	0.259243682	0.0411769812	0.01899056028	0.1
26	0	64393.87615	245.985797	433283.9042	5350758.488	27145.43653	-0.08581746123	0.8420075229	35570.18559	14931.17919	8909.011473	2119.326881	466.4475031	0.08199526565	0.01518446177	0.01	0
26	1	64625.56942	311.0369626	471494.5244	5115286.762	19621.91871	0.2151232517	0.9082623585	38229.99176	15384.91459	9371.66048	2117.896804	501.9140692	0.1036789875	0.01652355537	0.01083071788	0
26	1	66568.86258	652.679941	1014311.535	2381923.972	3729.245399	0.8508301841	1.048204811	43863.18579	16344.90676	10349.69495	2119.312754	576.958128	0.2175599803	0.03554661175	0.01000663536	0.3
26	1	67760.1546	502.0420807	973944.7362	2853639.872	6872.151617	0.7251139353	1.020598424	42678.82511	16147.73804	10152.74393	2097.675419	561.5184719	0.1673473602	0.03413195476	0.02257776256	0.1
26	1	65055.76378	210.4641341	575801.6996	4439870.416	23930.68559	0.04277257653	0.8703224686	36701.88967	15124.55635	9106.456414	2117.254337	481.5611448	0.07015471137	0.02017900691	0.01120404397	0.8
26	1	66520.59649	127.9044155	1001590.39	2424361.661	22455.65882	0.1017736471	0.8833045607	37231.10669	15214.32005	9197.550765	2119.326026	488.5805337	0.04263480517	0.03510079845	0.01000043592	0.8
