#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	66017.54127	251.1876229	866592.9878	2926543.22	12903.33159	0.4838667364	0.9674201273	40614.02975	15791.02149	9785.253752	2119.291385	533.6610611	0.08372920763	0.03036980596	0.01002030761	0.1
27	1	64687.79561	4308.817115	511827.3724	4796200.455	583.8623973	0.9766455041	1.075902248	44977.18682	16534.81035	10543.2171	2119.316657	591.8028458	1.436272372	0.01793702257	0.01	0.1
27	1	67269.18364	306.1192292	1200705.421	1837700.161	7332.306316	0.7067077474	1.016477283	42586.98265	16127.35966	10128.00848	2119.268862	559.9524827	0.1020397431	0.04207879727	0.01003296862	0.1
27	1	67784.82773	344.364561	1338575.28	1516538.323	5692.136117	0.7723145553	1.030920206	43167.87748	16226.38502	10228.921	2119.272955	567.6932697	0.114788187	0.04691045517	0.01003032647	0.1
27	1	65849.53257	179.7364064	822271.1712	3112308.198	19362.90323	0.2254838707	0.9105386084	38326.43321	15401.04255	9387.833187	2119.326398	503.1765732	0.05991213547	0.0288165451	0.0100001641	0
27	1	67378.58327	238.7345852	706855.6241	4383949.959	19131.01997	0.2347592013	0.9126817177	38304.43647	15404.20497	9396.865456	2087.716507	503.3842791	0.07957819508	0.02477179997	0.02836449535	0.1
27	1	65208.02007	332.1517595	636941.527	4048550.441	13356.07799	0.4657568806	0.9634359266	40451.03829	15763.41176	9757.265348	2118.487638	531.5018129	0.1107172532	0.02232165602	0.01048727759	0
27	1	63907.8951	398.7939595	303416.2294	6411859.7	23819.52596	0.04721896154	0.8712946779	36748.08433	15131.97805	9113.638719	2119.326811	482.1438868	0.1329313198	0.01063324091	0.01	0.1
27	1	73535.52045	175.8252272	2850159.271	186273.5609	5283.713561	0.7886514576	1.034521534	43307.52429	16250.5228	10253.79793	2117.754987	569.5782158	0.05860840907	0.09988401156	0.01091210617	0.1
27	0	64512.66165	341.3701465	286204.8819	6987808.636	30456.1021	-0.2182440839	0.8128891469	34362.15503	14727.60251	8703.535944	2108.540094	450.5204982	0.1137900488	0.01003006815	0.01626682187	0.1
27	1	66355.16328	369.2615123	952019.8176	2602525.99	7720.187073	0.6911925171	1.013062556	42448.73048	16103.85001	10104.09975	2119.00148	558.1144066	0.1230871708	0.0333635946	0.01018835491	0.1
27	1	65157.33108	286.1568565	637275.8567	4027225.227	15547.4959	0.378100164	0.9441361559	39677.68735	15631.39392	9622.576611	2119.325035	521.1830664	0.09538561883	0.02233337263	0.01000085774	0.2
27	1	65835.14694	515.8514992	818253.6244	3129963.592	6283.294646	0.7486682142	1.025714476	42958.65037	16190.70857	10192.55673	2119.314607	564.9045047	0.1719504997	0.02867574992	0.01000623758	0.1
27	1	65065.24207	4218.052792	500020.1318	5070112.108	1133.073486	0.9546770606	1.071087789	44760.29194	16499.32205	10508.30132	2112.520596	589.020244	1.406017597	0.01752323708	0.01394857813	0.1
27	1	64412.74885	538.1316693	413921.1533	5543793.557	12695.60496	0.4921758017	0.9692539187	40682.86363	15803.07004	9797.796169	2117.854101	534.6010963	0.1793772231	0.01450589295	0.010855312	0.1
27	1	66657.91833	623.7893136	1038299.049	2303494.38	3827.919468	0.8468832213	1.047335875	43828.27717	16338.95332	10343.6259	2119.324245	576.4927635	0.2079297712	0.0363872557	0.01	0
27	0	65223.58025	195.0302737	313732.6056	7114827.51	49328.97462	-0.9731589848	0.6467306211	27645.89321	13584.81017	7540.756375	2098.741046	361.1765351	0.06501009122	0.01099477897	0.02195987598	0.1
27	1	67526.99311	368.0823425	1270490.381	1666944.633	5596.324147	0.7761470341	1.031763745	43201.97216	16232.18645	10234.82399	2119.322126	568.1468272	0.1226941142	0.0445244156	0.01000174039	0.1
27	1	65323.86745	225.4218359	681803.4886	3784978.814	18590.03743	0.2563985029	0.9173442747	38600.15096	15447.70372	9435.383941	2119.326651	506.8240629	0.07514061197	0.0238938463	0.01	0
27	1	73136.60136	165.172876	2766780.592	207536.857	5756.453953	0.7697418419	1.030354213	43144.71378	16222.46181	10224.94447	2119.156089	567.3864479	0.05505762532	0.09696200049	0.01009823319	0
27	1	66354.16133	154.1792762	951053.8423	2606661.797	19548.29691	0.2180681235	0.9089072489	38259.56879	15389.72407	9376.366193	2118.96036	502.2913543	0.05139309206	0.03332974194	0.01021282423	0.2
27	1	66701.03254	409.7931993	1049820.368	2266819.149	6149.638436	0.7540144626	1.026891385	43006.02119	16198.78162	10200.78173	2119.325304	565.5355862	0.1365977331	0.03679102105	0.01	0.1
27	1	66658.36193	217.9886829	1038417.593	2303114.02	12376.44835	0.504942066	0.9720596203	40800.74494	15822.84357	9817.676127	2119.326297	536.1486272	0.0726628943	0.03639141008	0.01	0
27	1	64330.64664	408.7539234	415142.5884	5490074.059	16770.7129	0.3291714839	0.9333650419	39244.23249	15557.51806	9547.305777	2119.251495	515.4081217	0.1362513078	0.01454869822	0.01004361813	0.1
27	1	65841.96399	427.2356704	819741.1722	3123846.491	7731.073956	0.6907570418	1.01296575	42445.84096	16103.29328	10103.47851	2119.2948	558.0712542	0.1424118901	0.02872788113	0.01001794818	0.1
27	1	65722.65084	203.770174	788369.5215	3262812.028	17752.34741	0.2899061036	0.9247207681	38896.82581	15498.2785	9486.92297	2119.326617	510.7774777	0.06792339135	0.02762845965	0.01	0.1
27	1	66657.92123	4182.429932	1038299.567	2303492.923	-79.9873752	1.003199495	1.081747946	45212.29466	16574.88967	10584.06057	2119.30623	594.9358342	1.394143311	0.03638727386	0.01000000901	0
27	1	64483.15243	370.9181927	350447.5487	6231703.122	22581.62552	0.09673497934	0.8822159317	37165.29759	15204.50864	9188.735015	2112.890839	487.8055377	0.1236393976	0.01228145646	0.01373907922	0.5
27	0	64592.34413	194.1651972	486316.6841	4969715.782	30738.50408	-0.2295401634	0.8103678496	34297.67031	14714.2509	8687.947311	2119.326735	449.4902865	0.06472173239	0.01704299889	0.01000011898	0.9
27	0	65850.08171	97.40799463	822417.9327	3111671.952	36368.19168	-0.4547276671	0.7607941979	32303.86962	14374.36355	8341.579757	2119.326728	422.921399	0.03246933154	0.02882168837	0.01000016358	0
27	1	66060.37892	370.4386149	877009.9714	2885413.318	8398.445294	0.6640621883	1.007089253	42209.26776	16062.97864	10062.4074	2119.228705	554.9197882	0.1234795383	0.03073486981	0.01005641911	0.8
27	1	64509.79076	804.167305	464259.5178	5124782.149	7202.865401	0.711885384	1.017616926	42633.01215	16135.19399	10135.98175	2119.325581	560.5649611	0.2680557683	0.01627000411	0.01	0.1
27	0	63898.70901	203.3844913	300799.2737	6435639.071	47860.14053	-0.9144056213	0.6595989377	28233.86956	13680.54421	7634.533963	2119.317319	368.685748	0.06779483043	0.01054152953	0.01000568353	0.8
27	1	65158.39784	212.690086	637585.4002	4025454.851	21171.31159	0.1531475365	0.8946142059	37685.97136	15291.86161	9276.570584	2119.326739	494.6419345	0.07089669535	0.0223442206	0.01	0.1
27	1	65011.89622	335.7859028	573303.6055	4441111.665	14796.39359	0.4081442565	0.9507550282	39938.70762	15676.22179	9668.537515	2117.810429	524.685354	0.1119286343	0.02009146104	0.01088076935	0.1
27	0	63840.2774	46.79651901	285346.8965	6575303.126	222007.9802	-7.880319206	-0.873904372	-33441.99641	3166.528359	-3079.941571	2119.327335	-453.1915516	0.01559883967	0.01	0.01	0.9
27	1	73450.74398	129.5259331	2853468.965	183753.9412	7283.85108	0.7086459568	1.016903798	42604.31801	16130.30326	10130.99847	2119.321839	560.1826499	0.04317531103	0.1	0.01000218463	0.1
27	1	64799.40786	348.5367731	540889.7336	4607124.327	15017.75506	0.3992897976	0.9488010669	39865.15261	15663.36127	9655.161629	2119.280424	523.6818878	0.1161789244	0.01895551486	0.01002675837	0.2
27	0	66567.18663	30	1014052.581	2382627.202	97018.93181	-2.880757272	0.2267186149	10823.90906	10712.62974	4610.032104	2119.327226	136.6848196	0.01	0.03553753671	0.01000001511	0
27	1	65506.18914	230.9394807	730524.9241	3536612.4	16867.58533	0.3252965867	0.9325117666	39210.17162	15551.69522	9541.358116	2119.326578	514.9530455	0.07697982691	0.02560129208	0.01	0
27	0	63880.21874	277.2801561	285346.8965	6599697.322	36878.54867	-0.4751419467	0.7563021795	32121.00264	14343.33056	8310.073382	2118.683175	420.494756	0.09242671869	0.01	0.01037405129	0.8
27	1	63855.77313	4350	289487.787	6537483.127	1597.270974	0.936109161	1.06697842	44618.27979	16473.62671	10480.86695	2119.321266	587.0201406	1.45	0.01014511777	0.01	0.1
27	0	64995.39714	145.7776086	540573.9134	4694183.93	37215.16276	-0.4886065105	0.7533463	31993.28787	14322.12306	8288.935817	2116.102633	418.8337474	0.04859253619	0.01894444692	0.01187326929	0.1
27	1	73451.71073	4028.753447	2853468.965	183770.4121	-504.8471664	1.020193887	1.08548922	45362.6986	16600.53357	10610.19695	2119.252056	596.9403858	1.342917816	0.1	0.01001123829	0.1
27	1	67070.86432	118.6228982	1050035.123	2345016.372	23544.14953	0.05823401895	0.8737386204	36826.01697	15146.5642	9129.596251	2113.378196	483.2766479	0.03954096607	0.03679854715	0.01345595486	0
27	1	66657.92073	231.8146456	1038299.691	2303492.318	11594.06515	0.5362373938	0.9789490953	41077.83242	15870.07926	9865.812394	2119.326228	539.8410256	0.07727154855	0.03638727822	0.01	0.1
27	1	65683.02209	332.1517595	636937.4997	4230859.185	13905.56198	0.4437775207	0.9586218199	40231.21211	15727.61194	9722.190277	2110.830538	528.6937842	0.1107172532	0.02232151488	0.01493582083	0
27	0	64497.2634	60.42451783	460911.8579	5148737.016	106046.5315	-3.24186126	0.1472237802	7626.710027	10167.59654	4054.607414	2119.327264	94.07974559	0.02014150594	0.01615268515	0.01	0.9
27	0	73138.63879	30	2770128.101	206370.5255	35030.47332	-0.4012189327	0.7725738177	32777.63457	14455.12719	8423.883166	2119.326995	429.2346676	0.01	0.09707931417	0.01	0.1
27	0	64709.42361	202.7537691	517290.4972	4760360.857	27598.95278	-0.1039581111	0.8380140309	35409.50617	14903.79201	8881.105643	2119.307799	464.306632	0.06758458971	0.01812847813	0.01001109105	0.9
27	0	64311.92779	219.0093999	408874.7363	5540652.291	32465.60129	-0.2986240514	0.7951599382	33685.50644	14609.92712	8581.662304	2119.175539	441.33514	0.07300313331	0.01432904095	0.01008797309	0.9
27	0	64824.93292	264.2786504	413297.6842	5766002.024	27054.85154	-0.08219406179	0.8428312983	35575.40813	14933.85258	8913.234464	2111.17279	466.6462915	0.08809288347	0.01448404343	0.0147372724	0.9
27	1	65783.55061	230.854598	804638.9386	3189700.641	15249.38238	0.3900247047	0.9467612668	39783.27065	15649.39267	9640.918297	2119.326212	522.5900241	0.07695153266	0.0281986224	0.01000016464	0
27	1	65837.52583	191.7551917	819062.8562	3126248.976	18175.23213	0.2729907149	0.9209969496	38747.05681	15472.74713	9460.904867	2119.326366	508.7816977	0.06391839723	0.0287041095	0.01000015639	0
27	0	63840.2774	295.6441282	285346.8965	6575303.126	34496.98902	-0.3798795607	0.77727155	32966.57245	14487.33582	8456.705884	2119.326989	431.7524065	0.09854804272	0.01	0.01	0.8
27	1	68258.92646	336.5929291	1466041.013	1269466.818	5263.743363	0.7894502655	1.034692378	43319.74998	16252.26484	10255.28566	2119.319446	569.7163454	0.112197643	0.05137749984	0.01000322452	0.1
27	1	65131.08438	301.707218	630286.4808	4066593.239	14878.19737	0.4048721052	0.9500298304	39914.72983	15671.80273	9663.755568	2119.326474	524.3418117	0.1005690727	0.02208842951	0.01	0.1
27	1	67870.32864	277.9196571	1193793.143	1966541.692	8930.304595	0.6427878162	1.00243806	41987.74605	16027.41673	10028.01765	2109.161842	552.1273453	0.0926398857	0.04183655604	0.01590494306	0.1
27	1	66568.63699	208.1882786	1014440.588	2381339.359	13320.30727	0.4671877092	0.9637482295	40466.4695	15765.85894	9759.605037	2119.326371	531.6941563	0.06939609286	0.03555113446	0.01	0.1
27	1	65178.81884	195.586396	643039.0575	3994993.378	22887.3061	0.08450775606	0.8795035786	37078.23703	15188.25992	9170.993679	2119.326582	486.5434223	0.06519546535	0.02253534436	0.01000011921	0
27	1	65558.7535	312.0971081	620490.4372	4303813	15133.2043	0.3946718279	0.947808265	39799.76274	15653.84078	9646.826786	2111.841675	522.9283788	0.1040323694	0.02174512654	0.01434843172	0.1
27	1	67006.86016	220.6630291	1131536.935	2022928.467	11148.85586	0.5540457654	0.9828695012	41235.50517	15896.95818	9893.203884	2119.325635	541.9421418	0.07355434302	0.03965478332	0.01000031866	0
27	0	65371.58651	159.6076557	691040.0776	3741149.626	26220.91709	-0.04883668371	0.8501492938	35896.91333	14986.92352	8965.857584	2119.114816	470.8047549	0.05320255191	0.02421754314	0.010123193	0.1
27	1	66705.62652	472.9129044	1049820.368	2267784.85	5232.054662	0.7907178135	1.034971641	43330.74715	16254.15453	10257.22397	2119.250928	569.8639764	0.1576376348	0.03679102105	0.01004302272	0.1
27	1	63937.06792	4349.093455	311211.9751	6342605.041	1432.8306	0.942686776	1.068426441	44676.5177	16483.55465	10490.98418	2119.320804	587.7962044	1.449697818	0.01090644331	0.01000000158	0.1
27	0	63844.00375	334.8227808	285346.8965	6577575.179	30375.18408	-0.2150073631	0.8135673484	34426.14592	14736.1655	8710.290727	2119.266867	451.2032687	0.1116075936	0.01	0.01003489734	0
27	1	64544.14272	543.7707312	438459.1545	5377186.162	11863.22613	0.5254709548	0.9765856852	40975.55646	15853.10548	9848.902803	2117.216177	538.5115538	0.1812569104	0.01536582875	0.01122588203	0
27	1	65737.66929	230.7358084	792382.8694	3244621.329	15505.4341	0.3797826359	0.9445065371	39692.58875	15633.93387	9625.164716	2119.326509	521.3816153	0.07691193614	0.02776910768	0.01	0
27	0	63930.85052	334.2260656	288393.3102	6595696.061	30188.54518	-0.2075418072	0.8152147385	34488.23965	14747.01669	8721.572328	2118.05069	452.0499834	0.1114086885	0.01010676176	0.01074145702	0.9
27	1	73259.67188	4017.53723	2802471.516	197278.7116	-500.7907004	1.020031628	1.085453438	45361.32569	16600.2953	10609.95058	2119.272554	596.9217842	1.339179077	0.0982127912	0.01	0
27	1	64554.47861	4350	386052.5247	5896213.546	1396.557485	0.9441377006	1.068763264	44671.45203	16483.88023	10492.3154	2113.881292	587.8148597	1.45	0.0135292351	0.01315927155	0.1
