#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	64499.76165	59.81792969	291124.2493	6919969.514	170793.0323	-5.831721293	-0.4228851494	-15337.66747	6255.059578	69.36464524	2109.045173	-211.7748866	0.0199393099	0.01020246769	0.01597361365	0
6	0	64283.03172	215.0869073	358488.6153	6032155.383	38010.30979	-0.5204123916	0.746342831	31713.32488	14274.28798	8240.096947	2116.602019	415.0951185	0.07169563577	0.01256325615	0.01158314569	0.9
6	1	66876.33874	182.4679038	1096657.208	2123647.996	14100.96423	0.4359614309	0.9568739572	40189.99142	15718.72727	9711.574879	2119.32583	528.0098881	0.0608226346	0.03843242108	0.01000034554	0.1
6	1	71788.55879	925.1727603	2409349.115	341126.4513	569.5247903	0.9772190084	1.076028501	44982.2646	16535.67597	10544.09922	2119.316542	591.8705111	0.3083909201	0.08443579183	0.01	0.5
6	0	63849.2095	250.8804264	285346.8965	6580750.574	40798.99093	-0.631959637	0.7217781236	30734.19207	14106.80876	8068.95024	2119.183069	402.0065459	0.08362680881	0.01	0.01008364929	0
6	1	66850.46131	194.6831617	1088720.748	2148017.903	13274.20144	0.4690319424	0.9641544253	40482.59337	15768.62121	9762.431406	2119.264167	531.9100046	0.06489438724	0.03815428733	0.01003613668	0.1
6	1	67026.37361	297.0510977	1136017.293	2010854.176	8053.436071	0.6778625572	1.010127153	42331.62782	16083.82618	10083.64281	2119.280921	556.5494995	0.09901703256	0.03981179775	0.01002604803	0.1
6	1	63883.93152	461.9851063	285346.8965	6601969.498	21851.15199	0.1259539206	0.8886299506	37442.88237	15250.5756	9234.626755	2118.62307	491.4137408	0.1539950354	0.01	0.01040882156	0.1
6	1	67086.91334	1174.193532	1121535.656	2073774.386	1629.810522	0.9348075791	1.066697949	44600.51607	16471.01272	10478.55127	2117.426715	586.8134387	0.391397844	0.03930428784	0.01110051352	0.1
6	1	68141.24255	1270.332834	1083914.376	2441424.316	2913.569134	0.8834572346	1.055455163	44082.4057	16386.90208	10396.37766	2098.161648	580.2144629	0.423444278	0.03798584771	0.02229276482	0.1
6	1	66275.57151	628.274573	896062.5975	2847576.039	4692.376772	0.8123049291	1.039731412	43514.16221	16285.93394	10290.03983	2116.908007	572.3452359	0.2094248577	0.03140257029	0.01140400093	0.1
6	1	66720.50658	3801.233232	1030885.54	2346980.159	98.60111574	0.9960559554	1.080180002	45144.24986	16563.60834	10572.83177	2117.852217	594.0521565	1.267077744	0.03612744884	0.0108459469	0.1
6	1	66608.65195	254.6960265	859740.7584	3128484.716	13535.82796	0.4585668815	0.9618823487	40357.27835	15749.42657	9744.692993	2109.349556	530.3971756	0.08489867549	0.03012966915	0.01579620605	0.1
6	1	71566.19624	58.74593252	2349927.647	370565.3417	20783.49404	0.1686602382	0.8980292323	37823.32016	15315.27575	9300.431128	2119.326728	496.4722101	0.01958197751	0.08235336274	0.01	0.9
6	1	66724.94451	182.4679038	1055657.599	2248892.45	14680.6761	0.412772956	0.9517692611	39984.5738	15683.71646	9675.902579	2119.293121	525.2730632	0.0608226346	0.03699558718	0.01001936984	0.1
6	1	66338.18998	599.6637142	737228.0131	3775919.316	6897.094757	0.7241162097	1.020351112	42698.45866	16149.19514	10152.64043	2106.318043	561.6431725	0.1998879047	0.02583620226	0.01755679195	0.1
6	1	66780.58912	927.8815701	1035305.688	2342008.593	2486.455092	0.9005417963	1.059155391	44296.25969	16419.20317	10425.80239	2117.164748	582.7631725	0.3092938567	0.03628235319	0.01125371656	0.1
6	1	63855.06702	2979.706994	285346.8965	6584325.365	2750.771523	0.8899691391	1.056821739	44208.97275	16403.90342	10409.85815	2119.084855	581.5695947	0.9932356646	0.01	0.01013850503	0.9
6	1	68091.90528	216.4182257	1349987.239	1529657.632	9726.34044	0.6109463824	0.9954096334	41725.09331	15981.36249	9980.010155	2115.012189	548.5346102	0.07213940856	0.047310388	0.01250618017	0.1
6	1	64638.23511	425.2387606	463411.9808	5193829.404	14482.78039	0.4206887842	0.953518568	40047.78164	15694.94829	9687.732345	2117.20484	526.1484417	0.1417462535	0.01624030212	0.01123258558	0.1
6	1	67395.69816	549.5306538	1074620.766	2315510.57	4968.44764	0.8012620944	1.037323724	43392.39289	16266.76874	10271.84815	2109.622772	570.8379943	0.1831768846	0.03766015259	0.01563642395	0.1
6	1	67653.73567	1174.332759	1267257.742	1696161.756	1394.703163	0.9442118735	1.068769357	44682.63906	16485.08823	10492.95887	2117.079114	587.9132833	0.3914442529	0.04441112757	0.01130197462	0.1
6	1	64663.25374	399.3238568	393588.9261	5878385.04	18645.3289	0.254186844	0.9168789599	38558.37877	15442.05588	9430.866561	2112.5899	506.3741546	0.1331079523	0.01379334876	0.01391383883	0.6
6	1	66160.00731	169.5129271	841402.6809	3098323.948	20367.85811	0.1852856756	0.90170155	37957.83625	15339.0491	9325.365505	2115.47573	498.3257532	0.05650430903	0.02948701006	0.01223730037	0.1
6	1	65957.66028	4350	442092.0386	6091512.736	2552.365345	0.8979053862	1.058647096	44198.74345	16407.50356	10418.01835	2094.641733	581.8204784	1.45	0.0154931434	0.02433618362	0.1
6	0	64168.24424	198.1543089	332185.423	6247799.012	44603.97041	-0.7841588165	0.6882798242	29378.99396	13876.29205	7834.464455	2116.865753	383.9842315	0.06605143631	0.01164145912	0.01142995594	0.8
6	1	68842.1102	791.4388096	1493422.961	1277649.222	2308.187795	0.9076724882	1.060743087	44340.95991	16428.04713	10435.84356	2111.567111	583.4475089	0.2638129365	0.05233710194	0.01450514816	0
6	0	63898.32453	336.493349	296707.8364	6481387.128	29047.98761	-0.1619195045	0.8252549251	34895.55663	14816.22854	8791.915212	2119.076526	457.4615337	0.1121644497	0.01039814485	0.01014546753	0
6	1	73533.86074	600.5825109	2819365.567	196496.2071	1235.814103	0.9505674359	1.070172208	44735.09095	16494.28341	10502.54251	2115.918406	588.6306186	0.2001941703	0.09880484428	0.01197573028	0.1
6	1	74828.78866	467.0791481	2853468.965	208796.7241	3061.043972	0.8775582411	1.054159924	44026.69036	16377.63559	10387.129	2097.103578	579.4887818	0.1556930494	0.1	0.02290759678	0
6	0	63840.29327	362.0503222	285346.8965	6575312.799	28029.35815	-0.1211743258	0.8342239262	35257.13659	14877.81313	8854.627994	2119.326641	462.2758947	0.1206834407	0.01	0.01000014859	0.1
6	1	66035.00159	1190.316068	808871.5909	3240978.372	2597.160368	0.8961135853	1.058185799	44251.64953	16411.95707	10418.71961	2115.524451	582.1946975	0.3967720226	0.02834695596	0.01220667379	0.1
6	1	66349.61361	679.6638222	922508.7568	2738244.031	4124.004697	0.8350398121	1.044735071	43716.7792	16320.38663	10325.07555	2117.30944	575.0388939	0.2265546074	0.03232937761	0.01117059907	0.1
6	0	65014.30227	243.7201904	481831.6806	5208478.553	25074.03881	-0.002961552582	0.8602703881	36280.49179	15053.81316	9035.283417	2112.254271	476.0249241	0.08124006345	0.01688582166	0.0141089414	0.1
6	1	65972.68544	1270.237976	855185.7318	2972822.003	1973.442826	0.921062287	1.063665942	44485.05542	16450.91568	10457.72291	2119.322108	585.2448259	0.4234126588	0.02997003795	0.01	0.1
6	1	67999.56183	750.5068325	883685.9598	3413850.33	5941.245919	0.7623501632	1.028825539	42977.86737	16200.75089	10208.47743	2088.370854	565.6508432	0.2501689442	0.03096883024	0.02798293996	0.1
6	1	65611.9529	1250.327441	758787.9468	3400075.927	2370.487189	0.9051805124	1.060169667	44344.43887	16426.94448	10433.29469	2119.322778	583.3710051	0.4167758136	0.0265917715	0.01	0.1
6	1	73440.15347	237.818277	2649655.933	261712.8228	4825.925237	0.8069629905	1.038586507	43434.87853	16274.54178	10280.2152	2107.196944	571.4425793	0.079272759	0.09285735942	0.01704564492	0.1
6	1	66013.08686	2768.091438	865982.1169	2928445.867	475.9659387	0.9809613625	1.076852357	45015.39925	16541.3245	10549.85545	2119.315723	592.312055	0.9226971461	0.03034839795	0.01	0.1
6	1	67262.4738	525.4882102	1198251.006	1844417.362	3966.244577	0.8413502169	1.046118127	43778.96986	16330.56893	10335.09942	2119.227691	575.8372378	0.1751627367	0.04199278215	0.01005614597	0
6	0	66902.38679	118.9135437	975358.2207	2629014.55	25438.17354	-0.01752694157	0.8570660354	36149.3404	15031.60091	9012.769862	2111.589398	474.2877679	0.03963784788	0.03418149041	0.01449521661	0.1
6	1	65305.56628	1752.587136	502293.2558	5163884.27	3369.952447	0.8652019021	1.051402344	43955.77397	16362.99134	10370.05815	2108.789764	578.3586455	0.5841957121	0.01760289886	0.01611955673	0.1
6	1	66105.33211	1195.955742	890632.6158	2829592.474	2027.772206	0.9188891118	1.063187531	44465.81422	16447.63559	10454.38029	2119.322211	584.9884225	0.3986519138	0.03121227624	0.01	0.1
6	1	66008.34927	1275.663347	855185.7318	2982667.982	2003.044344	0.9198782263	1.063407119	44472.67816	16448.93141	10455.80648	2118.747198	585.0889983	0.4252211158	0.02997003795	0.0103339924	0.1
6	1	71847.58757	101.743423	2416875.453	338535.9448	11368.0012	0.5452799519	0.9809413521	41156.25605	15883.55709	9879.638632	2118.828681	540.893962	0.03391447432	0.08469955282	0.01028904453	0
6	1	71814.47252	82.20199854	2406175.059	343840.7476	14318.42426	0.4272630296	0.9549610058	40110.9715	15705.38967	9698.094832	2118.717253	526.9665311	0.02740066618	0.08432455684	0.01035391745	0.1
6	1	67673.96869	669.6570774	1286856.835	1642372.121	2786.334903	0.8885466039	1.056512248	44192.60109	16401.36323	10407.48024	2117.938266	581.369596	0.2232190258	0.045097979	0.0108046058	0.1
6	1	66125.65177	1120.221331	896062.5975	2808269.65	2198.514312	0.9120594275	1.061684018	44405.34449	16437.32719	10443.87535	2119.32251	584.1826181	0.3734071104	0.03140257029	0.01	0.1
6	1	66217.69671	1267.47166	854631.7703	3044057.871	2266.97113	0.9093211548	1.061093956	44367.98056	16431.82864	10439.00399	2115.339217	583.7478214	0.4224905532	0.02995062434	0.01231394838	0.1
6	0	64857.11378	121.1747189	557073.9051	4503224.724	43303.10552	-0.7321242209	0.699727042	29847.81344	13955.67446	7914.907982	2119.327071	390.1926049	0.04039157297	0.01952269017	0.01	0.1
6	1	63841.28845	2951.493216	285379.6272	6575545.018	2767.733036	0.8892906786	1.056671663	44203.70379	16402.95621	10408.85169	2119.308974	581.4958315	0.9838310719	0.01000114705	0.01000832146	0
6	1	64268.25854	291.5285564	399715.3811	5606915.026	24763.02725	0.009478910088	0.8629864363	36413.93555	15075.01501	9055.589632	2119.326832	477.6911038	0.09717618546	0.01400805076	0.01	0.9
6	1	65437.01703	440.8637773	706044.4091	3666919.392	8817.756463	0.6472897415	1.003397749	42059.89378	16037.5724	10036.56539	2118.964207	552.9334598	0.1469545924	0.02474337088	0.01021012319	0.1
6	1	64692.43535	322.867753	427342.9105	5558098.746	21165.98504	0.1533605984	0.8946776657	37670.82483	15290.41033	9276.042009	2114.155694	494.522026	0.1076225843	0.01497625927	0.01300421454	0.7
6	1	68258.73529	1015.262399	1067915.583	2537837.871	3701.973363	0.8519210655	1.048521821	43793.76846	16338.32268	10347.39751	2095.304061	576.4134538	0.3384207998	0.037425169	0.0239537651	0.1
6	1	68346.11765	846.5212557	1341803.81	1588598.158	2492.869095	0.9002852362	1.059120513	44271.76317	16416.50265	10424.29046	2110.416632	582.5436424	0.2821737519	0.04702359922	0.01517367216	0.1
6	0	65430.00097	166.4457269	683157.7655	3813410.349	25512.96376	-0.02051855039	0.8563878947	36142.97307	15029.17972	9009.179878	2117.697705	474.1061379	0.05548190898	0.02394130702	0.01094648156	0.1
6	1	67785.36682	584.7943245	1304781.882	1608465.124	3284.224112	0.8686310355	1.052130244	44013.91624	16371.05868	10376.72922	2117.224319	578.9998058	0.1949314415	0.04572616343	0.01121966682	0.1
6	1	66087.20042	1270.332834	864395.0901	2956791.145	2036.65184	0.9185339264	1.063113471	44458.4189	16446.65707	10453.62028	2118.031636	584.9103198	0.423444278	0.0302927805	0.01074969218	0.1
6	0	65555.90489	30	728938.717	3562771.059	135330.069	-4.41320276	-0.110637016	-2747.251968	8399.321735	2252.783951	2118.430211	-44.14686057	0.01	0.02554570335	0.01052117755	0.1
6	0	67023.59219	30	1136017.293	2010335.692	86520.68405	-2.460827362	0.3191636167	14541.95044	11346.45202	5255.93869	2119.327234	186.2305076	0.01	0.03981179775	0.01	0.1
6	0	65221.97203	120.011932	606889.0543	4271407.345	40284.18228	-0.6113672913	0.7263201509	30907.51529	14136.95305	8100.171455	2116.450598	404.3595012	0.04000397732	0.02126846522	0.01167112875	0.1
6	1	67714.56848	459.4431106	1286075.428	1650808.893	4419.146108	0.8232341557	1.042136358	43612.01652	16302.54318	10306.90506	2117.237997	573.6439873	0.1531477035	0.04507059455	0.01121220802	0.2
6	0	64965.96701	192.2452664	585609.808	4328555.211	25660.5805	-0.02642321993	0.8550829087	36095.94982	15020.81461	9000.361986	2119.293511	473.4542338	0.06408175547	0.02052273269	0.01001936984	0.7
6	1	64244.60048	3626.780001	381691.9235	5772861.154	1434.538469	0.9426184612	1.068413662	44673.58785	16483.20955	10490.76222	2118.614811	587.7683455	1.208926667	0.01337641755	0.01041007503	0.1
6	1	69086.98855	756.1001501	1637986.808	1016317.85	1850.850616	0.9259659753	1.064755005	44518.65148	16457.29486	10464.77169	2116.339819	585.7397587	0.2520333834	0.05740335109	0.01173218896	0.1
6	1	66168.32972	569.2147914	484326.8877	5771547.718	11856.70285	0.525731886	0.9767180915	40900.74132	15845.47173	9845.426853	2093.801521	537.8855675	0.1897382638	0.01697326635	0.0248289836	0
6	1	65553.68303	425.9186935	709181.495	3686619.634	9230.693545	0.6307722582	0.9997669407	41908.07743	16012.06181	10010.87928	2117.272874	550.9371915	0.1419728978	0.02485331026	0.01119276291	0.1
6	0	63840.2774	255.6272417	285346.8965	6575303.126	40017.03845	-0.600681538	0.7286633449	31011.60128	14154.0678	8117.083849	2119.327045	405.7009502	0.08520908057	0.01	0.01	0.9
6	1	67852.84996	745.9268133	1334658.894	1536568.019	2322.383404	0.9071046638	1.060597691	44356.91336	16429.37388	10436.02494	2117.937615	583.55918	0.2486422711	0.0467732052	0.0108046058	0.1
6	1	66471.79387	1077.060921	891728.491	2921805.963	2751.34951	0.8899460196	1.056834587	44190.31314	16401.94765	10408.89481	2113.481599	581.4097115	0.3590203069	0.03125068126	0.01339351574	0.1
6	1	67413.62787	3460.295888	1228597.831	1774243.952	-14.8641629	1.000594567	1.081176737	45186.91642	16570.71703	10579.93751	2118.604072	594.6087822	1.153431963	0.04305628856	0.01040819998	0.1
6	1	71285.96495	366.3383742	2209462.909	461026.4381	3194.023223	0.8722390711	1.052930475	44039.74654	16375.86799	10381.97142	2115.367615	579.3734282	0.1221127914	0.07743076711	0.01229822471	0.9
6	1	65713.38344	964.7543121	682880.0734	3916821.578	4196.161685	0.8321535326	1.044113118	43677.39301	16314.5906	10319.94075	2113.110279	574.5805729	0.3215847707	0.02393157528	0.01361009501	0.1
6	1	64631.58414	587.0347736	363367.1401	6177609.551	13758.21392	0.4496714432	0.9599179012	40284.86761	15736.66106	9731.329842	2111.2771	529.4017085	0.1956782579	0.01273422436	0.01467637688	0.1
6	1	74063.74511	180.1236532	2654187.632	275111.9695	7028.998346	0.7188400662	1.019218092	42622.43168	16138.18062	10143.05143	2097.418978	560.771051	0.06004121773	0.09301617311	0.02272677767	0.3
6	1	65572.7738	3323.622628	748318.1992	3450028.712	431.0551421	0.9827577943	1.077247831	45031.30478	16544.03595	10552.61859	2119.315285	592.5240081	1.107874209	0.02622485853	0.01	0.1
6	0	64112.7689	72.8384239	302911.3255	6540557.994	134299.9878	-4.37199951	-0.1015585739	-2390.463717	8460.676836	2315.75652	2115.994346	-39.35379559	0.02427947463	0.01061554652	0.01193634106	0.1
6	0	64026.19162	156.495827	290000.5953	6635672.984	64976.09022	-1.599043609	0.5088887361	22163.19982	12646.25627	6581.023922	2116.611029	287.8324032	0.05216527567	0.01016308917	0.01157800068	0.1
6	1	72819.92797	201.5124728	2579819.378	279013.2154	5412.187618	0.7835124953	1.033405502	43246.30467	16241.13014	10245.10328	2112.982629	568.8380308	0.06717082427	0.09040993296	0.01368464892	0.1
6	1	73790.11488	232.3068674	2671986.719	260040.8481	5205.644233	0.7917742307	1.035256543	43286.25309	16250.14433	10256.14182	2102.902771	569.5300721	0.07743562247	0.09363994325	0.01954045576	0.1
6	0	63840.2774	256.0235879	285346.8965	6575303.126	39953.9044	-0.598156176	0.7292192879	31033.96072	14157.87946	8120.968183	2119.327044	405.9989066	0.08534119597	0.01	0.01	0.9
6	1	73370.75675	3460.295888	2820423.591	193191.1688	-409.4145728	1.016376583	1.084651068	45326.63281	16594.5359	10604.21144	2118.572111	596.4706892	1.153431963	0.09884192279	0.01041118008	0.1
6	0	66004.05112	115.2583486	588932.5331	4738387.582	44247.56383	-0.7699025532	0.6914634123	29458.75718	13892.97389	7854.056712	2102.76063	385.2706191	0.03841944953	0.0206391778	0.01962460028	0.9
6	1	65984.34544	1201.195543	858301.6089	2959946.299	2120.330579	0.9151867768	1.062372485	44433.0339	16442.04746	10448.68562	2119.322378	584.5516003	0.4003985142	0.03007923406	0.01	0.1
6	1	64408.91398	386.6596084	386173.9861	5815944.514	19378.49182	0.2248603272	0.9104112124	38310.75436	15399.0441	9386.363426	2116.24252	503.016502	0.1288865361	0.01353349172	0.01179179958	0.9
6	1	66986.51984	262.4929476	1089033.284	2174103.051	9801.630936	0.6079347626	0.9947399932	41705.27078	15977.52906	9975.72187	2117.089446	548.2375483	0.08749764921	0.03816524018	0.01129937435	0.1
6	1	65563.61759	1278.704747	745871.405	3461808.148	2353.997179	0.9058401128	1.060314874	44350.27894	16427.94005	10434.30924	2119.322754	583.4488284	0.4262349157	0.02613911047	0.01	0
6	1	66098.96327	895.8244809	855185.7318	3007831.394	3264.036535	0.8694385386	1.052307807	44021.27603	16372.29936	10377.98183	2117.288116	579.0968695	0.2986081603	0.02997003795	0.01118259402	0.1
6	1	67473.21279	971.862405	893814.2418	3194459.646	4227.792591	0.8308882964	1.04388467	43614.66092	16307.31746	10315.40412	2097.46536	573.9924843	0.323954135	0.03132377653	0.02269872583	0.1
6	0	64356.35873	182.4496146	290910.5901	6831113.679	55854.08181	-1.234163272	0.5892317747	25376.48457	13195.18346	7141.384901	2111.343713	330.7352865	0.06081653819	0.01019497999	0.01463813053	0.9
6	1	67381.59074	644.6191482	1231098.83	1761300.406	2985.996583	0.8805601367	1.054749755	44126.33476	16389.77154	10395.41951	2119.288207	580.4651641	0.2148730494	0.04314393622	0.01002052406	0.1
6	1	66123.98383	418.1561021	855185.7318	3014816.903	7728.590356	0.6908563858	1.012995329	42438.78885	16102.61766	10103.23256	2116.886784	558.0154319	0.1393853674	0.02997003795	0.01141691198	0.7
6	1	66170.93806	595.2469447	880570.7522	2897136.352	5029.713354	0.7988114658	1.036758501	43397.16922	16265.82543	10269.40969	2117.660355	570.7742993	0.1984156482	0.03085965759	0.01096701957	0.1
6	1	63843.28407	2900.503612	285379.6272	6576761.748	2832.126991	0.8867149203	1.056104728	44180.79217	16399.05745	10404.88452	2119.276876	581.1910268	0.9668345373	0.01000114705	0.01002701051	0.1
6	1	64487.42911	335.3557884	453491.5638	5210891.166	18815.98222	0.247360711	0.9153555856	38519.17854	15433.9634	9421.434777	2119.03758	505.7496249	0.1117852628	0.01589264048	0.01016794642	0.8
6	1	66247.36777	321.2853436	457987.3684	6086654.693	21488.23809	0.1404704765	0.891914314	37480.22324	15262.99492	9252.370834	2090.939239	492.3499604	0.1070951145	0.01605019623	0.02649224644	0.2
6	0	64952.01001	207.2901294	528875.6217	4771480.246	26601.00054	-0.06404002159	0.8468120364	35752.36056	14962.94141	8941.973017	2116.096206	468.9263082	0.06909670981	0.01853447955	0.01187691545	0.8
6	1	67513.62558	286.65304	1135588.012	2105349.436	8942.056395	0.6423177442	1.002327409	41990.95878	16027.47482	10027.66537	2111.400763	552.1346841	0.09555101334	0.03979675357	0.01460421522	0.1
6	1	64979.10248	3150.399599	579591.3198	4379452.638	907.7851573	0.9636885937	1.07305181	44860.46378	16515.04531	10523.18699	2118.710381	590.257059	1.0501332	0.02031181439	0.01035330203	0.1
6	1	64618.56632	291.6690244	485987.5779	4984666.238	20252.96386	0.1898814458	0.9027023689	38009.75343	15347.15424	9332.998777	2118.88396	498.9635882	0.09722300814	0.01703146534	0.01025722378	0.1
6	1	63921.08745	3711.744661	295500.1329	6508743.148	1996.667754	0.9201332898	1.063463639	44474.55676	16449.27687	10456.17971	2118.631889	585.1158585	1.23724822	0.01035582081	0.01040096668	0.1
6	1	63900.21414	3237.455668	290826.1852	6549205.481	2440.059753	0.9023976099	1.059559063	44317.70543	16422.52617	10428.90896	2118.687175	583.024833	1.079151889	0.01019202202	0.01036928657	0.1
6	1	65597.35895	899.1471175	754888.0368	3418597.908	3617.641207	0.8552943517	1.049187534	43902.74896	16351.64868	10356.56331	2119.324094	577.4851559	0.2997157058	0.0264550989	0.01	0.1
6	0	71536.22881	30	2341919.514	374722.3868	41575.50143	-0.6630200571	0.7149399011	30459.65872	14059.977	8021.199134	2119.327058	398.3459019	0.01	0.08207271721	0.01	0.5
6	1	64533.78567	3460.295888	377660.4673	5971474.776	1913.884343	0.9234446263	1.064208363	44487.66772	16452.58789	10460.45818	2113.710446	585.3685316	1.153431963	0.01323513491	0.01325958192	0.1
6	1	64368.19447	3206.563911	426270.7599	5403571.179	1411.975555	0.9435209778	1.068610115	44683.87384	16484.81065	10492.26579	2119.311676	587.894374	1.068854637	0.01493868569	0.01000526673	0.1
6	1	66121.65227	1109.329696	894993.8171	2812453.871	2231.184432	0.9107526227	1.061396333	44393.77409	16435.35476	10441.86531	2119.322564	584.0284339	0.3697765653	0.03136511482	0.01	0.1
6	1	65346.96799	602.7817181	687976.5977	3752569.832	6408.241948	0.7436703221	1.024614186	42914.43462	16183.16867	10184.8711	2119.32538	564.3151265	0.2009272394	0.0241101833	0.01	0.6
6	1	63841.62669	3306.449288	285707.4651	6572001.267	2383.949987	0.9046420005	1.060051117	44339.67091	16426.13168	10432.46639	2119.322798	583.3074684	1.102149763	0.01001263615	0.01	0.1
6	1	67087.99999	1206.191735	1116502.188	2092227.399	1602.841334	0.9358863466	1.066936461	44609.00961	16472.53086	10480.15738	2117.105426	586.9317097	0.4020639117	0.03912788965	0.01128708823	0.1
6	1	68202.74938	2917.822536	1437318.736	1327589.643	4.048770011	0.9998380492	1.08101061	45179.79019	16569.53063	10578.75237	2118.474399	594.5158789	0.972607512	0.05037092584	0.01048369922	0
