#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	63895.14251	30	300008.3836	6442370.893	329752.5854	-12.19010342	-1.822677011	-71600.63977	-3338.45529	-9708.947787	2119.327356	-961.6840771	0.01	0.01051381274	0.01	0.2
44	1	66762.59205	232.0392763	1066264.247	2215488.359	11258.30569	0.5496677723	0.9819057123	41196.74312	15890.3503	9886.469989	2119.325801	541.425606	0.07734642543	0.03736729786	0.01000022902	0
44	0	64214.65332	30	385390.573	5719925.099	256527.3509	-9.261094036	-1.177873507	-45667.31715	1082.452393	-5203.752065	2119.327344	-616.1031143	0.01	0.01350603696	0.01	0.1
44	0	66082.31971	47.56300191	884483.0632	2853936.53	69946.56331	-1.797862533	0.4651112698	20411.81243	12347.09965	6275.664449	2119.327195	264.4508185	0.01585433397	0.03099676478	0.01	0.1
44	1	63987.70832	4350	299246.9978	6506512.121	1630.586316	0.9347765474	1.066689977	44601.41466	16471.08801	10478.56253	2117.783004	586.8197691	1.45	0.01048712993	0.01089356313	0.1
44	0	64922.44681	140.0221773	574446.1633	4395685.54	36218.45292	-0.4487381167	0.7621127766	32356.88457	14383.4022	8350.791643	2119.321787	423.6279412	0.04667405911	0.02013150205	0.01000303309	0.1
44	0	63865.80542	49.29337548	289856.7443	6539367.173	207443.3397	-7.297733587	-0.745651264	-28284.26786	4045.807616	-2183.87254	2119.18787	-384.458743	0.01643112516	0.0101580479	0.01008102247	0.1
44	1	64511.06804	1418.818728	464600.8418	5122346.005	3747.760781	0.8500895688	1.048041732	43856.66603	16343.79283	10348.55768	2119.324189	576.8710664	0.4729395759	0.01628196583	0.01	0.1
44	1	65195.53849	526.5277209	647510.416	3970182.068	7960.317054	0.6815873178	1.010946992	42364.75438	16089.46353	10089.3794	2119.325739	556.9902253	0.1755092403	0.0226920434	0.01	0.2
44	1	67408.59463	241.5470602	1238895.838	1741922.413	9175.622483	0.6329751007	1.000245311	41934.34294	16016.09046	10014.60747	2119.325651	551.2546749	0.08051568672	0.04341718284	0.01000016936	0.1
44	1	65195.54311	294.2900502	647511.651	3970175.238	14845.83203	0.406166719	0.9503148317	39926.19228	15673.75675	9665.746852	2119.326472	524.4945575	0.0980966834	0.02269208668	0.01	0.2
44	1	66620.14377	691.1253594	1028203.813	2336118.125	3421.138055	0.8631544778	1.050917892	43972.34201	16363.51236	10368.6532	2119.323889	578.4125363	0.2303751198	0.03603346752	0.01000002877	0
44	1	66313.83094	341.7574464	946349.3127	2618278.502	8432.71101	0.6626915596	1.006787207	42197.45215	16060.94317	10060.31528	2119.325825	554.7607977	0.1139191488	0.0331648714	0.01	0.1
44	1	66662.96742	234.4760054	1039648.307	2299168.86	11437.93673	0.5424825309	0.9803239241	41133.1266	15879.50537	9875.418223	2119.326213	540.5778619	0.07815866847	0.03643454056	0.01	0
44	1	64012.90296	706.7881527	285346.8965	6681385.851	14184.47799	0.4326208805	0.9561474625	40151.25043	15712.73138	9705.975986	2116.543758	527.5377147	0.2355960509	0.01	0.0116166413	0.1
44	1	65444.23363	304.6139881	514823.2309	5117896.022	19065.77485	0.2373690059	0.9131935075	38392.09546	15414.86296	9404.124866	2107.313851	504.2418993	0.101537996	0.01804201263	0.01697906499	0
44	1	64455.23112	4196.017175	449679.6625	5229932.421	811.5535022	0.9675378599	1.073897255	44896.54813	16521.0637	10529.20836	2119.318209	590.7282748	1.398672392	0.01575905216	0.01	0.1
44	1	69236.07009	4021.499246	1702556.877	920955.9584	-223.6436564	1.008945746	1.083017718	45258.26478	16583.05205	10592.65237	2117.804334	595.5720234	1.340499749	0.05966621323	0.01086547807	0.1
44	1	65818.17652	217.8961214	813896.6446	3148824.074	16008.76133	0.3596495469	0.9400743607	39514.33125	15603.54594	9594.197418	2119.326536	519.0062005	0.07263204048	0.02852305929	0.01	0
44	1	65133.19856	272.3552451	630851.4494	4063393.99	16548.55968	0.3380576126	0.9353210284	39323.1572	15570.9561	9560.986226	2119.326563	516.4586629	0.0907850817	0.02210822886	0.01	0
44	1	65001.86689	545.0405294	595755.9679	4266987.335	8396.192688	0.6641522925	1.007108778	42210.38542	16063.14793	10062.56207	2119.325818	554.9331431	0.1816801765	0.0208783055	0.01	0.8
44	1	66323.23411	305.2785213	948862.1013	2609129.455	9504.513425	0.619819463	0.9973491767	41817.86446	15996.23406	9994.37244	2119.325989	549.7025071	0.1017595071	0.03325293224	0.01	0
44	1	72982.47185	4350	2728317.561	218753.2151	-514.0122877	1.020560492	1.085569879	45365.99265	16601.09192	10610.76325	2119.264859	596.9840498	1.45	0.09561406116	0.01000274698	0.1
44	1	63858.92459	4349.99993	290329.9443	6529818.112	1590.418796	0.9363832482	1.067038758	44620.70655	16474.04041	10481.28853	2119.321248	587.0524789	1.449999977	0.01017463122	0.01	0.1
44	1	65237.84691	218.9564062	658816.4054	3908142.686	19856.82778	0.2057268886	0.9061892287	38151.50668	15371.22239	9357.444437	2119.326697	500.8455415	0.07298546872	0.02308826252	0.01	0
44	1	66404.47218	212.1132971	970571.1771	2531406.267	13684.53703	0.4526185188	0.9605409113	40337.47451	15743.8689	9737.195735	2119.326397	529.9752015	0.07070443238	0.03401372817	0.01	0.1
44	1	66598.38575	235.0115164	1010300.408	2405180.768	11816.12773	0.5273548908	0.9769960015	40996.78493	15856.4224	9852.029189	2118.596962	538.7725618	0.07833717213	0.03540604156	0.01042369055	0.7
44	1	63840.2774	495.0102005	285346.8965	6575303.126	20295.17207	0.1881931171	0.9023292761	37996.26342	15344.75775	9330.475225	2119.326712	498.7768088	0.1650034002	0.01	0.01	0.1
44	1	63922.37383	4339.806568	307285.1184	6377396.307	1465.681218	0.9413727513	1.068137167	44664.88335	16481.57132	10488.96303	2119.32089	587.6411681	1.446602189	0.01076882637	0.01000000809	0.1
44	1	73450.79529	4350	2853468.96	183754.817	-525.015651	1.021000626	1.085666771	45369.89005	16601.75629	10611.44026	2119.262347	597.0359833	1.45	0.09999999983	0.01000266539	0.1
44	1	64148.80633	629.2226197	285346.8965	6766104.593	16159.90126	0.3536039496	0.9387593822	39444.4219	15592.7159	9584.074945	2114.353153	518.1534047	0.2097408732	0.01	0.01288937869	0
44	1	66503.74966	289.6727242	997100.886	2439560.759	9534.176747	0.6186329301	0.9970879688	41807.35895	15994.44317	9992.547398	2119.325993	549.5625133	0.09655757473	0.03494346349	0.01	0
44	1	65191.85683	617.9076714	646526.575	3975627.056	6681.278048	0.7327488781	1.022209897	42817.73662	16166.68436	10168.0725	2119.325454	563.0265532	0.2059692238	0.02265756463	0.01	0.1
44	1	73450.51152	107.6328392	2853468.965	183749.9809	8920.706603	0.6431717359	1.002490037	42024.62443	16031.48087	10030.29126	2119.325891	552.457739	0.03587761307	0.1	0.01000000763	0.1
44	0	65133.13296	30	630833.9201	4063493.215	156420.6607	-5.256826429	-0.29635848	-10213.7046	7126.303788	955.3300534	2119.327308	-143.657152	0.01	0.02210761455	0.01	0
44	0	67031.748	97.50613883	1138196.752	2004241.416	26039.01893	-0.04156075731	0.8517503657	35962.03254	14997.97816	8977.084014	2119.326859	471.6691574	0.03250204628	0.03988817703	0.01	0.1
44	1	65396.23446	178.6984933	701134.9528	3684420.291	22977.54468	0.08089821281	0.8787089604	37046.27758	15182.81177	9165.441698	2119.326366	486.117542	0.05956616443	0.02457131868	0.01000024595	0.1
44	1	64852.35949	278.8828926	555624.366	4512607.461	18433.33615	0.262666554	0.9187241824	38655.61244	15457.16072	9445.023227	2119.315844	507.5632998	0.0929609642	0.01947189098	0.01000627516	0
44	1	67851.98518	227.0231953	1357108.574	1477585.052	8891.474224	0.644341031	1.002747504	42034.92204	16033.23999	10032.08701	2119.309106	552.5952283	0.07567439844	0.04755995565	0.01000975661	0.1
44	1	65283.44073	541.7662535	438901.291	5754251.305	12749.91719	0.4900033123	0.9688157694	40622.361	15795.49567	9792.379974	2105.32564	533.9933545	0.1805887512	0.01538132345	0.01813392589	0.6
44	1	63857.29083	4349.986455	289893.3592	6533790.631	1593.97341	0.9362410636	1.067007457	44619.44765	16473.8258	10481.06984	2119.321257	587.0357032	1.449995485	0.01015933107	0.01	0.1
44	1	67409.86745	343.878839	1239097.163	1741517.82	6216.955474	0.7513217811	1.026298636	42982.15176	16194.71445	10196.6386	2119.31666	565.2176455	0.1146262797	0.04342423829	0.0100050339	0.1
44	1	72897.26901	129.0197139	2704604.712	226174.0448	7764.327105	0.6894269158	1.012673029	42433.96264	16101.2751	10101.4275	2119.264012	557.9134547	0.04300657129	0.09478304288	0.01003583922	0.1
44	1	63982.8678	469.0287763	304212.1155	6447648.667	20166.69084	0.1933323666	0.903464366	38037.94344	15352.11681	9338.187881	2118.166182	499.3506138	0.1563429254	0.01066113279	0.0106742288	0
44	0	64274.6122	253.6836536	401413.2547	5593669.177	28447.25106	-0.1378900423	0.8305440626	35109.1372	14852.58331	8828.9171	2119.326904	460.3036878	0.08456121786	0.01406755285	0.01	0.9
44	1	64866.15075	249.6061561	559488.8348	4488100.895	20536.12303	0.1785550788	0.9002075209	37910.92865	15330.21055	9315.650674	2119.32672	497.6396589	0.08320205202	0.01960732153	0.01	0.1
44	0	64073.24526	141.7500026	310056.8359	6436114.39	67081.3148	-1.683252592	0.4903491984	21419.10379	12519.30997	6451.57434	2117.062375	277.9096148	0.04725000087	0.01086596139	0.01131578664	0
44	1	63985.54263	501.310707	286306.2522	6653343.338	20124.66351	0.1950134596	0.9038380445	38049.12794	15354.26907	9340.58762	2117.042949	499.5174522	0.167103569	0.01003362068	0.01132679072	0
44	1	63922.60841	4350	307348.0353	6376836.868	1459.997456	0.9416001018	1.068187217	44666.89634	16481.91448	10489.31273	2119.320887	587.6679926	1.45	0.0107710313	0.01	0.1
44	1	64084.76392	4224.627451	350680.5055	6003293.689	1242.932811	0.9502826876	1.070098635	44743.77158	16495.01956	10502.66767	2119.320183	588.6924128	1.40820915	0.01228962045	0.01	0.1
44	1	63916.19122	932.6449795	285937.8211	6614940	10475.02917	0.5809988331	0.9888068562	41470.23491	15937.23273	9934.464548	2118.138044	545.0889066	0.3108816598	0.01002070899	0.01069022522	0.8
44	0	73450.51417	40.26503128	2853468.965	183750.0262	25125.95621	-0.005038248426	0.8597905728	36285.40107	15053.10348	9033.260353	2119.326784	475.9782864	0.01342167709	0.1	0.01000003249	0.9
44	1	66221.82567	357.8741539	921762.9403	2709507.47	8252.780075	0.669888797	1.008371634	42261.17618	16071.80634	10071.38556	2119.325793	555.6099681	0.1192913846	0.03230324043	0.01	0
44	1	64579.29635	469.112542	482833.3484	4993883.703	12368.33174	0.5052667304	0.9721310932	40803.61951	15823.33361	9818.175503	2119.326297	536.1869329	0.1563708473	0.01692092517	0.01	0
44	1	65897.36955	211.1152343	835059.2263	3057350.6	16108.77931	0.3556488275	0.9391936268	39478.90905	15597.50745	9588.043793	2119.326541	518.5341732	0.07037174476	0.0292647033	0.01	0
44	1	66762.18758	290.8649841	1066162.699	2215796.763	8827.554852	0.6468978059	1.003310308	42057.61494	16037.10483	10036.02244	2119.325889	552.897362	0.0969549947	0.03736373908	0.01	0
44	1	65789.17515	163.3887381	806146.6698	3183003.054	21819.63282	0.1272146872	0.8889052477	37456.36304	15252.7198	9236.682504	2119.326758	491.5822314	0.0544629127	0.02825146093	0.01	0
44	1	66662.96742	325.8617092	1039648.307	2299168.86	8015.705978	0.6793717609	1.010459251	42345.13793	16086.11947	10085.97159	2119.32575	556.7288214	0.1086205697	0.03643454056	0.01	0
44	1	73520.97192	67.73140278	2853446.74	184961.4356	14708.38893	0.4116644428	0.9515287626	39971.12321	15681.66489	9674.014758	2118.189309	525.1113129	0.02257713426	0.09999922114	0.01066064935	0.9
44	1	64052.53052	344.7837326	342045.1668	6075991.406	24459.38621	0.02162455162	0.8656602292	36521.46823	15093.34662	9074.270985	2119.325518	479.124078	0.1149279109	0.01198699446	0.01000075962	0.8
44	1	65484.0491	248.176061	724607.774	3565885.469	15776.93926	0.3689224297	0.9421157293	39596.43281	15617.54198	9608.460305	2119.326481	520.100266	0.08272535367	0.02539392518	0.01000002499	0.1
44	0	65973.15711	30	855311.776	2972300.067	115167.0488	-3.606681951	0.06691073596	4396.603376	9616.953511	3493.465948	2119.327275	51.03615326	0.01	0.02997445518	0.01	0.1
44	0	64047.57688	335.0858608	340743.0929	6086976.523	25288.49873	-0.01153994904	0.858359263	36227.83548	15043.29014	9023.259905	2119.326844	475.2111808	0.1116952869	0.0119413632	0.01	0.8
44	1	63848.64797	4274.611345	287583.745	6554846.224	1654.848897	0.9338060441	1.066471403	44597.88809	16470.1505	10477.32446	2119.321412	586.7484059	1.424870448	0.0100783905	0.01	0
44	1	65037.9923	204.6815661	588468.8137	4335933.435	24005.48224	0.03978071038	0.8696604641	36678.86032	15120.40075	9102.028504	2118.304912	481.237616	0.06822718871	0.02062292672	0.01059369392	0.8
44	1	66292.57758	1469.030089	647510.4154	4395241.49	3631.129068	0.8547548373	1.049125379	43839.72288	16344.7715	10352.80513	2101.638903	576.9254713	0.4896766962	0.02269204338	0.02027378999	0.9
44	0	73068.40413	41.27745494	2751211.125	211892.0206	25430.27904	-0.01721116174	0.8571108089	36177.59333	15034.72722	9014.535364	2119.3179	474.5418084	0.01375915165	0.09641636754	0.0100051979	0.1
44	1	73755.94875	262.7083079	2853425.553	189042.1069	3556.791219	0.8577283512	1.049739135	43908.07308	16353.63352	10359.49137	2114.397581	577.6341546	0.08756943597	0.09999847863	0.012861954	0.1
44	1	67648.25471	407.9930559	1302944.52	1593232.872	4830.907435	0.8067637026	1.038503808	43473.06068	16278.39882	10281.91689	2119.32481	571.7592376	0.1359976853	0.04566177296	0.01	0.1
44	1	68128.24846	1244.118386	1305385.741	1658675.667	1611.261181	0.9355495528	1.066879526	44588.32398	16470.17984	10478.74933	2111.729426	586.7412148	0.4147061285	0.0457473257	0.01440959697	0.1
44	1	64670.33517	836.1729889	507161.4577	4827476.388	6249.663483	0.7500134607	1.026010589	42970.59649	16192.7427	10194.62767	2119.325334	565.0635256	0.2787243296	0.0177735053	0.01	0
