#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	0	73811.01408	30	2853468.911	189995.3589	34401.95176	-0.3760780704	0.7781270299	32981.08911	14491.08127	8461.590771	2113.515799	432.0379248	0.01	0.09999999809	0.01337612225	0.1
40	1	65682.33195	514.4514025	741465.3351	3527057.624	7189.925047	0.7124029981	1.017737853	42630.41627	16135.22805	10136.41701	2117.146129	560.5648999	0.1714838008	0.02598469947	0.01126617308	0.2
40	1	74021.41229	98.24941604	2853468.965	193737.9244	10506.04324	0.5797582706	0.9885594137	41432.85136	15932.61248	9931.229222	2110.123312	544.7177279	0.03274980535	0.1	0.01534650321	0.8
40	1	64057.9976	361.1889069	329683.4908	6211244.037	24276.3674	0.0289453039	0.8672745176	36583.53937	15104.11035	9085.393177	2118.491708	479.9644334	0.1203963023	0.01155377875	0.01048517466	0.7
40	0	63841.41949	90.99950239	285346.8965	6575999.405	113797.3869	-3.551895477	0.07897170216	4881.619812	9699.639301	3577.731591	2119.308863	57.49965252	0.03033316746	0.01	0.0100106957	0.9
40	1	64678.5404	366.440501	509339.5706	4812875.352	15173.22844	0.3930708625	0.9474318617	39810.23924	15653.99019	9645.603583	2119.325613	522.9494102	0.1221468337	0.0178498374	0.01000050996	0.1
40	0	64146.03811	131.8313632	367054.676	5867909.114	60710.16644	-1.428406658	0.5464447214	23682.9588	12904.73881	6843.935428	2119.327164	308.0412958	0.04394378772	0.01286345429	0.01	0.9
40	1	65392.06026	343.5607948	650874.7415	4019583.642	12750.68945	0.489972422	0.9687736372	40658.43816	15799.23259	9794.159903	2116.361394	534.2992592	0.1145202649	0.0228099464	0.01172252679	0.1
40	1	65840.82969	362.6574445	819950.2017	3122382.145	9238.803282	0.6304478687	0.9996889553	41911.9679	16012.27607	10010.7203	2119.325951	550.9565061	0.1208858148	0.02873520658	0.01	0
40	0	64259.049	86.24416239	359780.7819	6005240.531	95266.92743	-2.810677097	0.242153574	11436.95019	10817.63045	4717.450173	2117.066782	144.889867	0.02874805413	0.01260854021	0.01131326298	0.8
40	1	65927.60357	301.6238701	842017.6498	3029035.53	10952.69433	0.5618922268	0.9845970664	41304.75648	15908.77826	9905.261652	2119.258545	542.8660301	0.10054129	0.02950856169	0.01003928375	0.1
40	1	66046.61963	284.6298667	856978.0808	2983949.373	11508.23717	0.5396705133	0.9797083451	41104.65958	15874.88951	9870.913526	2118.242538	540.2156874	0.09487662224	0.03003285094	0.01062958193	0.1
40	1	66689.35582	129.1384371	1046700.022	2276693.939	21242.53788	0.1502984848	0.8939870046	37660.74598	15287.56139	9272.188374	2119.326742	494.3057874	0.04304614569	0.03668166833	0.01000000001	0.4
40	1	64107.51559	836.3518088	356760.386	5952663.358	9204.734467	0.6318106213	0.9999889569	41924.03366	16014.33295	10012.81639	2119.325947	551.1172913	0.2787839363	0.01250269025	0.01	0.1
40	1	69542.66173	441.8632388	1586428.96	1159679.047	4442.754704	0.8222898119	1.041964805	43566.26816	16297.2264	10303.57299	2105.8871	573.2141925	0.1472877463	0.05559650304	0.01780642416	0.9
40	1	65657.5805	4350	770959.7105	3342935.623	122.1012773	0.9951159489	1.079968407	45140.71913	16562.68832	10571.62682	2119.309784	593.9820567	1.45	0.02701833172	0.01000074304	0.1
40	0	67970.39949	50.65558539	1389030.58	1413181.82	41512.57529	-0.6605030117	0.7154940133	30481.94453	14063.77611	8025.070676	2119.327057	398.642877	0.01688519513	0.04867866435	0.01	0
40	1	64089.75175	360.52184	352013.3925	5992157.316	22675.04555	0.09299817786	0.8813726924	37153.41154	15201.07503	9184.053081	2119.326782	487.5451757	0.1201739467	0.01233633156	0.01	0
40	1	65922.38455	3546.791913	841743.9325	3029012.48	231.3995275	0.9907440189	1.079005949	45102.01446	16556.08997	10564.90244	2119.312857	593.4662677	1.182263971	0.02949896925	0.01	0.1
40	1	65411.00862	405.5230372	705089.294	3664172.261	9638.745031	0.6144501988	0.9961671662	41770.32508	15988.12993	9986.113808	2119.325962	549.06901	0.1351743457	0.02470989882	0.01000002609	0.3
40	1	65957.02178	274.6561313	850999.9656	2990207.001	11962.12695	0.521514922	0.9757080332	40947.48029	15847.85786	9843.167325	2119.326261	538.1039858	0.09155204375	0.02982334751	0.01	0.1
40	1	64459.17846	324.3153118	368934.1311	6021043.21	24450.85798	0.02196568093	0.8657511203	36508.23957	15092.17023	9073.978807	2114.392483	479.0259557	0.1081051039	0.01292931991	0.01286669916	0.9
40	1	64599.70811	285.8817719	488287.9386	4956081.632	20545.16219	0.1781935123	0.9001279243	37907.72735	15329.66482	9315.094538	2119.32672	497.5969993	0.09529392396	0.01711208163	0.01	0.8
40	1	68398.4437	129.1384371	1503415.913	1205024.966	14556.96793	0.4177212828	0.9528584982	40028.49589	15691.19666	9683.519267	2119.326454	525.8578298	0.04304614569	0.05268730557	0.01000000017	0.5
40	1	65884.79145	1049.84004	563556.8057	4897835.381	5423.452944	0.7830618822	1.033337782	43209.92754	16237.07897	10242.78198	2103.149794	568.5090653	0.3499466798	0.01974988383	0.01939702534	0.2
40	1	63840.2774	4349.270264	285346.8965	6575303.126	1631.953826	0.934721847	1.066673011	44605.99657	16471.53277	10478.73308	2119.321355	586.8564575	1.449756755	0.01	0.01	0.1
40	1	68709.18244	1053.143002	1586453.966	1073393.204	1015.468917	0.9593812433	1.072101626	44824.3298	16508.75249	10516.66243	2119.319261	589.7659114	0.3510476672	0.05559737937	0.01	0
40	1	66547.94527	128.8483035	1008911.184	2399752.899	22118.24318	0.1152702728	0.8862757579	37350.60771	15234.69147	9218.310448	2119.326767	490.1729624	0.04294943451	0.03535735614	0.01	0.5
40	0	64884.263	113.4420523	564328.9344	4457941.848	45701.8063	-0.8280722522	0.6786046697	28998.29371	13810.85506	7767.327485	2119.327088	378.8721177	0.03781401743	0.01977694313	0.01	0.2
40	1	64469.25131	4350	453426.2486	5202707.731	743.1804348	0.9702727826	1.074499332	44920.76302	16525.19166	10533.41503	2119.317792	591.0509564	1.45	0.0158903515	0.01	0.8
40	1	66973.9825	299.1733966	1122760.2	2047806.862	8091.033194	0.6763586722	1.009795938	42318.46018	16081.57166	10081.33706	2119.325764	556.3733203	0.09972446554	0.03934720208	0.01	0.1
40	1	68934.10891	599.4328409	1646560.584	987176.7779	2248.914788	0.9100434085	1.061240204	44387.49474	16434.28431	10440.77445	2119.322592	583.9447568	0.199810947	0.0577038196	0.01	0.1
40	0	65060.69569	79.80386533	426709.872	5757482.683	87390.65456	-2.495626183	0.3115385524	14197.131	11290.10715	5200.56798	2108.181794	181.8121196	0.02660128844	0.0149540744	0.01647516389	0.1
40	1	65845.73701	489.9953466	819950.2017	3123803.076	6644.733234	0.7342106706	1.022531955	42830.41871	16168.8636	10170.30783	2119.246339	563.1968049	0.1633317822	0.02873520658	0.01004595715	0.9
40	1	65201.406	199.9268512	648409.5656	3966132.522	22185.04062	0.1125983754	0.8856876852	37326.81795	15230.6448	9214.194043	2119.286425	489.8565853	0.06664228375	0.02272355416	0.01002343859	0.8
40	1	65224.06969	3964.626853	655134.7482	3928237.867	380.2920971	0.9847883161	1.077694838	45049.28293	16547.10072	10555.7418	2119.314748	592.7635805	1.321542284	0.0229592386	0.01	0.1
40	0	63847.11454	377.1107326	287173.9716	6558589.003	26703.51934	-0.06814077363	0.8458989376	35726.69422	14957.85955	8936.200507	2119.326872	468.5330979	0.1257035775	0.01006402996	0.01	0.1
40	0	64636.85536	221.8161892	497117.3059	4897361.081	26216.96355	-0.0486785419	0.8501836408	35898.79393	14987.21222	8966.124978	2119.260665	470.8275044	0.07393872972	0.01742150736	0.01003845889	0.6
40	1	63951.45781	1193.718226	315057.4006	6308719.485	7144.658016	0.7142136794	1.018129486	42653.62677	16138.70821	10139.56297	2119.325568	560.8396665	0.3979060754	0.01104120649	0.01	0.8
40	1	66057.3297	181.6217739	877805.0364	2880609.912	17893.77963	0.2842488147	0.9234753506	38846.73642	15489.73966	9478.221327	2119.326623	510.109999	0.06054059131	0.03076273291	0.01	0.1
40	1	66564.85981	768.735573	901425.7503	2897815.801	4012.583031	0.8394966788	1.045731404	43740.62214	16325.48803	10331.14563	2112.567668	575.431743	0.256245191	0.03159052232	0.01392523875	0
40	1	65878.48756	4071.7198	830013.4343	3078916.41	115.2098243	0.995391607	1.080029088	45143.16401	16563.10482	10572.05103	2119.310937	594.0146162	1.357239933	0.0290878732	0.01	0.1
40	0	64014.01006	343.3686363	331773.1018	6163513.949	25347.43791	-0.01389751659	0.8578402589	36206.96167	15039.73174	9019.633661	2119.326845	474.9330218	0.1144562121	0.0116270093	0.0100000001	0.1
40	1	64069.69552	1851.730379	285346.8965	6716659.117	5130.209614	0.7947916155	1.035880066	43354.87898	16259.06083	10262.88988	2115.626691	570.2429714	0.6172434598	0.01	0.01214850463	0
40	1	64665.10754	394.3935429	505764.4878	4836879.981	14148.20847	0.434071661	0.956457934	40173.26144	15715.87515	9708.668266	2119.326428	527.7869391	0.1314645143	0.0177245484	0.01	0.9
40	1	66490.88184	489.9953466	906806.2238	2851190.3	6305.798105	0.7477680758	1.025533056	42933.45812	16187.55735	10190.30638	2114.085936	564.6516409	0.1633317822	0.03177908135	0.01304387478	0
40	1	63840.30079	1435.729427	285353.1472	6575245.873	6495.958397	0.7401616641	1.023841776	42883.36911	16177.87287	10179.47433	2119.325404	563.9011553	0.4785764758	0.01000021905	0.01	0.9
40	1	73643.9308	1233.754639	2786344.128	210251.6225	614.5642011	0.975417432	1.075654841	44942.70619	16530.49959	10540.14136	2112.143712	591.4569193	0.4112515465	0.09764760585	0.01416377669	0.1
40	1	65932.96768	196.8854301	842017.6502	3030542.32	17189.85652	0.3124057393	0.9296744187	39095.52907	15532.18556	9521.504808	2119.172508	513.4277889	0.06562847669	0.0295085617	0.01008951869	0.1
40	1	69046.01017	1057.49387	1585504.401	1109273.855	1402.883313	0.9438846675	1.068707716	44669.05065	16483.48156	10491.91811	2113.832415	587.7836341	0.3524979568	0.05556410181	0.01318767508	0
40	0	63857.93429	74.21116067	290065.3103	6532225.747	137427.4128	-4.497096512	-0.1291085846	-3487.08871	8273.004051	2123.893048	2119.327295	-54.01995319	0.02473705356	0.01016535711	0.01	0.9
40	1	64175.14523	4344.89424	374832.9095	5804671.193	1061.553063	0.9575378775	1.071695821	44808.00872	16505.9702	10513.82709	2119.319467	589.5484208	1.44829808	0.01313604298	0.01	0
40	1	65922.45973	4089.717805	841764.0221	3028927.712	99.10300448	0.9960358798	1.08017092	45148.86837	16564.07726	10573.04201	2119.31063	594.0906311	1.363239268	0.02949967329	0.01	0.1
40	1	73450.59345	349.5491053	2853468.965	183751.3769	2217.509297	0.9112996281	1.061516757	44398.61286	16436.17993	10442.70646	2119.321207	584.0929353	0.1165163684	0.1	0.010000775	0
40	1	64024.48054	4349.032956	334571.1072	6139536.946	1279.410415	0.9488235834	1.069777422	44730.85274	16492.81726	10500.42338	2119.320312	588.5202595	1.449677652	0.01172506557	0.01	0.1
40	1	66689.35589	403.0737597	1046700.04	2276693.879	6285.865819	0.7485653673	1.0256918	42957.77514	16190.55702	10192.40031	2119.325345	564.8926714	0.1343579199	0.03668166899	0.01	0.3
40	1	73744.92603	173.9615931	2853468.965	188834.7482	5568.216843	0.7772713263	1.032026436	43196.30395	16232.25732	10235.76791	2114.579116	568.1464407	0.0579871977	0.1	0.01275720459	0.3
40	1	65922.38455	3707.133565	841743.9325	3029012.48	188.3030639	0.9924678774	1.079385446	45117.27743	16558.69188	10567.55396	2119.312199	593.6696582	1.235711188	0.02949896925	0.01	0.1
40	1	65846.06514	210.1743232	821349.2599	3116302.717	16467.23821	0.3413104717	0.9360371254	39351.95787	15575.86581	9565.989545	2119.326559	516.8424535	0.07005810773	0.02878423666	0.01	0.3
40	0	64657.69298	106.728147	503783.113	4850248.873	54560.66491	-1.182426597	0.6005957277	25860.85564	13276.00943	7222.284616	2119.327138	337.0634037	0.035576049	0.017655111	0.01	0.1
40	1	65923.45213	947.7280052	842017.6498	3027869.892	2962.77886	0.8814888456	1.054954093	44134.67158	16391.18516	10396.85372	2119.322815	580.5757097	0.3159093351	0.02950856169	0.01000040542	0.1
40	0	64976.06446	34.65372285	588860.8408	4308170.055	145011.2065	-4.800448261	-0.1958896171	-6172.952001	7815.139325	1657.298775	2119.327301	-89.8110948	0.01155124095	0.02063666534	0.01	0.1
40	1	67732.08054	1905.520496	1289880.924	1642578.884	598.7716659	0.9760491334	1.075777809	44964.86003	16533.17677	10541.94555	2117.176168	591.6724767	0.6351734986	0.04520395842	0.01124284488	0
40	1	73704.42546	4310.390934	2732542.971	232183.2734	304.608809	0.9878156476	1.078397745	45038.57738	16547.76587	10558.51253	2107.882555	592.8013453	1.436796978	0.09576214092	0.01661577518	0
40	0	73455.11691	36.69317476	2853468.965	183828.4559	27651.60576	-0.1060642302	0.8375505583	35390.677	14900.59423	8877.857025	2119.25264	464.056593	0.01223105825	0.1	0.01004313726	0.8
40	1	72795.91503	157.1227776	2678542.766	234453.0539	6303.243206	0.7478702718	1.025538779	42951.62079	16189.50787	10191.33117	2119.32535	564.8106601	0.0523742592	0.09386970031	0.01	0.1
40	1	65914.62723	1056.81828	839669.9305	3037777.553	2587.284562	0.8965086175	1.058260602	44267.65808	16413.85551	10419.95618	2119.323015	582.3478445	0.3522727599	0.02942628572	0.0100000361	0.1
40	0	65156.00306	67.97064489	636945.4466	4029045.071	67945.89244	-1.717835698	0.4827286881	21120.36657	12467.88836	6398.756084	2119.327189	273.8928335	0.02265688163	0.02232179338	0.01	0.1
40	1	66786.69451	4306.08498	1072711.631	2195674.126	-121.0033161	1.004840133	1.082109123	45226.82085	16577.36598	10586.58409	2119.304899	595.1294063	1.43536166	0.03759324684	0.01	0.1
40	1	67337.21137	258.465214	1219825.074	1788816.133	8670.166313	0.6531933475	1.004696233	42113.35539	16046.60702	10045.7058	2119.325864	553.6401453	0.08615507132	0.04274884672	0.01	0.8
40	1	64341.56609	296.1874901	419305.2	5455974.442	23187.57767	0.0724968931	0.8768594599	36971.89405	15170.13136	9152.519451	2119.326795	485.126319	0.09872916338	0.0146945772	0.01	0.1
40	1	73450.5107	70.21621037	2853468.965	183749.9671	14081.99893	0.4367200429	0.9570409591	40196.71009	15719.87249	9712.741821	2119.326424	528.0994101	0.02340540346	0.1	0.01	0.1
40	0	73268.60734	36.71321099	2804859.319	196623.5922	28122.88612	-0.1249154446	0.833400341	35224.01373	14872.16655	8848.873711	2119.326898	461.8345037	0.012237737	0.09829647188	0.01	0.2
40	1	64403.42546	671.0277154	435835.7472	5331771.259	9406.521249	0.62373915	0.9982120719	41852.5692	16002.15025	10000.40143	2119.325975	550.1649738	0.2236759051	0.01527389127	0.01	0.3
40	1	63903.20753	4305.857636	302163.5807	6423058.107	1521.374839	0.9391450065	1.067646742	44645.15903	16478.20888	10485.53648	2119.321062	587.3783267	1.435285879	0.01058934176	0.01	0.1
40	1	66787.89723	180.3434466	1073033.032	2194691.288	14607.19059	0.4157123766	0.9524162498	40010.70912	15688.16452	9680.429309	2119.326457	525.6208077	0.0601144822	0.03760451035	0.01	0.3
40	1	64194.51815	361.2421566	380009.8942	5762959.924	20904.84907	0.1638060373	0.8969606097	37780.34127	15307.94905	9292.964739	2119.326731	495.8994843	0.1204140522	0.01331747073	0.01	0.1
40	1	63854.80342	4132.613764	289228.6429	6539843.601	1723.760517	0.9310495793	1.065864584	44573.48247	16465.99002	10473.08466	2119.321577	586.4231827	1.377537921	0.01013603605	0.01000000041	0.1
40	0	67247.81867	32.2380688	1195936.854	1849344.587	76391.39895	-2.055655958	0.4083596236	18129.32057	11957.9985	5879.144777	2119.327212	234.0349035	0.01074602293	0.04191168254	0.01	0
40	1	63920.88033	4317.159983	306886.2437	6380940.375	1480.296261	0.9407881495	1.06800847	44659.70735	16480.68896	10488.06384	2119.320946	587.5721939	1.439053328	0.01075484778	0.01000000002	0
40	1	66271.36094	1039.904165	935000.1458	2660002.066	2294.456063	0.9082217575	1.060839178	44371.36592	16431.53479	10437.97252	2119.322664	583.7298282	0.3466347218	0.03276713913	0.01	0
40	1	67661.68117	102.5492662	1306532.445	1585289.559	21437.22303	0.142511079	0.8922726548	37591.79663	15275.80745	9260.210335	2119.326747	493.3869856	0.03418308874	0.045787512	0.01	0.1
40	1	67349.14242	189.1478916	1223013.383	1780888.821	12094.27557	0.5162289772	0.9745443648	40900.67877	15839.8795	9835.036858	2119.326273	537.4803203	0.06304929719	0.0428605812	0.01	0.1
40	1	63854.80347	4350	289228.6669	6539843.357	1599.387335	0.9360245066	1.066959783	44617.53026	16473.49894	10480.73674	2119.321271	587.0101526	1.45	0.01013603689	0.01	0.1
40	1	73450.58759	4350	2853468.965	183751.2769	-525.2559032	1.021010236	1.085668876	45369.98616	16601.77194	10611.4556	2119.265696	597.0372111	1.45	0.1	0.01000072004	0.1
40	1	64410.21416	4350	395312.0365	5724891.813	1148.136644	0.9540745342	1.070941563	44768.93212	16499.8672	10508.07712	2116.765134	589.0681599	1.45	0.01385373527	0.01148373224	0.1
40	1	64798.4086	424.9738371	541386.2443	4602719.407	12164.4427	0.5134222918	0.9739264901	40875.8285	15835.64322	9830.719812	2119.326279	537.1491718	0.1416579457	0.01897291511	0.01	0.1
40	1	63840.2774	1744.788448	285346.8965	6575303.126	5209.936395	0.7916025442	1.035166172	43338.82444	16255.51529	10258.59706	2119.324975	569.970439	0.5815961493	0.01	0.01	0
40	0	67661.71385	37.59131362	1306541.176	1585270.277	59802.35573	-1.392094229	0.5544386805	24004.46747	12959.54706	6899.788645	2119.327161	312.3256399	0.01253043787	0.045787818	0.01	0.1
40	1	65411.0059	3814.352221	705089.3106	3664171.23	341.0742777	0.9863570289	1.07804018	45063.17224	16549.46846	10558.15468	2119.314299	592.948666	1.27145074	0.0247098994	0.01	0.1
40	0	65532.58056	40.64516781	534883.0054	4982992.605	136942.3282	-4.477693129	-0.124797903	-3355.56632	8298.098653	2151.713268	2107.100428	-52.07359494	0.01354838927	0.01874500869	0.01710343946	0.2
40	1	64183.82123	2006.160485	285346.8965	6788105.498	4828.829333	0.8068468267	1.038539837	43455.55559	16276.62567	10281.12772	2113.786812	571.6137106	0.6687201617	0.01	0.01321729387	0
40	1	65107.65619	254.4099343	624025.8175	4102214.58	17972.54088	0.2810983647	0.9227817983	38818.84247	15484.98452	9473.375527	2119.326627	509.7382912	0.08480331142	0.02186902417	0.01	0.1
40	1	65922.4298	4209.800559	841756.0235	3028961.462	74.46281402	0.9970214874	1.080387896	45157.5949	16565.56489	10574.558	2119.310138	594.2069187	1.403266853	0.02949939298	0.01	0.1
40	1	64899.12106	356.4574958	568298.812	4433357.502	13919.69041	0.4432123835	0.9584702083	40254.19288	15729.67171	9722.727875	2119.326377	528.8654118	0.1188191653	0.01991606774	0.01000002132	0
40	1	65149.89142	4150.192807	635312.2483	4038222.038	363.2197955	0.9854712082	1.077845172	45055.32923	16548.13144	10556.79217	2119.314556	592.8441519	1.383397602	0.02226455784	0.01	0.1
40	1	73741.7828	82.24439852	2853468.965	188779.726	12247.51466	0.5100994135	0.973210011	40830.94227	15829.0181	9824.831299	2114.631058	536.6254204	0.02741479951	0.1	0.01272776822	0.1
40	1	65084.79619	222.4459422	613625.7614	4168280.085	21046.77977	0.1581288092	0.8957116313	37729.22269	15299.29136	9284.189562	2119.067881	495.2223922	0.07414864741	0.02150455354	0.01015038633	0.1
40	1	64555.86125	405.2211355	475801.1558	5044391.726	14667.11297	0.4133154813	0.9518887366	39989.33419	15684.53084	9676.734886	2119.280032	525.3367063	0.1350737118	0.01667448154	0.01002697355	0.1
40	1	64567.87327	398.6480688	479780.7834	5015164.654	14788.09065	0.4084763739	0.9508232881	39946.64187	15677.24284	9669.2994	2119.326468	524.7670635	0.1328826896	0.01681394784	0.01	0.1
40	1	63844.77342	454.9621909	286548.3581	6564307.34	22052.91648	0.1178833408	0.8868510088	37373.7437	15238.63551	9222.329685	2119.326765	490.4812668	0.1516540636	0.0100421053	0.01	0.8
40	0	65746.45537	40.84827888	794730.2921	3234029.081	90868.80004	-2.634752002	0.2808751709	13002.0291	11083.93842	4988.420067	2119.327214	165.7099019	0.01361609296	0.02785137325	0.0100000162	0.8
40	1	65840.82969	349.6285807	819950.2017	3122382.145	9611.593717	0.6155362513	0.9964062539	41779.94109	15989.76919	9987.784305	2119.326004	549.1971498	0.1165428602	0.02873520658	0.01	0.1
40	1	64195.10149	339.9308411	380165.777	5761708.626	22253.95636	0.1098417455	0.8850807008	37302.54376	15226.49791	9209.96067	2119.32677	489.5324743	0.1133102804	0.01332293365	0.01	0.1
40	1	66919.7881	359.0017389	1108277.948	2089539.637	6711.597016	0.7315361194	1.021942915	42806.99891	16164.85388	10166.20712	2119.325462	562.8834652	0.1196672463	0.03883967063	0.01	0
40	1	65759.97825	489.9953466	798344.4451	3217787.233	6839.435027	0.7264225989	1.020817205	42761.72402	16157.13577	10158.34187	2119.325494	562.2801433	0.1633317822	0.02797803147	0.01	0
40	1	65784.25725	489.9953466	804832.4705	3188835.623	6778.133117	0.7288746753	1.021357015	42783.4346	16160.83682	10162.11348	2119.325479	562.5694531	0.1633317822	0.02820540473	0.01	0
40	1	63896.79217	1851.730379	300449.2182	6438415.842	4581.879382	0.8167248247	1.040696688	43561.25603	16293.43367	10297.23838	2119.32469	572.9345067	0.6172434598	0.01052926182	0.01	0
40	1	63877.95972	4313.254796	295416.6604	6483711.336	1569.581928	0.9372167229	1.067222243	44628.0861	16475.29842	10482.57053	2119.321193	587.1508169	1.437751599	0.01035289551	0.01000000002	0.4
40	1	64385.70033	440.890374	431099.0994	5367068.454	14885.97813	0.4045608748	0.9499613149	39911.97421	15671.33297	9663.276856	2119.326474	524.305091	0.146963458	0.01510789515	0.01	0.1
40	1	65282.00777	737.5143253	661732.2194	3904317.846	5368.77523	0.7852489908	1.033769192	43280.80491	16245.74178	10248.73572	2118.789053	569.2057773	0.2458381084	0.0231904474	0.01031138233	0.1
40	0	73143.97484	30	2771554.044	205960.9984	35012.05682	-0.4004822728	0.7727359889	32784.15693	14456.23907	8425.016244	2119.326995	429.3215829	0.01	0.09712928644	0.01	0.1
40	0	63844.81307	101.7464774	286548.3581	6564331.472	101265.9912	-3.050639646	0.1893200512	9319.775837	10456.21714	4348.730913	2119.326619	116.6411267	0.03391549248	0.0100421053	0.01000037133	0.9
40	1	65844.0199	265.936891	820802.7154	3118676.246	12862.99123	0.485480351	0.9677752427	40628.43176	15793.46899	9787.741489	2119.326337	533.8524249	0.08864563035	0.02876508297	0.01	0
40	1	64064.5725	4350	345263.4607	6048811.676	1215.749644	0.9513700142	1.070338007	44753.39449	16496.66028	10504.33991	2119.318797	588.8206656	1.45	0.01209977978	0.01000074766	0
40	1	66965.44981	147.5559031	970215.1148	2668201.964	20664.35394	0.1734258426	0.899107371	37835.65776	15319.36108	9306.260263	2110.262473	496.7802326	0.04918530102	0.03400124994	0.01526604336	0
