#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	66905.41748	1378.533377	918435.8313	2903550.524	2389.569768	0.9044172093	1.060037552	44300.72302	16421.94566	10430.26267	2108.101289	582.9662286	0.4595111255	0.03218664168	0.01651844785	0.1
24	1	64453.08908	699.1035547	449107.2505	5234104.398	8709.529236	0.6516188306	1.004349613	42099.41468	16044.23052	10043.28398	2119.325871	553.454375	0.2330345182	0.01573899194	0.01	0.1
24	0	64212.57369	43.21025348	353268.8433	6047556.488	194247.0408	-6.769881632	-0.6294422343	-23616.50206	4841.917288	-1372.260094	2117.423212	-322.2293055	0.01440341783	0.01238032891	0.01110623219	0.9
24	0	63840.2774	359.2787796	285346.8965	6575303.126	28251.46463	-0.1300585851	0.83226811	35178.47659	14864.40374	8840.962895	2119.326901	461.2276871	0.1197595932	0.01	0.01	0.8
24	1	64350.43552	398.3256087	349779.2551	6162655.796	20897.10808	0.164115677	0.8970426599	37768.79743	15306.92952	9292.722841	2114.989829	495.8143681	0.1327752029	0.01225803608	0.01251960349	0.1
24	1	66567.16318	602.2095507	1014046.745	2382646.216	4106.285714	0.8357485715	1.04488465	43729.69146	16322.14721	10326.49937	2119.324425	575.179035	0.2007365169	0.03553733219	0.01	0.1
24	0	73409.58559	38.50080872	2770834.602	211360.3275	27430.19265	-0.0972077062	0.8395138769	35455.09083	14912.50451	8890.775616	2115.001936	464.9823041	0.01283360291	0.09710407355	0.01251266214	0.8
24	1	64627.65751	1622.537533	495755.9215	4904791.236	2933.171099	0.882673156	1.05521481	44145.15953	16392.97293	10398.67545	2119.323429	580.7154594	0.5408458443	0.01737379756	0.0100000307	0.1
24	1	72559.40576	4173.558711	2615340.9	256030.9096	-492.4699573	1.019698798	1.085380167	45358.37883	16599.79294	10609.43864	2119.274229	596.8825151	1.391186237	0.09165478694	0.01	0
24	1	63856.46043	4350	289671.4538	6535810.691	1595.773172	0.9361690731	1.066991609	44618.81025	16473.71714	10480.95911	2119.321262	587.0272093	1.45	0.01015155438	0.01	0.1
24	1	65074.03825	563.4896857	615042.1669	4153874.716	7818.380286	0.6872647886	1.012196853	42415.02246	16098.03283	10098.11208	2119.325712	557.6600851	0.1878298952	0.02155419156	0.01	0
24	1	67784.7151	514.6105089	1066311.004	2435510.248	5838.083344	0.7664766662	1.029687606	43062.09756	16211.94348	10217.22224	2102.850908	566.5438589	0.1715368363	0.03736893643	0.01957079044	0.3
24	1	64000.23473	4350	326790.3325	6209248.383	1333.255363	0.9466697855	1.069303528	44711.52448	16489.5395	10497.09756	2119.241959	588.26394	1.45	0.01145238783	0.01004561533	0.1
24	0	65794.04837	145.6272986	793211.4688	3256926.662	25049.00462	-0.001960184662	0.8604709392	36309.82539	15057.45494	9037.852607	2118.46801	476.3173652	0.04854243287	0.02779814599	0.01049895276	0.3
24	0	64118.80229	277.9156463	329900.3211	6244002.155	31809.73211	-0.2723892843	0.8009406468	33912.35048	14648.95867	8621.741418	2117.524772	444.3841616	0.09263854877	0.01156137758	0.01104701279	0.3
24	1	64731.51608	610.1938113	523510.6995	4718772.375	8547.276363	0.6581089455	1.005778372	42156.87788	16054.02639	10053.26662	2119.325844	554.2201152	0.2033979371	0.01834646551	0.01	0.9
24	1	66385.42501	955.0513091	942965.878	2651278.361	2635.584573	0.8945766171	1.057839632	44246.07875	16410.47382	10416.75962	2117.964849	582.0818017	0.3183504364	0.03304629872	0.01078905235	0.1
24	1	66499.72129	539.9915305	894618.0048	2914689.923	5831.68007	0.7667327972	1.029710833	43098.47986	16215.88088	10219.33123	2113.208045	566.8645857	0.1799971768	0.03135194445	0.01355379325	0.1
24	1	66520.25358	332.952555	1001321.854	2425417.596	8158.45535	0.673661786	1.009202271	42294.54444	16077.49719	10077.18701	2119.314355	556.0548062	0.110984185	0.03509138757	0.01000663536	0.1
24	0	64845.41567	194.3815925	553928.0983	4523033.218	26862.52809	-0.07450112363	0.8444987493	35670.37603	14948.25913	8926.417268	2119.325684	467.7826347	0.06479386416	0.01941244517	0.01000069196	0.1
24	1	65079.98255	433.0647719	616630.6503	4144693.09	10374.64246	0.5850143014	0.9896870333	41509.70106	15943.7008	9940.837594	2119.326099	545.5959989	0.144354924	0.02160986006	0.01	0.1
24	1	64762.3906	1421.825788	531761.2333	4664848.425	3169.469265	0.8732212294	1.053134026	44061.47276	16378.70666	10384.13717	2119.323717	579.6002695	0.4739419295	0.01863560599	0.01	0.3
24	1	73530.22198	68.95689205	2779638.508	210488.3584	15166.43177	0.3933427292	0.9475100811	39793.74709	15652.43341	9645.071635	2113.587974	522.8205474	0.02298563068	0.09741260699	0.01333389053	0
24	1	66603.58447	540.3132202	1023779.528	2350559.905	4612.707569	0.8154916972	1.040425223	43550.33797	16291.57244	10295.34167	2119.324705	572.7890154	0.1801044067	0.03587841818	0.01	0.1
24	1	64580.64662	510.1243674	483178.1345	4991513.494	11303.91904	0.5478432386	0.9815040542	41180.58688	15887.59623	9883.663525	2119.325232	541.2103211	0.1700414558	0.01693300822	0.01000056226	0.1
24	1	66572.7907	293.033637	1015550.575	2377660.04	9231.090632	0.6307563747	0.999756871	41914.6994	16012.74172	10011.19483	2119.32595	550.9929054	0.09767787901	0.03559003402	0.01	0.1
24	1	66761.10132	4350	1004077.316	2468323.373	183.5248974	0.9926590041	1.079439456	45106.6913	16557.70237	10567.23067	2115.57854	593.5876502	1.45	0.03518795291	0.01216561332	0.1
24	1	72335.71474	74.40034314	2555516.345	278286.994	14880.93033	0.4047627868	0.9500057739	39913.75237	15671.63673	9663.586942	2119.323573	524.3288323	0.02480011438	0.08955823164	0.01000168509	0.1
24	1	66104.76755	650.3209804	890481.7502	2830187.21	4371.84461	0.8251262156	1.042546203	43635.64158	16306.11433	10310.16081	2119.324579	573.9257499	0.2167736601	0.03120698915	0.01	0.1
24	1	63857.64301	4350	289987.4725	6532934.083	1593.20048	0.9362719808	1.067014263	44619.72139	16473.87247	10481.11739	2119.321255	587.039351	1.45	0.01016262928	0.01	0.1
24	1	66762.64766	470.3125361	864852.0894	3145373.452	7420.242767	0.7031902893	1.015741656	42516.00236	16117.90416	10120.59547	2107.174611	559.1982368	0.1567708454	0.03030879607	0.01705925166	0.3
24	1	65673.10336	424.7551868	775129.0524	3323551.462	8270.173807	0.6691930477	1.008218469	42255.01604	16070.75621	10070.31541	2119.325796	555.5278797	0.1415850623	0.02716444657	0.01	0.1
24	0	64458.66332	30	450596.843	5223254.559	219294.3459	-7.771773836	-0.8500087724	-32480.94038	3330.361587	-2912.984735	2119.327334	-440.3847597	0.01	0.01579119481	0.01	0.4
24	1	67234.1823	140.7795312	1036129.064	2439103.514	20304.57855	0.1878168579	0.9022766043	37961.90312	15340.9602	9328.336585	2109.906631	498.4681844	0.04692651039	0.03631120845	0.01547276924	0.1
24	1	65952.98645	192.0800165	849921.6117	2994702.24	17456.66929	0.3017332286	0.9273244374	39001.54267	15516.1298	9505.11462	2119.326605	512.1729083	0.06402667217	0.02978555653	0.01	0.3
24	1	72948.98661	86.17093093	2719447.755	221466.8758	11929.26945	0.522829222	0.9759973683	40959.11705	15849.8416	9845.188889	2119.326258	538.2590542	0.02872364364	0.09530321825	0.01	0.1
24	0	64759.54379	183.686712	531000.4863	4669794.628	29733.36501	-0.1893346003	0.8192188578	34653.64931	14774.93534	8749.788708	2119.326925	454.2339702	0.06122890402	0.01860894556	0.01	0.2
24	1	65012.39499	4089.227279	598569.3705	4250296.946	450.327928	0.9819868829	1.07707812	45024.47916	16542.87237	10551.43283	2119.315477	592.4330516	1.36307576	0.02097690137	0.01	0
24	1	63972.65396	4347.695509	289701.1368	6606258.606	1731.041076	0.9307583569	1.065806464	44564.7404	16464.90893	10472.32686	2117.450058	586.3363356	1.449231836	0.01015259463	0.01108711412	0.1
24	1	63879.08964	4349.164298	295718.6087	6480984.688	1547.942032	0.9380823187	1.067412798	44635.75004	16476.6049	10483.90193	2119.321135	587.2529448	1.449721433	0.01036347731	0.01	0.1
24	1	65762.98125	291.6908996	796612.1006	3228399.827	12048.01851	0.5180792595	0.9749521826	40916.55743	15842.61981	9837.857511	2119.173363	537.6943381	0.09723029988	0.02791732135	0.01008883321	0.3
24	1	73344.58584	419.4302972	2825162.89	191140.257	1745.417339	0.9301833064	1.065673879	44565.81253	16464.68251	10471.75222	2119.321628	586.320975	0.1398100991	0.09900801183	0.01	0
24	1	63979.40216	4280.835254	322443.9355	6244312.61	1390.445802	0.9443821679	1.068799687	44691.51255	16486.11192	10493.5911	2119.315792	587.9960994	1.426945085	0.01130006807	0.01000283769	0.1
24	0	67157.46839	87.70314883	1171792.741	1912602.813	28180.64473	-0.127225789	0.8328917328	35203.55804	14868.67943	8845.320102	2119.326899	461.5619163	0.02923438294	0.04106555059	0.01	0.1
24	1	64000.44075	4115.528005	328147.0067	6194726.468	1437.699275	0.942492029	1.068383569	44674.79343	16483.26071	10490.68463	2119.320821	587.7732272	1.371842668	0.01149993256	0.01	0.1
24	0	64580.24707	143.6970121	483087.4059	4992116.617	42087.46052	-0.6834984207	0.7104317146	30278.34417	14029.06793	7989.700759	2119.327062	395.9297496	0.04789900404	0.01692982864	0.01	0.9
24	1	65502.90961	494.0227124	682187.6985	3845760.701	8267.114672	0.6693154131	1.008254573	42246.66924	16069.95936	10070.02954	2116.462841	555.4620127	0.1646742375	0.02390731096	0.01166326825	0.1
24	1	66519.23086	320.5944787	897224.6809	2906753.032	10026.87672	0.5989249311	0.992769461	41612.19829	15962.54574	9961.194966	2113.051749	547.0612613	0.1068648262	0.03144329558	0.01364514959	0.3
24	1	65074.03832	225.9556617	615042.1849	4153874.612	20640.28846	0.1743884615	0.8992902656	37874.0376	15323.92166	9309.241877	2119.326723	497.148058	0.07531855389	0.02155419219	0.01	0.2
24	1	64056.36455	642.9251089	343091.4021	6067096.782	12720.87082	0.4911651674	0.9690267203	40678.76488	15802.04938	9796.485473	2119.326325	534.5231514	0.2143083696	0.01202365985	0.01	0.1
24	1	63853.30075	3923.636268	288826.3749	6543511.017	1859.968802	0.9256012479	1.064665167	44525.24304	16457.76655	10464.70442	2119.321836	585.7803568	1.307878756	0.01012193854	0.01000002539	0.1
24	1	66476.17901	234.7037455	989566.675	2465442.395	12043.80397	0.5182478414	0.9749888375	40918.52061	15842.92323	9838.140468	2119.316221	537.7182354	0.07823458183	0.03467942659	0.01000583729	0.1
24	1	67961.99434	413.4234108	1028617.273	2643699.091	7780.374366	0.6887850253	1.012600695	42357.31662	16092.92012	10096.87271	2097.720085	557.2334274	0.1378078036	0.03604795725	0.02255199271	0
24	1	66504.36479	145.7458692	997265.265	2439002.195	19701.43826	0.2119424697	0.9075575509	38206.53916	15380.6039	9367.004805	2119.326692	501.5788907	0.0485819564	0.03494922416	0.01	0.1
24	1	72321.94581	252.2926164	2551884.985	279693.6469	3855.442605	0.8457822958	1.047093513	43818.52962	16337.29163	10341.93254	2119.324264	576.3628702	0.0840975388	0.08943097038	0.01	0.8
24	1	64157.50884	4350	370014.4835	5843978.635	1083.623683	0.9566550527	1.071501492	44800.17127	16504.63553	10512.46814	2119.313196	589.4440817	1.45	0.01296718093	0.01000369698	0.1
24	1	65740.75326	145.9986421	793206.991	3240898.526	24922.02848	0.003118860942	0.8615863104	36357.62395	15065.41546	9045.807053	2119.326836	476.9407095	0.04866621405	0.02779798907	0.01	0.3
24	1	73153.85414	42.97193437	2774133.018	205226.7337	24189.08386	0.03243664549	0.8680404532	36617.19022	15109.66506	9090.900992	2119.323137	480.3996829	0.01432397812	0.09721966675	0.01000213945	0.8
24	1	63840.2774	620.9937836	285346.8965	6575303.126	16022.60766	0.3590956934	0.9399524332	39509.42746	15602.70998	9593.345519	2119.326537	518.9408538	0.2069979279	0.01	0.01	0.2
24	0	63873.13353	110.9960538	294126.9709	6495370.38	90353.55587	-2.614142235	0.285412285	13184.50718	11115.04583	5020.120562	2119.327241	168.1415586	0.0369986846	0.01030769826	0.01	0.9
24	0	63938.85685	369.9764466	311690.0721	6338382.117	25030.98826	-0.001239530435	0.8606268372	36319.03494	15058.83711	9039.103283	2119.326838	476.426482	0.1233254822	0.01092319825	0.01	0.3
24	0	64260.67226	30	397688.1157	5622771.694	248571.2075	-8.9428483	-1.107813654	-42849.58314	1562.797396	-4714.24891	2119.327342	-578.5546965	0.01	0.01393700512	0.01	0.9
24	0	66455.43115	83.9753972	982376.1926	2491684.532	35302.31375	-0.41209255	0.7701804074	32680.99987	14438.67758	8407.140028	2119.217657	427.9486703	0.02799179907	0.03442743568	0.01006352415	0.9
24	1	65492.74609	730.4650453	726932.3562	3554356.335	4837.164393	0.8065134243	1.038448711	43470.84469	16278.02106	10281.53193	2119.324801	571.729708	0.2434883484	0.02547539031	0.01000000735	0.1
24	1	72418.3565	99.97204801	2569994.973	273450.9665	10846.25363	0.5661498546	0.9855356188	41341.15532	15915.06942	9911.74518	2118.864468	543.3573155	0.033324016	0.09006563606	0.01026822212	0
24	1	66568.85184	335.7202222	1014311.535	2381921.599	7971.560137	0.6811375945	1.010848024	42360.7355	16088.78088	10088.6858	2119.314493	556.9368489	0.1119067407	0.03554661175	0.01000653472	0.1
24	0	65247.44614	97.70879279	661381.587	3894202.237	45267.38423	-0.8106953693	0.6824300842	29152.14788	13837.0829	7794.055381	2119.327085	380.9223399	0.0325695976	0.02317815946	0.01	0.6
24	1	63840.2774	512.9277788	285346.8965	6575303.126	19559.49875	0.21762005	0.9088074355	38256.80822	15389.17337	9375.737659	2119.326687	502.2487635	0.1709759263	0.01	0.01	0.2
24	0	63876.72107	291.6695958	295025.1611	6487384.519	33805.23172	-0.3522092687	0.7833630072	33211.552	14529.0988	8499.265772	2119.323331	435.0170005	0.0972231986	0.01033917539	0.01000212019	0.8
24	0	63840.2774	275.7458094	285346.8965	6575303.126	37041.55823	-0.4816623292	0.7548646959	32065.39221	14333.70975	8300.150805	2119.327017	419.7435043	0.0919152698	0.01	0.01	0.8
