#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	63965.56274	795.4570771	289138.318	6608385.135	12297.31307	0.5081074771	0.9727621998	40822.87244	15827.00731	9822.248385	2117.535431	536.4718672	0.265152359	0.0101328706	0.01104042872	0.1
7	1	65546.26851	474.2383023	648409.5263	4094992.893	9310.691637	0.6275723345	0.9990738511	41868.06406	16006.01614	10005.37013	2113.7265	550.4601721	0.1580794341	0.02272355278	0.01325308332	0.1
7	1	65571.7424	256.816787	685213.6824	3850057.148	16411.32842	0.3435468631	0.9365415872	39359.27501	15577.94195	9568.801813	2115.536599	517.0000082	0.08560559566	0.02401335675	0.01220184272	0.1
7	1	67304.77295	1105.855702	1193163.765	1868128.036	1567.376658	0.9373049337	1.067245137	44625.29202	16475.05944	10482.52648	2118.235613	587.1307804	0.3686185672	0.04181449946	0.01063056089	0.1
7	1	66617.81737	200.0560665	983491.862	2524576.112	14544.95634	0.4182017465	0.9529727845	40023.98923	15691.01	9683.817861	2116.666793	525.8399148	0.06668535549	0.03446653439	0.01154517517	0.1
7	1	63914.45735	3875.885818	285364.4228	6620478.706	2010.261685	0.9195895326	1.063345549	44468.08048	16448.28317	10455.25979	2118.127316	585.0375511	1.291961939	0.01000061421	0.01069408228	0.1
7	1	73255.45048	96.94276971	2771652.222	208065.1623	10434.71475	0.5826114099	0.9891637855	41482.52647	15939.45995	9936.845053	2117.535067	545.2622543	0.03231425657	0.09713272707	0.01104053064	0.1
7	1	68213.24871	190.3901272	1453926.658	1291030.656	9981.382478	0.6007447009	0.9931499845	41648.97734	15967.44352	9965.032985	2119.326052	547.4519597	0.06346337573	0.0509529515	0.01	0.1
7	1	65123.65935	274.6520832	561737.904	4578588.966	18804.22985	0.247830806	0.915471004	38511.06695	15433.39542	9421.540808	2115.311373	505.7005701	0.09155069441	0.01968614031	0.01233275374	0.1
7	1	66013.81234	482.7651517	836484.7671	3082879.738	6729.905021	0.7308037992	1.021787434	42794.61549	16163.1345	10164.78414	2117.534409	562.746824	0.1609217172	0.02931466147	0.01104053064	0.1
7	1	72956.30093	1887.016625	2721402.345	220864.6806	-185.7304021	1.007429216	1.082679094	45249.74448	16581.27382	10590.56643	2119.302384	595.4348809	0.6290055418	0.09537171698	0.01	0.1
7	1	66164.56675	3541.693401	778054.3436	3460833.077	870.2698032	0.9651892079	1.073405013	44850.23939	16514.86315	10524.31318	2111.568227	590.2339006	1.180564467	0.02726696359	0.0145000461	0.1
7	1	67080.9336	1689.395465	892215.5337	3088946.322	2330.059737	0.9067976105	1.060575705	44307.26981	16424.02626	10433.19362	2103.689207	583.1233564	0.5631318215	0.0312677497	0.01908105126	0.1
7	1	67651.60153	412.151301	1104239.513	2252002.245	6635.1382	0.734594472	1.022654741	42794.41808	16165.34208	10168.91749	2107.285017	562.9065819	0.137383767	0.03869814342	0.01699497256	0.1
7	1	66579.61715	381.4761885	1017374.792	2371625.579	6899.79969	0.7240080124	1.020285649	42740.34538	16153.49131	10154.62792	2119.325509	561.9952569	0.1271587295	0.03565396381	0.01	0.1
7	1	65005.94212	3661.311603	544746.4957	4664784.809	951.967881	0.9619212848	1.072670862	44836.46752	16511.50885	10520.04894	2116.175017	589.9774484	1.220437201	0.01909067533	0.01182579484	0.1
7	1	65817.30828	261.8823387	813664.6247	3149841.98	13195.39066	0.4721843734	0.9648482146	40510.70975	15773.40067	9767.290553	2119.326362	532.2836908	0.08729411289	0.02851492813	0.01	0.1
7	1	67317.24931	303.3705906	1069447.241	2319516.595	9031.639206	0.6387344318	1.001541203	41956.51741	16021.78376	10022.01729	2110.576559	551.6887859	0.1011235302	0.03747884607	0.01508305565	0.1
7	1	68629.11823	445.2364619	1564301.185	1107325.183	3509.362117	0.8596255153	1.050141159	43940.9464	16358.17027	10363.21764	2119.27832	577.9948894	0.148412154	0.05482103378	0.0100265429	0.1
7	1	65360.6305	256.7349995	597835.4683	4395371.357	19022.21873	0.2391112507	0.9135567056	38428.45437	15419.67144	9407.857028	2113.668955	504.6257184	0.08557833317	0.02095118173	0.01328695117	0.1
7	1	65113.41462	254.1775535	625564.6299	4093430.371	17943.5374	0.2822585039	0.9230371958	38829.1143	15486.73558	9475.159972	2119.326625	509.875171	0.08472585118	0.02192295194	0.01	0.2
7	1	64921.07067	300.9504558	480372.8356	5176775.213	20217.64061	0.1912943757	0.903030113	38005.08583	15347.49892	9334.308482	2113.668998	498.9840151	0.1003168186	0.01683469635	0.01328695117	0.8
7	0	65818.17566	128.9614384	813896.4126	3148825.091	27576.32918	-0.1030531671	0.8382131877	35417.58139	14905.16444	8882.500725	2119.326889	464.4139378	0.04298714613	0.02852305116	0.01	0.1
7	1	73127.73031	1480.011514	2767213.051	207210.2556	-38.65738418	1.001546295	1.081384005	45197.65735	16572.39442	10581.51774	2119.30745	594.7407809	0.4933371713	0.09697715606	0.01	0.1
7	0	63916.47508	238.9601908	285346.8965	6621919.26	42949.64223	-0.7179856891	0.7028434858	29968.94954	13976.59338	7936.451479	2118.098789	391.8262952	0.07965339693	0.01	0.01071359258	0.1
7	0	65583.60064	133.3722905	640325.0992	4167402.673	34547.29786	-0.3818919146	0.7768499576	32926.72263	14482.00522	8452.50299	2112.638136	431.3273565	0.04445743017	0.02244023352	0.0138860186	0.1
7	1	67255.6205	215.4130486	1193098.032	1859846.856	10830.77916	0.5667688336	0.985671356	41347.17816	15916.06013	9912.724519	2119.029143	543.4349652	0.07180434954	0.04181219585	0.01017255094	0.1
7	0	64227.67955	218.5650942	387290.3094	5707938.369	34384.27318	-0.3753709273	0.7782644034	33006.17752	14494.10824	8463.624951	2119.231605	432.2816849	0.07285503139	0.01357261334	0.01005541442	0.6
7	1	63917.75066	3792.778781	288361.0102	6588060.465	2031.472673	0.9187410931	1.063158362	44460.98897	16447.04635	10453.97592	2118.255048	584.9410286	1.264259594	0.0101056298	0.01061990861	0.1
7	1	64035.37962	3443.272259	285385.156	6694877.969	2487.723015	0.9004910794	1.059147378	44292.56714	16418.78902	10425.56132	2116.179946	582.7295681	1.14775742	0.01000134081	0.01182579484	0.1
7	1	72956.30093	2061.034075	2721402.345	220864.6806	-234.6393547	1.009385574	1.083109774	45267.06599	16584.22665	10593.57557	2119.300078	595.665703	0.6870113583	0.09537171698	0.01	0.1
7	0	63901.34158	195.5883993	301659.2226	6427585.243	49653.47791	-0.9861391166	0.6438072172	27598.77538	13572.27632	7524.200121	2119.326767	360.2224924	0.06519613309	0.0105716665	0.01000020058	0
7	1	65840.72097	528.311317	806347.5179	3197133.53	6276.667285	0.7489333086	1.025775422	42958.33586	16190.83165	10192.83067	2118.506541	564.9131164	0.1761037723	0.02825849966	0.01047568871	0.1
7	1	68461.47988	646.0391445	1405165.911	1438064.863	3010.035714	0.8795985715	1.054560187	44095.06869	16385.95202	10392.79668	2112.380254	580.1579618	0.2153463815	0.04924412805	0.01403351261	0.1
7	1	73210.14448	103.7763904	2723138.491	225442.267	10047.50177	0.5980999291	0.9925805194	41612.42733	15962.08465	9960.304738	2115.338887	547.0280761	0.03459213014	0.09543256033	0.01231640586	0.1
7	1	65159.19194	562.9224466	626944.4654	4100982.695	7710.886218	0.6915645513	1.013145515	42450.93591	16104.29824	10104.61727	2118.671001	558.1490316	0.1876408155	0.02197130837	0.01038034893	0.2
7	1	73223.67588	1972.068489	2792485.384	200067.7244	-223.234333	1.008929373	1.083009415	45262.95389	16583.5305	10592.8702	2119.278436	595.6112569	0.6573561629	0.09786282656	0.01001286142	0.1
7	1	65818.43692	731.1291852	679108.7748	3981196.523	5809.898586	0.7676040565	1.029909096	43099.5474	16216.50411	10220.3372	2111.190155	566.9107822	0.2437097284	0.02379940988	0.01472608797	0
7	1	69532.78786	272.220435	1428670.553	1524589.935	8519.316665	0.6592273334	1.006097556	42091.69851	16047.89959	10051.2123	2096.531533	553.7127014	0.09074014499	0.0500678497	0.02324260854	0.1
7	0	64454.68226	134.3172539	434696.1885	5367802.062	50247.73558	-1.009909423	0.6385771938	27385.36725	13536.09182	7487.490165	2118.432135	357.3928438	0.04477241797	0.01523395537	0.01051995668	0
7	0	64877.63709	348.619987	333780.6267	6654038.906	25789.57678	-0.03158307131	0.8539910751	36004.91761	15008.30663	8990.145749	2105.526583	472.4592859	0.1162066623	0.01169736313	0.01801752821	0.3
7	1	65113.12399	247.6414684	624692.7432	4099534.649	18467.55639	0.2612977445	0.9184229662	38643.37083	15455.08198	9442.911676	2119.278738	507.4007591	0.08254715612	0.02189239662	0.01002783361	0.1
7	1	64475.91475	637.3629133	291805.176	6896510.964	15936.66799	0.3625332803	0.9407407541	39507.39663	15604.51919	9597.000769	2109.46983	519.0699616	0.2124543044	0.01022633081	0.01572642386	0.1
7	1	67918.62835	134.8380148	971210.1141	2909689.046	23699.04846	0.05203806161	0.8724335934	36710.48258	15130.89691	9117.015743	2094.957667	482.0289219	0.04494600495	0.03403611975	0.02415770694	0.1
7	1	66579.61715	753.8890524	1017374.792	2371625.579	3113.473313	0.8754610675	1.053627113	44081.30419	16382.08736	10387.58233	2119.323664	579.8645382	0.2512963508	0.03565396381	0.01	0.1
7	0	64578.63927	292.9156267	390201.083	5866932.69	25661.80454	-0.02647218154	0.8550898791	36077.25548	15018.84004	8999.368657	2113.749703	473.2929543	0.09763854223	0.01367462159	0.01324015004	0.9
7	1	64839.39727	3104.815991	552339.5609	4533022.259	969.631386	0.9612147446	1.07250526	44840.56354	16511.51989	10519.48259	2119.319046	589.9822382	1.034938664	0.01935677478	0.01	0
7	1	65895.84418	214.3662255	834651.6056	3059087.155	15860.99413	0.3655602349	0.9413755625	39566.66423	15612.46726	9603.288821	2119.326528	519.7035766	0.07145540851	0.02925041821	0.01	0.1
7	1	71671.91256	66.24908473	2367301.727	363071.7449	18249.81894	0.2700072424	0.920342256	38718.4811	15468.01917	9456.207303	2118.670562	508.4112956	0.02208302824	0.08296223845	0.01038115943	0
7	1	73517.72749	450.6766226	2829752.966	192688.2145	1747.961209	0.9300815516	1.065659527	44556.63036	16463.66698	10471.17939	2116.807089	586.2384493	0.1502255409	0.0991688713	0.01146061509	0.1
7	1	63841.45761	3110.151622	285346.8965	6576022.647	2588.291625	0.896468335	1.058251795	44267.23896	16413.78821	10419.89108	2119.304052	582.3425598	1.036717207	0.01	0.01001105271	0
7	1	64149.13234	2122.156298	367881.5415	5861154.009	3045.341078	0.8781863569	1.054227068	44105.43378	16386.20078	10391.77418	2119.323597	580.1860831	0.7073854326	0.01289243184	0.01	0.9
7	1	73206.94564	103.7795889	2722070.629	225794.5682	10052.22879	0.5979108485	0.9925389356	41610.71089	15961.79486	9960.011779	2115.326036	547.0054068	0.0345931963	0.09539513702	0.01232387203	0.5
7	1	68863.13869	1835.395957	1163730.609	2271935.261	2635.367138	0.8945853145	1.057926783	44158.46195	16401.35936	10412.3644	2091.335901	581.3360587	0.6117986524	0.04078301266	0.02625616964	0.1
7	0	67170.19122	77.48958793	1175192.636	1903565.773	31901.06366	-0.2760425463	0.8001306337	33885.9409	14644.06248	8616.420658	2119.326956	444.0036802	0.02582986264	0.04118470013	0.01	0.1
7	1	65810.61	308.9597238	811490.8754	3159815.251	11101.55082	0.5559379674	0.9832861303	41252.1842	15899.80643	9896.110593	2119.303028	542.1647605	0.1029865746	0.02843874895	0.01001344969	0.3
7	1	73477.08311	436.2656735	2685987.531	246522.968	2529.203135	0.8988318746	1.058805769	44253.53971	16413.75159	10421.78577	2108.790595	582.3265615	0.1454218912	0.09413060259	0.01611824845	0.1
7	1	65999.92847	863.1429095	832969.9035	3097801.707	3500.152599	0.859993896	1.050227806	43938.49783	16358.13194	10363.49719	2117.544654	577.989727	0.2877143032	0.02919148285	0.01103368653	0.1
7	1	63840.2774	492.4178014	285346.8965	6575303.126	20406.04615	0.183758154	0.9013529461	37956.99645	15338.06383	9323.653678	2119.326716	498.2535469	0.1641392671	0.01	0.01	0
7	0	76110.63355	31.35549362	2838977.004	241150.5771	35791.84629	-0.4316738517	0.7660094376	32363.86462	14394.15893	8369.794096	2075.572592	424.4141219	0.01045183121	0.09949212832	0.03541996786	0.9
7	0	63947.415	234.6156467	313977.0486	6318221.098	39617.60604	-0.5847042415	0.732180649	31153.06357	14178.18318	8141.659	2119.327041	407.5860413	0.07820521558	0.01100334549	0.01	0.9
7	1	73812.46108	1926.037573	2853468.965	190020.8318	194.8911356	0.9922043546	1.079346113	45095.72581	16556.29379	10566.18247	2113.466122	593.4749093	0.6420125242	0.1	0.01338967155	0.1
7	0	65299.74826	30	675358.1704	3819115.624	146057.9021	-4.842316084	-0.2051065623	-6543.647897	7751.946021	1592.900642	2119.327301	-94.75089547	0.01	0.02366796971	0.01	0.1
7	0	64190.97658	346.2688668	313977.0486	6462519.032	26878.07023	-0.07512280935	0.844374455	35651.94324	14945.97513	8924.81109	2115.400748	467.599191	0.1154229556	0.01100334549	0.01228095838	0.9
7	1	66391.80931	644.9495658	937496.088	2678216.806	4283.379734	0.8286648106	1.043330937	43661.07266	16310.84127	10315.30705	2117.533431	574.2930153	0.2149831886	0.03285460958	0.01104053064	0.1
7	0	64127.35607	202.3262142	362062.3143	5908860.108	39843.19993	-0.593727997	0.7301941244	31073.16763	14164.56315	8127.779296	2119.327043	406.521368	0.06744207141	0.01268849666	0.01	0.9
7	1	73223.91048	102.5640083	2792915.073	199922.5475	9619.760908	0.6152095637	0.9963343356	41777.04861	15989.2761	9987.281817	2119.326005	549.1586054	0.03418800277	0.09787788503	0.01	0.5
7	1	63990.86824	445.293772	295347.1628	6552732.722	21984.70059	0.1206119763	0.8874575417	37391.89403	15242.12855	9226.224597	2117.502524	490.752037	0.1484312573	0.01035045996	0.01105982584	0.1
7	1	73718.60188	264.1375143	2852301.612	188757.4496	3498.544271	0.8600582292	1.050250333	43930.4614	16357.33328	10363.16349	2114.931783	577.9240314	0.0880458381	0.09995909006	0.0125515885	0.1
7	1	68778.76715	500.9932208	1605048.938	1045945.526	2934.381235	0.8826247506	1.055204154	44144.73113	16392.89988	10398.601	2119.323483	580.7097497	0.1669977403	0.05624904135	0.01	0.1
7	1	68482.01173	836.122765	1496750.114	1228564.716	1737.506878	0.9304997249	1.065749137	44562.85243	16464.5604	10471.94926	2117.572126	586.3092436	0.2787075883	0.05245370222	0.01101621956	0.1
7	1	64832.29004	526.8860476	501881.4913	4945738.76	10694.61701	0.5722153194	0.9868787936	41386.73104	15923.37838	9920.666053	2116.396963	544.003741	0.1756286825	0.01758846854	0.01170174686	0.1
