#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	66115.6034	368.4332961	893377.2614	2818794.582	8272.649171	0.6690940331	1.008196672	42254.13935	16070.60676	10070.16311	2119.325789	555.5161972	0.1228110987	0.03130846252	0.01000000461	0.1
44	1	66609.6675	238.3894054	1025405.084	2345243.161	11404.3337	0.5438266522	0.9806198242	41145.02739	15881.53412	9877.485656	2119.326209	540.7364489	0.07946313515	0.03593538591	0.01	0.1
44	1	73450.45544	4325.079353	2853454.199	183753.7468	-523.9627126	1.020958509	1.085657485	45369.53225	16601.69429	10611.37624	2119.267282	597.0311427	1.441693118	0.09999948252	0.01	0.1
44	1	63840.633	4350	285346.8965	6575519.914	1631.96301	0.9347214796	1.066672948	44605.97444	16471.53025	10478.73157	2119.315621	586.8562534	1.45	0.01	0.01000333025	0.1
44	1	65676.23515	375.0101976	775965.9564	3319678.984	9457.649519	0.6216940192	0.9977618488	41834.4617	15999.06343	9997.25575	2119.325982	549.9236778	0.1250033992	0.02719377592	0.01	0.1
44	0	66958.10688	71.76987901	1118517.792	2059944.923	36291.47513	-0.4516590052	0.7614697442	32331.04035	14378.99534	8346.299803	2119.327009	423.2834649	0.023923293	0.03919852663	0.01	0
44	1	64889.34757	472.9801306	532551.7591	4713593.098	11188.26752	0.5524692991	0.9825288494	41214.96508	15893.89364	9890.448174	2117.32736	541.7000905	0.1576600435	0.01866331001	0.01116125013	0.1
44	1	64987.98333	438.8655882	515451.4899	4900560.662	12716.63083	0.491334767	0.969078849	40665.0476	15800.72131	9795.981244	2114.705996	534.4135629	0.1462885294	0.01806403	0.01268425576	0.1
44	1	64804.48883	4350	543011.0527	4592313.278	494.3640468	0.9802254381	1.076690348	45008.8834	16540.21373	10548.7235	2119.315894	592.2252265	1.45	0.01902985662	0.01	0.1
44	1	68679.67728	164.4476362	1538035.316	1164552.808	11171.73255	0.5531306979	0.9826758811	41219.35111	15894.73892	9891.391592	2116.881087	541.7656083	0.05481587874	0.05390054473	0.0114205183	0
44	1	63942.82292	3817.41588	312749.9158	6329030.996	1726.624197	0.9309350321	1.065839367	44572.46828	16465.81713	10472.90847	2119.321584	586.4096678	1.27247196	0.01096034054	0.01	0.9
44	1	73450.51648	128.5877538	2853468.965	183750.0656	7342.310605	0.7063075758	1.016389006	42583.62617	16126.77508	10127.40234	2119.325519	559.9068574	0.04286258459	0.1	0.01000005414	0
44	1	73384.13182	249.3215953	2835724.372	188349.0889	3442.538724	0.862298451	1.050729444	43964.7617	16362.2202	10367.33646	2119.323576	578.3115282	0.08310719842	0.09937813962	0.01000022102	0.1
44	1	73543.20559	397.8568656	2794547.139	205345.3663	2272.763275	0.909089469	1.061046363	44362.41935	16431.11362	10438.47117	2114.273514	583.6905969	0.1326189552	0.0979350809	0.01293300831	0.9
44	1	63905.14321	4266.142208	302680.8474	6418431.486	1538.716048	0.9384513581	1.06749404	44639.0175	16477.16192	10484.46956	2119.32111	587.2964861	1.422047403	0.0106074694	0.01	0.1
44	1	65072.20551	1352.920234	614552.397	4156709.76	2812.816917	0.8874873233	1.056274619	44187.78414	16400.23922	10406.08027	2119.323349	581.2834633	0.4509734112	0.02153702755	0.01000000034	0.2
44	1	63840.28181	455.2939277	285348.0752	6575292.33	22132.20179	0.1147119283	0.8861528418	37345.66415	15233.84873	9217.451642	2119.326767	490.1070858	0.1517646426	0.01000004131	0.01	0.1
44	1	64157.31194	330.4437485	367345.5944	5871073.026	23753.02893	0.04987884269	0.8718807601	36771.09401	15135.93646	9117.702773	2119.162627	482.4531093	0.1101479162	0.01287364954	0.01009538434	0.8
44	1	66020.44085	380.0693191	867947.3075	2920439.941	8252.643124	0.669894275	1.00837284	42261.22468	16071.81461	10071.39398	2119.325793	555.6106145	0.126689773	0.03041726818	0.01	0.1
44	1	66767.98585	369.6964729	1067712.091	2211019.468	6771.154016	0.7291538394	1.021418471	42785.90629	16161.25818	10162.54287	2119.325473	562.6023903	0.1232321576	0.03741803763	0.01000000233	0.1
44	0	63861.45602	30	291006.4129	6523667.645	339976.7917	-12.59907167	-1.912708871	-75221.62703	-3955.732553	-10337.99392	2119.327357	-1009.936447	0.01	0.01019833811	0.01	0.8
44	1	64874.3159	784.6900108	532649.6589	4706226.869	6477.809773	0.7408876091	1.024007193	42884.03025	16178.36838	10180.30104	2117.574761	563.9377022	0.2615633369	0.01866674092	0.01101704739	0.1
44	1	64765.34885	473.9099508	532551.7591	4659714.158	11021.68198	0.5591327209	0.9839893616	41280.54666	15904.63638	9901.028371	2119.326171	542.5423448	0.1579699836	0.01866331001	0.01	0.1
44	0	66671.00477	30	1041796.111	2292300.077	94414.89701	-2.77659588	0.2496491084	11746.14962	10869.84601	4770.245818	2119.327248	148.9743659	0.01	0.03650981047	0.01	0
44	0	63840.2774	40.08302781	285346.8965	6575303.126	259320.1425	-9.372805701	-1.202466147	-46656.40741	913.8401099	-5375.579071	2119.327344	-629.2834834	0.01336100927	0.01	0.01	0.9
44	1	65196.68998	4278.287867	647818.1259	3968480.604	308.3123305	0.9876675068	1.078328674	45074.77516	16551.44643	10560.17037	2119.313899	593.1032835	1.426095956	0.02270282712	0.01	0.8
44	1	67843.13925	557.6602138	1355023.097	1481740.779	3171.704875	0.873131805	1.05311434	44060.681	16378.57168	10383.99962	2119.323719	579.5897187	0.1858867379	0.04748686997	0.01	0.1
44	1	67472.25988	645.1658754	1255913.797	1701109.937	2906.284131	0.8837486347	1.05545157	44154.68195	16394.59622	10400.32968	2119.323453	580.8423519	0.2150552918	0.04401357831	0.01	0
44	0	64140.16751	30	365485.8893	5880746.775	270539.7191	-9.821588763	-1.301262994	-50629.91327	236.4682651	-6065.865537	2119.327347	-682.2334274	0.01	0.01280847606	0.01	0.1
44	1	65108.25401	265.9815491	624185.5702	4101301.766	17152.77099	0.3138891603	0.9300004914	39109.17076	15534.47739	9523.812017	2119.326591	513.6071333	0.08866051635	0.02187462271	0.01	0.8
44	1	65293.17612	180.4091898	673600.7806	3828478.22	23713.684	0.05145263982	0.8722266965	36785.56891	15138.36814	9120.150653	2119.32674	482.643398	0.06013639659	0.02360638188	0.01000003964	0
44	1	64688.26695	279.2548504	511953.3286	4795358.977	20042.41461	0.1983034158	0.9045549966	38085.77957	15360.01775	9346.026174	2119.326704	499.9696786	0.09308495012	0.01794143672	0.01	0.1
44	1	63871.89813	4349.543965	293796.8369	6498358.225	1562.868139	0.9374852744	1.067281363	44630.46384	16475.70375	10482.98359	2119.321175	587.1825022	1.449847988	0.01029612869	0.01	0
44	1	68557.44234	176.7086483	1545904.784	1135770.793	10124.51835	0.5950192659	0.991889565	41598.28458	15958.80182	9956.226525	2119.326069	546.7764407	0.05890288275	0.05417633074	0.01	0.1
44	1	63845.65902	4050.931354	286785.0159	6562143.615	1795.577216	0.9281769113	1.065232183	44548.04799	16461.65415	10468.66613	2119.321741	586.0842493	1.350310451	0.01005039899	0.01	0.1
44	1	65206.93288	4314.510341	650555.313	3953377.542	294.8233283	0.9882070669	1.078447455	45079.5524	16552.26082	10561.00028	2119.313727	593.1669439	1.438170114	0.02279875201	0.01	0
44	1	65021.83106	608.7207089	601090.9516	4235393.262	7365.007566	0.7053996974	1.016189142	42575.58816	16125.4048	10126.00592	2119.325618	559.7997434	0.202906903	0.02106527034	0.01	0.1
44	0	64264.52807	181.4266739	398718.489	5614706.835	40357.70779	-0.6143083116	0.725663494	30890.95041	14133.5002	8096.124107	2119.327047	404.093187	0.06047555797	0.01397311461	0.01000000018	0
44	1	65738.37599	257.5001082	792571.7185	3243767.864	13810.82783	0.4475668867	0.9594288254	40292.74758	15736.2442	9729.425671	2119.326406	529.3791816	0.08583336941	0.02777572591	0.01	0
44	1	63872.83906	4349.999868	293027.4042	6507631.756	1573.154469	0.9370738212	1.067190981	44626.61801	16475.06161	10482.34053	2119.25961	587.1322293	1.449999956	0.01026916388	0.01003577665	0.1
44	1	66567.67354	378.4636629	1014183.129	2382193.585	6985.12393	0.7205950428	1.019534304	42710.12709	16148.33994	10149.37833	2119.32553	561.5925756	0.1261545543	0.03554211176	0.01	0.9
44	0	65160.04106	180.912909	638024.5123	4022993.229	25006.65423	-0.0002661690907	0.8608411167	36327.65304	15060.30625	9040.600438	2119.326838	476.5413247	0.060304303	0.02235960931	0.01	0
44	0	64151.09774	30	368406.7511	5856867.33	268388.7173	-9.735548691	-1.282321798	-49868.11818	366.3330643	-5933.524764	2119.327346	-672.0819369	0.01	0.01291083785	0.01	0
44	0	73856.265	39.95550851	2853468.965	190794.1177	25795.80842	-0.03183233667	0.8539129584	36026.62331	15010.41935	8990.9645	2112.786236	472.633508	0.01331850284	0.1	0.01379989596	0.9
44	0	64244.80378	65.13375954	393447.6158	5656084.779	115314.6668	-3.61258667	0.06561084817	4344.323249	9608.041208	3484.383725	2119.327275	50.33948137	0.02171125318	0.01378839653	0.01	0.9
44	1	73216.62141	586.7592922	2790967.231	200465.7587	1051.496242	0.9579401503	1.071784378	44811.57043	16506.57737	10514.44584	2119.319423	589.5958832	0.1955864307	0.0978096228	0.01	0.1
44	1	66256.47316	1086.194128	931021.6308	2674785.432	2176.589388	0.9129364245	1.061877083	44413.10936	16438.65088	10445.22428	2119.322469	584.2860909	0.3620647094	0.03262771182	0.01000000302	0.8
44	1	66646.84957	201.4803576	805826.0686	3448368.059	18550.45389	0.2579818443	0.917737163	38568.56635	15445.34692	9435.526721	2105.481876	506.6225318	0.06716011922	0.02824022544	0.01804337114	0.8
44	1	64722.19159	779.8484974	484029.2252	5049965.624	7275.841027	0.7089663589	1.016981464	42599.81756	16130.02317	10131.12242	2117.09428	560.1579711	0.2599494991	0.01696283475	0.01129630683	0.1
44	1	63840.27747	4349.765158	285346.8965	6575303.169	1631.681194	0.9347327522	1.066675412	44606.09312	16471.54923	10478.74986	2119.321353	586.8577441	1.449921719	0.01	0.01000000066	0.1
44	1	65738.37599	472.7968843	792571.7186	3243767.864	7173.455961	0.7130617616	1.017875899	42643.42774	16136.96956	10137.79117	2119.325575	560.7037568	0.1575989614	0.02777572591	0.01	0
44	1	64883.90164	329.3004988	564232.367	4458541.581	15245.27652	0.3901889392	0.9467974212	39784.72571	15649.64065	9641.170958	2119.326495	522.6094094	0.1097668329	0.01977355892	0.01	0.2
44	0	65669.75404	30	774223.2424	3327760.313	127309.2778	-4.092371113	-0.04001076095	96.33035807	8883.877128	2746.413014	2119.326637	-6.268197773	0.01	0.0271327024	0.01000037776	0.1
44	1	66433.82477	201.4716649	917884.5945	2782000.744	15582.94611	0.3766821554	0.9438356753	39653.11016	15628.00232	9619.791143	2115.675204	520.913385	0.06715722165	0.03216732356	0.01212129217	0.1
44	1	67472.26075	175.4417403	1255914.03	1701109.385	12735.70284	0.4905718864	0.9688961131	40673.51199	15801.15391	9795.57293	2119.326327	534.4531528	0.0584805801	0.04401358648	0.01	0.2
44	1	66567.67697	159.1347959	1014184.043	2382190.549	17666.7806	0.2933287759	0.9254742485	38927.13001	15503.44452	9492.187483	2119.326614	511.1813038	0.05304493198	0.03554214381	0.01	0.1
44	1	65715.83853	180.1522566	786549.0818	3271096.849	20228.44358	0.1908622568	0.9029168709	38019.89587	15348.78642	9334.580708	2119.32671	499.0917289	0.06005075219	0.02756466222	0.01	0.1
44	1	63947.97449	512.9513739	314099.3324	6317204.576	17698.2767	0.2920689322	0.9251969069	38915.96999	15501.54241	9490.249409	2119.324973	511.0326143	0.1709837913	0.01100763093	0.01000095415	0.1
44	1	73268.03123	248.3871941	2804705.368	196665.7646	3505.048126	0.859798075	1.050179001	43942.62473	16358.44638	10363.49062	2119.324006	578.0165304	0.08279573138	0.09829107666	0.01	0.1
44	1	63907.37107	4343.883289	302722.1882	6419295.597	1499.575982	0.9400169607	1.067838805	44652.7692	16479.5135	10486.87212	2119.287576	587.4802673	1.447961096	0.01060891819	0.01001941515	0.1
44	1	65047.58878	318.8767616	607974.1096	4194976.209	14579.09447	0.4168362212	0.9526636573	40020.65959	15689.86079	9682.157928	2119.326454	525.7534052	0.1062922539	0.02130649105	0.01000000081	0.2
44	1	73450.53202	121.9327063	2853468.965	183750.3303	7784.82259	0.6886070964	1.012492355	42426.90606	16100.05873	10100.17667	2119.325361	557.8184485	0.04064423542	0.1	0.01000019966	0.2
44	1	67064.45855	295.4140389	1146731.889	1980694.078	8017.138798	0.6793144481	1.010446674	42344.58955	16086.02871	10085.88137	2119.313322	556.7217107	0.09847134632	0.04018729143	0.01000722043	0.1
44	1	73377.95633	4341.176268	2834079.699	188780.7437	-523.2116832	1.020928467	1.085650871	45369.26612	16601.64893	10611.33002	2119.267424	597.0275971	1.447058756	0.09932050194	0.01000002513	0.1
44	1	64626.84572	252.5503502	495539.8645	4906266.193	23004.64219	0.07981431255	0.8784703451	37036.68216	15181.17593	9163.774589	2119.32679	485.9896693	0.08418345008	0.01736622583	0.01	0.1
44	1	65361.83222	1264.039334	691947.5909	3731870.315	2636.07382	0.8945570472	1.057830976	44250.37894	16410.9099	10416.95441	2119.32307	582.1175871	0.4213464448	0.024249347	0.01000004004	0.2
44	0	65073.04762	139.7963754	614777.4425	4155406.831	33847.69233	-0.353907693	0.7829890978	33196.52625	14526.53653	8496.653979	2119.326981	434.8167132	0.04659879179	0.02154491428	0.01	0
44	1	66999.62111	360.1081539	1129611.553	2028355.122	6547.857934	0.7380856827	1.023384762	42864.98846	16174.73948	10176.2812	2119.325418	563.6562194	0.1200360513	0.03958730818	0.01	0.8
44	1	65696.66568	384.3774278	781425.5618	3294527.081	9138.842547	0.6344462981	1.000569185	41947.36982	16018.31111	10016.87041	2119.325937	551.4282632	0.1281258093	0.02738510814	0.01	0.1
44	1	65836.23886	267.1667195	818722.1789	3127729.463	12834.73585	0.4866105658	0.9680240529	40638.43839	15795.17485	9789.479893	2119.326261	533.9857719	0.08905557316	0.02869217044	0.01000004296	0
44	1	66517.93065	148.6381912	1000890.44	2426716.238	19230.49981	0.2307800076	0.9117045197	38373.32591	15409.03638	9395.979378	2119.326675	503.8014491	0.04954606373	0.03507626867	0.01000000005	0.1
