#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	66419.70316	222.4902707	933259.6151	2705018.503	13740.45808	0.4503816766	0.9600564761	40309.44728	15739.63689	9733.341825	2116.830175	529.6412679	0.07416342357	0.03270614212	0.01145022445	0.1
28	1	66099.41133	154.9989884	889049.4037	2835840.968	20822.11209	0.1671155164	0.8976891714	37809.64305	15312.9442	9298.055136	2119.326668	496.2899535	0.05166632948	0.03115679247	0.01000003556	0
28	1	65101.35184	768.2708298	622341.0939	4111853.365	5456.661825	0.781733527	1.032993568	43251.44459	16240.61946	10243.41724	2119.325069	568.806037	0.2560902766	0.02180998292	0.01000000086	0.1
28	1	66329.12216	262.2335529	807313.4166	3339614.738	13905.81578	0.4437673687	0.9586200254	40230.6692	15727.54947	9722.151887	2110.693003	528.6887286	0.08741118429	0.02829234964	0.01501572433	0.1
28	1	66615.58366	156.9732498	1026986.046	2340083.811	17687.66192	0.2924935233	0.9252903727	38919.73472	15502.18383	9490.902757	2119.326615	511.082756	0.05232441661	0.0359907908	0.01	0.1
28	1	67535.67451	4264.128085	1269902.102	1669995.4	-202.8487245	1.008113949	1.082830405	45255.21937	16582.24615	10591.5901	2119.122599	595.5106648	1.421376028	0.04450379933	0.0101036581	0.1
28	1	73335.89081	4092.457941	2822839.338	191759.9431	-507.4990525	1.020299962	1.08551251	45363.70151	16600.70031	10610.36331	2119.271125	596.9534437	1.364152647	0.09892658277	0.01	0.1
28	1	64203.11635	4350	382307.5695	5744543.586	1023.739369	0.9590504252	1.072028799	44821.40075	16508.25317	10516.15359	2119.319299	589.7268797	1.45	0.01339799291	0.01000000008	0.1
28	0	72414.77631	42.69043894	2576537.64	270265.8853	26280.36367	-0.05121454663	0.8496251728	35876.52765	14983.404	8962.233695	2119.31756	470.5298882	0.01423014631	0.09029492422	0.01000540543	0.8
28	0	64256.31565	127.6136896	396523.9069	5631898.053	58022.17291	-1.320886917	0.5701145349	24634.93394	13067.024	7009.314713	2119.327154	320.7270782	0.04253789652	0.01389620535	0.01	0.9
28	1	66152.38673	151.1300968	903206.9229	2780459.413	21027.69791	0.1588920835	0.8958788328	37736.83334	15300.53216	9285.406441	2119.326735	495.3197084	0.05037669894	0.03165294363	0.01	0.1
28	1	63872.06846	4349.61632	293842.3541	6497946.194	1562.468826	0.9375012469	1.067284879	44630.60526	16475.72786	10483.00816	2119.321174	587.1843867	1.449872107	0.01029772385	0.01	0.1
28	1	65769.67745	4293.476851	800936.3419	3206189.978	100.0517548	0.9959979298	1.080162566	45148.53236	16564.01998	10572.98364	2119.310649	594.0861536	1.43115895	0.02806886466	0.01	0.1
28	0	64187.30976	263.1564717	376990.7693	5789443.317	29224.75699	-0.1689902798	0.8236977466	34833.5599	14805.61949	8781.069991	2119.260995	456.6324582	0.08771882389	0.01321166531	0.01003829873	0.1
28	1	68246.15012	609.1671889	1454788.556	1293034.234	2626.025132	0.8949589947	1.057920994	44252.36229	16411.3526	10417.49345	2118.844716	582.1515949	0.2030557296	0.05098315677	0.01027791693	0.1
28	1	66902.30768	1504.442791	1103606.693	2103181.129	1026.674916	0.9589330033	1.072002949	44820.36111	16508.07594	10515.97298	2119.319312	589.7130256	0.5014809305	0.03867596623	0.01	0.1
28	0	64290.03443	266.1292467	365062.1455	5967426.588	30029.08296	-0.2011633184	0.8166226541	34540.8767	14756.24462	8731.190333	2116.885567	452.7698719	0.08870974891	0.01279362593	0.01141835638	0.1
28	1	65320.85848	262.2335529	680916.2696	3789768.998	15895.06252	0.364197499	0.9410755806	39554.5821	15610.40869	9601.191926	2119.321515	519.5426527	0.08741118429	0.02386275365	0.01000291361	0.1
28	1	65624.50042	437.3082827	737771.5132	3530817.459	8560.657633	0.6575736947	1.005665246	42147.29671	16052.71452	10052.19991	2117.855821	554.1157298	0.1457694276	0.02585524925	0.01085402999	0.1
28	1	68630.29411	435.4130261	1565372.807	1105382.881	3599.454943	0.8560218023	1.049347677	43909.18977	16352.74666	10357.68222	2119.32408	577.5709846	0.1451376754	0.05485858884	0.01	0.3
28	1	65113.39413	590.6709538	625559.1551	4093461.591	7285.729183	0.7085708327	1.016887248	42603.66525	16130.19117	10130.88354	2119.3256	560.1738918	0.1968903179	0.02192276008	0.01	0
28	1	73194.79757	46.63035253	2601679.138	278099.5042	24549.36693	0.01802532293	0.864903307	36453.15334	15084.12049	9066.902596	2108.260428	478.3890472	0.01554345084	0.09117600962	0.01642923255	0.5
28	1	64151.40212	4350	308266.176	6503151.709	1714.014896	0.9314394042	1.065962032	44564.96819	16465.33295	10473.08271	2115.688182	586.3672802	1.45	0.0108032076	0.01211048078	0.1
28	1	65361.31792	4093.261133	691811.299	3732577.436	285.4904643	0.9885803814	1.078529638	45082.85771	16552.82428	10561.57449	2119.313606	593.2109896	1.364420378	0.02424457064	0.01	0.1
28	1	66648.4117	385.6147337	1035758.612	2311660.735	6682.955016	0.7326817994	1.02219513	42817.14271	16166.58311	10167.96933	2119.325454	563.0186389	0.1285382446	0.03629822593	0.01	0
28	1	72816.75239	176.3972368	2684032.243	232673.3779	5518.379602	0.7792648159	1.032450111	43229.57106	16236.89168	10239.61925	2119.320338	568.5146312	0.05879907893	0.09406207939	0.01000276317	0.1
28	1	64805.22166	414.3120055	543206.8863	4591060.646	12452.71648	0.5018913406	0.9713880217	40773.73395	15818.23895	9812.983716	2119.326304	535.7886855	0.1381040018	0.01903671962	0.01	0.1
28	1	68830.54168	577.3066863	1618884.501	1025979.522	2417.927775	0.903282889	1.059751917	44327.63739	16424.0803	10430.3759	2119.322845	583.1471127	0.1924355621	0.05673390954	0.01000000118	0.3
28	1	73199.56385	189.7512091	2785186.245	202172.4057	4869.022141	0.8052391143	1.038168415	43459.3191	16276.07239	10279.55966	2119.251068	571.5772892	0.06325040305	0.09760702775	0.01004285065	0.1
28	1	64800.86485	474.556757	541986.1234	4598964.872	10800.97024	0.5679611904	0.9859329061	41358.70232	15917.96048	9914.607136	2119.322739	543.5838815	0.1581855857	0.01899393791	0.01000198004	0.1
28	1	73655.58806	486.40906	2853468.965	187277.1178	1615.446071	0.9353821572	1.066828958	44600.95398	16471.39604	10479.20131	2116.014868	586.8416382	0.1621363533	0.1	0.011920553	0.1
28	1	66765.26266	496.8181426	880993.3909	3059004.123	6836.38438	0.7265446248	1.020879988	42725.84899	16153.47346	10156.67171	2108.105978	561.9798413	0.1656060475	0.030874469	0.01651806824	0.1
28	1	64663.45613	409.8368489	505258.0131	4840403.244	13600.92288	0.4559630848	0.9612772097	40367.07421	15748.91568	9742.33946	2119.32246	530.3697019	0.136612283	0.01770679896	0.01000228395	0.2
28	1	68622.26987	4350	1432832.525	1391060.263	276.6327453	0.9889346902	1.07863282	45060.08575	16550.66233	10560.81695	2111.431336	593.0321612	1.45	0.05021370628	0.01456973534	0.1
28	1	67179.99594	756.2872373	1177812.732	1896630.61	2574.536549	0.897018538	1.058372858	44272.1731	16414.62518	10420.74051	2119.323061	582.4080095	0.2520957458	0.04127652154	0.01	0
28	1	66949.82552	710.6393148	1026477.961	2415870.302	3701.805795	0.8519277682	1.048463749	43855.09325	16344.7096	10350.4878	2113.905343	576.9359593	0.2368797716	0.03597298495	0.01314798664	0.1
28	0	63846.43942	296.62822	286993.5587	6560237.532	34178.35513	-0.367134205	0.7800773621	33079.41928	14506.57306	8476.309891	2119.326985	433.2561751	0.09887607334	0.01005770738	0.01	0.9
28	1	67365.16064	503.084001	1227063.113	1771012.126	4054.831121	0.8378067552	1.045337791	43747.86868	16325.24896	10329.66282	2119.310472	575.4214806	0.167694667	0.04300250425	0.01000808786	0.1
28	1	64450.51985	331.4715291	377435.1262	5927877.003	23319.42786	0.06722288558	0.8757121286	36911.09376	15160.70297	9143.698276	2115.044824	484.3839535	0.1104905097	0.01322723782	0.01248769322	0.1
28	0	65840.30596	103.0233162	819810.2468	3122990.953	34455.89193	-0.3782356772	0.7776334409	32981.12733	14489.81702	8459.234389	2119.326989	431.9463611	0.03434110539	0.02873030185	0.01	0.1
28	1	64308.0298	439.3387169	369733.9136	5928998.885	17723.80071	0.2910479714	0.9249799861	38898.86698	15499.16214	9488.273667	2116.876979	510.8434899	0.146446239	0.01295734834	0.01142316095	0.6
28	1	63840.2774	4339.228041	285346.8965	6575303.126	1637.501067	0.9344999573	1.066624163	44604.03197	16471.19786	10478.39179	2119.321368	586.8302777	1.446409347	0.01	0.01	0.1
28	1	63840.2774	4173.024644	285346.8965	6575303.126	1733.187979	0.9306724808	1.065781568	44570.14366	16465.42085	10472.50464	2119.321599	586.3786905	1.391008215	0.01	0.01	0.1
28	1	64095.07739	1376.901656	285346.8965	6732483.685	7101.043316	0.7159582673	1.018526697	42655.54422	16139.93324	10141.56623	2115.218205	560.9302941	0.4589672188	0.01	0.01238620632	0
28	1	65168.43735	474.556757	591131.866	4368402.031	10051.83549	0.5979265805	0.9925390821	41614.26268	15962.17379	9960.207533	2116.362046	547.0363226	0.1581855857	0.02071625356	0.01172198722	0.1
28	1	67583.56276	205.8500843	1277664.038	1654924.017	10580.08619	0.5767965525	0.9878794897	41435.3533	15931.13202	9928.117791	2118.843968	544.6128985	0.06861669475	0.04477581686	0.01028011485	0.9
28	1	66267.13001	248.7138608	933869.5245	2664194.876	12042.46049	0.5183015803	0.9750006357	40919.02951	15843.00779	9838.22479	2119.326269	537.7248577	0.08290462027	0.03272751644	0.01	0.1
28	1	63840.27744	4283.553133	285346.8965	6575303.154	1668.727305	0.9332509078	1.066349193	44592.97294	16469.3126	10476.47059	2119.321445	586.6829078	1.427851044	0.01	0.01000000042	0.1
28	1	66631.50403	183.7052651	1031240.411	2326256.303	14937.45979	0.4025016083	0.94950798	39893.74155	15668.22481	9660.109437	2119.326477	524.0621272	0.06123508836	0.03613988531	0.01	0
28	1	65790.32474	202.6959991	806453.8711	3181641.198	17433.03557	0.3026785772	0.9275325501	39009.91274	15517.55667	9506.568689	2119.326604	512.2844458	0.06756533304	0.02826222682	0.01	0
28	1	63840.2774	4339.512079	285346.8965	6575303.126	1637.343814	0.9345062474	1.066625548	44604.08766	16471.20735	10478.40146	2119.321368	586.8310198	1.446504026	0.01	0.01	0.1
28	1	64802.64368	1404.976874	541907.9091	4600349.435	3144.740639	0.8742103744	1.053351898	44070.10939	16380.18701	10385.65251	2119.286891	579.7159421	0.4683256248	0.01899119688	0.01002137989	0.1
28	0	63840.2774	69.14169276	285346.8965	6575303.126	150012.3325	-5.0004933	-0.2399283093	-7944.142146	7513.200841	1349.603599	2119.327304	-113.4135311	0.02304723092	0.01	0.01	0.9
28	1	63897.18179	4280.245827	300522.6843	6437825.419	1547.747161	0.9380901136	1.06741452	44635.81297	16476.61604	10483.91361	2119.319285	587.2538126	1.426748609	0.01053183644	0.01000107414	0.1
28	1	65308.67189	4350	677742.8134	3806449.929	244.0089975	0.9902396401	1.078894914	45097.54872	16555.32869	10564.12664	2119.313039	593.4067583	1.45	0.02375153968	0.01	0.1
28	1	67904.33041	935.7194601	1371375.08	1448369.746	1553.180786	0.9378727685	1.067366667	44633.8947	16476.28862	10483.57961	2119.321149	587.2282209	0.3119064867	0.04805992626	0.01	0.1
28	1	66800.89346	163.9992056	1031261.003	2362993.212	17019.73125	0.31921075	0.9311807448	39147.29795	15541.57383	9531.545363	2116.597323	514.1584492	0.05466640187	0.03614060694	0.01158561329	0.1
28	1	63896.38863	4319.779974	300341.3791	6439383.122	1527.832978	0.9388866809	1.067589874	44642.87183	16477.81897	10485.13914	2119.32108	587.347848	1.439926658	0.01052548259	0.01	0.1
28	0	63854.99561	153.3125391	289280.0127	6539375.599	66308.83111	-1.652353244	0.4971442498	21700.14538	12566.72446	6499.476577	2119.327184	281.6188208	0.05110417969	0.01013783631	0.01	0.9
28	1	66685.93676	373.7606836	1036386.205	2317185.452	6955.202738	0.7217918905	1.019799599	42718.85617	16149.952	10151.12534	2118.75848	561.7178812	0.1245868945	0.03632021997	0.01032942886	0.1
28	0	64939.11368	144.216729	578986.5619	4367839.576	34860.83828	-0.3944335312	0.7740675823	32837.71223	14465.36875	8434.319992	2119.326993	430.0352474	0.04807224299	0.02029062061	0.01	0
28	0	64014.43338	183.4646151	324063.3734	6246998.686	49303.05714	-0.9721222856	0.6468944465	27721.32657	13593.27099	7545.681738	2118.855223	361.8630501	0.0611548717	0.01135682138	0.01027415233	0.9
28	1	73450.58037	3844.287017	2853468.965	183751.154	-493.7377971	1.019749512	1.085391335	45358.82415	16599.8691	10609.51646	2119.272841	596.888467	1.281429006	0.1	0.01000065245	0.1
28	0	65097.51122	181.4665883	621314.7982	4117736.137	25619.01257	-0.02476050288	0.8554488389	36110.78126	15023.33567	9002.924981	2119.326851	473.6513457	0.06048886276	0.02177401632	0.01	0.2
28	1	66997.51781	1318.525963	1031240.414	2406551.274	1846.088758	0.9261564497	1.064806281	44510.72476	16456.58177	10464.58139	2113.42077	585.6803696	0.4395086543	0.03613988539	0.01342772532	0.1
28	1	66596.87427	837.1960566	1021986.376	2356438.79	2711.777807	0.8915288877	1.057164345	44223.56797	16406.33937	10412.29672	2119.323232	581.7603098	0.2790653522	0.03581557705	0.01	0.1
28	1	64680.20118	317.4369486	509214.245	4814666.278	17640.63517	0.2943745933	0.9257045915	38936.27365	15505.01096	9493.790256	2119.291404	511.3037076	0.1058123162	0.01784544536	0.01002045528	0.1
28	0	63840.2774	36.43302951	285346.8965	6575303.126	285376.453	-10.41505812	-1.431911643	-55884.46533	-659.2862017	-6978.698258	2119.327349	-752.2542723	0.01214434317	0.01	0.01	0.9
28	0	63873.84222	194.2844378	294316.349	6493657.058	51258.17032	-1.050326813	0.6296766873	27030.46142	13475.39458	7425.471189	2119.327121	352.6492775	0.06476147927	0.01031433503	0.01000000007	0.1
28	1	65949.80525	442.3524972	808761.8335	3216093.301	7724.421397	0.6910231441	1.013032017	42440.28945	16102.87187	10103.49027	2116.894111	558.0353125	0.1474508324	0.02834310951	0.0114126551	0
28	1	64994.72241	515.3716611	581197.9135	4373556.299	9221.011562	0.6311595375	0.9998480676	41915.75573	16013.08864	10011.68859	2118.562941	551.0190707	0.1717905537	0.02036811757	0.0104432798	0.1
