#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	65011.10728	230.5964614	598225.1605	4252335.591	20799.12855	0.1680348582	0.8978915587	37817.78305	15314.33183	9299.469212	2119.326722	496.3984241	0.07686548714	0.02096483851	0.01000000342	0.1
34	1	65310.49279	618.1601859	678229.4069	3803870.621	6330.313205	0.7467874718	1.025300407	42942.03373	16187.87355	10189.66568	2119.325358	564.6829053	0.2060533953	0.02376859238	0.01	0
34	1	66579.61523	289.7295875	1017374.279	2371627.273	9326.962199	0.626921512	0.9989126494	41880.74569	16006.95356	10005.29631	2119.325964	550.5404467	0.09657652915	0.03565394584	0.01	0
34	1	64773.96564	248.421984	534854.4046	4644791.232	21623.42871	0.1350628515	0.8906329731	37525.85034	15264.56545	9248.753997	2119.326753	492.5082019	0.08280732799	0.01874400637	0.01	0.9
34	1	65254.17294	419.2528439	663179.1747	3884462.91	9933.978626	0.602640855	0.9935674112	41665.7658	15970.30549	9967.949516	2119.326046	547.6756786	0.139750948	0.02324115604	0.01	0.1
34	1	72754.46427	207.0550851	2667465.969	238098.8222	4620.976183	0.8151609527	1.040352411	43547.40957	16291.07323	10294.83295	2119.32471	572.7499923	0.06901836171	0.09348151326	0.01	0.1
34	1	63961.44803	4350	317391.0324	6288977.27	1391.047683	0.9443580927	1.068794436	44691.24871	16486.07031	10493.55152	2119.300404	587.9928273	1.45	0.01112298877	0.01001177625	0.1
34	1	63884.57428	4350	297184.2579	6467765.897	1536.092937	0.9385562825	1.067517138	44639.9465	16477.32028	10484.63094	2119.321103	587.3088657	1.45	0.01041484108	0.01	0.1
34	1	64802.04481	291.6434061	536807.389	4641100.813	18260.11558	0.2695953768	0.9202505578	38715.89265	15467.50766	9455.626998	2118.991819	508.3717126	0.09721446869	0.01881244883	0.01019451954	0.1
34	1	73429.89727	236.3131114	2818345.324	194957.0942	3829.674855	0.8468130058	1.047326137	43821.77111	16338.23486	10343.22208	2117.53772	576.4343699	0.07877103714	0.09876908978	0.01103786512	0.2
34	1	63840.27772	1935.997536	285346.9808	6575302.354	4619.819312	0.8152072275	1.040362598	43547.81929	16291.14308	10294.90412	2119.324709	572.755452	0.6453325119	0.01000000296	0.01	0
34	1	65388.55478	453.5741312	615146.9023	4276005.625	10259.90307	0.589603877	0.9907136118	41533.65796	15948.89206	9947.058458	2114.262469	545.9954703	0.1511913771	0.02155786202	0.01294178223	0.1
34	0	64051.86498	310.8742385	341888.9922	6077267.725	27223.4833	-0.08893933199	0.8413202622	35542.54468	14926.46719	8904.209631	2119.326882	466.0791673	0.1036247462	0.01198152131	0.01	0.8
34	1	73292.16635	236.3131114	2802420.483	197891.5172	3764.682842	0.8494126863	1.047894408	43848.93745	16342.59053	10347.4293	2118.797297	576.7764252	0.07877103714	0.09821100272	0.01030609969	0.8
34	1	67596.90161	617.8583938	1263014.694	1699750.48	3160.415913	0.8735833635	1.053218809	44059.47191	16378.71126	10384.4324	2117.742758	579.5986538	0.2059527979	0.04426242969	0.01091842063	0.8
34	1	64774.03226	245.4431012	534872.2096	4644676.028	21894.39727	0.1242241093	0.8882468903	37429.88459	15248.20597	9232.082608	2119.32676	491.2293863	0.08181436707	0.01874463035	0.01	0.1
34	0	64521.81416	241.0372571	467472.507	5101895.769	25635.30633	-0.02541225332	0.8553053601	36105.01069	15022.35195	9001.922505	2119.326851	473.5744485	0.08034575238	0.01638260352	0.01	0.8
34	1	64853.29073	230.1161736	555929.2451	4510603.648	22488.72315	0.1004510742	0.8830134257	37219.37471	15212.32153	9195.515372	2119.319355	488.424302	0.07670539119	0.01948257549	0.0100043118	0.1
34	1	65342.15471	1240.521449	686690.3552	3759299.672	2727.078451	0.890916862	1.057029611	44218.14913	16405.4156	10411.35535	2119.32325	581.6880995	0.4135071496	0.02406510685	0.01	0.1
34	1	73449.50185	175.5585379	2853199.371	183818.9883	5173.751352	0.7930499459	1.035484808	43351.63968	16257.69993	10260.82335	2119.32496	570.1412116	0.05851951262	0.09999055207	0.01	0
34	1	65704.56957	298.1415418	783537.7012	3284847.849	11969.05807	0.5212376773	0.9756469995	40945.02558	15847.4394	9842.740887	2119.326262	538.0712749	0.09938051394	0.0274591282	0.01	0.1
34	1	67059.70176	164.4618332	1145666.776	1983493.318	15022.95106	0.3990819578	0.9487551648	39863.46411	15663.06335	9654.849572	2119.326482	523.6586576	0.05482061108	0.04014996447	0.01	0
34	1	64593.45287	1602.257334	486616.3643	4967635.672	3050.313588	0.8779874565	1.054183282	44103.67273	16385.90057	10391.46825	2119.323602	580.1626157	0.5340857781	0.0170535012	0.01	0.1
34	1	63853.17839	4350	288791.6392	6543832.277	1602.977305	0.9358809078	1.066928172	44616.2583	16473.28214	10480.51584	2119.321114	586.9932053	1.45	0.01012072123	0.01000009676	0.1
34	1	65706.33061	330.9261473	784008.2994	3282695.131	10700.61815	0.5719752742	0.9868165711	41394.25407	15924.02032	9920.781881	2119.326136	544.0575813	0.1103087158	0.02747562034	0.01	0.1
34	0	64448.56009	276.5291084	411537.4278	5585348.714	25531.97177	-0.02127887079	0.8562223209	36134.38303	15027.83872	9007.91699	2117.133577	474.0006073	0.09217636945	0.01442235513	0.01127422272	0.9
34	1	68777.14693	332.1665566	1578860.252	1094545.329	5018.647424	0.799254103	1.03685559	43401.45349	16266.53153	10270.10888	2117.771218	570.8296339	0.1107221855	0.05533125721	0.01090261076	0
34	0	65524.91317	165.1135716	609255.5271	4375026.223	29352.58281	-0.1741033123	0.8225963193	34763.4167	14795.31326	8771.955072	2111.709914	455.8173874	0.0550378572	0.02135139841	0.0144252445	0.8
34	1	67606.91832	249.85848	1249666.361	1741307.176	8944.889555	0.6422044178	1.002285244	42007.66862	16029.14745	10028.38155	2116.778379	552.2721527	0.08328616	0.0437946365	0.01148002048	0.2
34	1	67043.27275	727.5755569	1141276.485	1995661.249	2817.450907	0.8873019637	1.056233814	44186.14297	16399.95945	10405.79516	2119.323355	581.2615936	0.2425251856	0.03999610645	0.01	0.2
34	0	64559.90732	241.2353972	477292.172	5033209.502	25072.47409	-0.002898963516	0.8602615926	36304.27088	15056.32499	9036.547265	2119.30513	476.2300839	0.08041179908	0.0167267343	0.01001261224	0
34	1	63907.23558	4335.271273	303239.9871	6413434.086	1497.801561	0.9400879376	1.067854323	44653.50771	16479.63209	10486.98683	2119.320996	587.489579	1.445090424	0.01062706449	0.01	0.1
34	1	67448.8012	706.4328995	1249644.981	1716030.307	2604.703217	0.8958118713	1.058107218	44261.48933	16412.8039	10418.8845	2119.3231	582.2656402	0.2354776332	0.04379388726	0.0100000001	0.1
34	0	65239.0815	200.540323	559516.3943	4645771.609	26177.72865	-0.04710914609	0.8505481629	35893.1114	14987.54323	8967.55468	2113.31701	470.8459522	0.06684677433	0.01960828736	0.01349153709	0.8
34	1	66381.29435	935.2180504	964377.4166	2553342.153	2533.293546	0.8986682582	1.058736034	44286.77965	16417.11519	10423.278	2119.323007	582.6026528	0.3117393501	0.03379666744	0.01	0.1
34	1	65283.73787	642.8487555	671079.7468	3841945.598	6130.508173	0.7547796731	1.027059842	43012.79633	16199.9366	10201.95872	2119.325299	565.6258701	0.2142829185	0.02351803209	0.01	0.1
34	1	66896.50056	1694.136984	1102054.852	2107732.671	828.2998011	0.966868008	1.073749792	44890.61729	16520.05266	10528.17804	2119.318304	590.6492419	0.5647123279	0.03862158187	0.01000000057	0.1
34	1	64938.46441	279.7211097	578813.0595	4368895.392	17608.23599	0.2956705605	0.9259897781	38947.86407	15506.9791	9495.789451	2119.326611	511.4576007	0.0932403699	0.02028454021	0.01	0.8
34	1	65748.12685	475.6396525	795177.4188	3232014.823	7100.152093	0.7159939163	1.018521395	42669.38891	16141.39522	10142.3012	2119.325558	561.0497088	0.1585465508	0.02786704284	0.01	0.2
34	1	65391.62081	446.7810795	685216.285	3786278.951	9015.469753	0.6393812099	1.001658413	41988.14394	16025.45577	10024.31417	2118.439615	551.9856514	0.1489270265	0.02401344796	0.01051490972	0.1
34	1	67224.81636	295.854831	991447.6483	2634009.76	10234.90524	0.5906037904	0.9909558302	41519.78057	15948.03538	9947.453729	2107.36163	545.9198802	0.09861827699	0.03474534542	0.01695092012	0
34	1	67257.87724	230.8378823	1198624.783	1842432.856	9986.248065	0.6005500774	0.9931071393	41647.25415	15967.14977	9964.733629	2119.326052	547.4289969	0.07694596077	0.04200588119	0.01	0.1
34	1	65067.2222	496.9983207	613220.7279	4164427.89	8995.621445	0.6401751422	1.001830355	41998.09276	16026.95796	10025.68211	2119.325915	552.1041844	0.1656661069	0.02149035912	0.01	0.1
34	0	65536.02752	30	738498.5714	3497546.421	133504.7879	-4.340191515	-0.0945669091	-2097.858643	8509.829003	2365.233251	2119.327292	-35.50742122	0.01	0.02588072905	0.01	0.1
34	1	65685.76111	238.8758491	778511.1564	3307930.137	15231.02889	0.3907588443	0.9469228823	39789.77155	15650.50083	9642.047541	2119.32647	522.6766493	0.07962528303	0.02728297262	0.01000001408	0.9
34	1	66579.61548	202.0537404	1017374.279	2371627.327	13706.10109	0.4517559565	0.9603510235	40329.83741	15742.56698	9735.869002	2119.326395	529.8734315	0.0673512468	0.03565394584	0.01000000231	0
34	0	64018.28422	233.3772204	332915.2789	6153714.976	37522.50151	-0.5009000602	0.750629627	31895.06217	14304.67323	8270.560684	2119.327022	417.4737289	0.0777924068	0.01166703696	0.01	0
34	0	64094.89281	30	353387.2269	5980700.445	279828.1822	-10.19312729	-1.383054928	-53919.49932	-324.3143416	-6637.339899	2119.327348	-726.0696274	0.01	0.01238447767	0.01	0.9
34	1	67553.08996	249.6904044	1276145.892	1654620.051	8576.62383	0.6569350468	1.00552021	42146.21243	16052.22627	10051.44735	2119.24333	554.0792974	0.08323013478	0.04472261335	0.0100479401	0
34	1	64853.59304	1118.340259	555964.775	4510451.221	4020.133879	0.8391946448	1.045643314	43760.16941	16327.34506	10331.7982	2119.31422	575.5853374	0.3727800863	0.01948382063	0.01000589775	0
34	0	73423.43179	30	2845969.212	185696.7282	34077.71438	-0.3631085751	0.7809636308	33115.00968	14512.6437	8482.499199	2119.311088	433.7306956	0.01	0.09973717069	0.01000923488	0.1
34	1	65683.378	250.7708992	777874.7232	3310863.715	14484.73934	0.4206104263	0.9534945255	40054.07624	15695.5574	9687.963144	2119.32645	526.1987071	0.08359029973	0.02726066878	0.01000000005	0.1
34	0	64140.91111	34.72565078	365684.5998	5879119.139	233491.7709	-8.339670836	-0.9750278243	-37509.07591	2473.20482	-3786.483862	2119.327338	-507.3884346	0.01157521693	0.01281543988	0.01	0.9
34	1	66058.00841	1394.205508	877986.3722	2879882.372	1665.158915	0.9333936434	1.066380615	44594.23671	16469.52804	10476.69014	2119.321435	586.6997485	0.4647351693	0.03076908784	0.0100000012	0.1
34	1	74074.85589	3970.354016	2853468.965	194700.2688	219.6759709	0.9912129612	1.079141406	45073.01574	16553.34729	10563.95716	2109.207999	593.2392965	1.323451339	0.1	0.01584700345	0.1
34	1	66682.1438	923.4874748	1044772.769	2282814.488	2318.16213	0.9072735148	1.060630428	44362.97022	16430.10356	10436.514	2119.3227	583.6179492	0.3078291583	0.03661412764	0.01	0.1
34	1	65992.6322	642.7240269	860516.0621	2950829.452	4613.556072	0.8154577571	1.040417751	43550.03747	16291.52121	10295.28947	2119.324706	572.7850109	0.2142413423	0.03015683972	0.01	0.1
34	1	64873.06642	260.5161458	561336.8946	4476561.482	19576.87517	0.2169249931	0.9086544229	38250.65421	15388.12428	9374.668571	2119.326688	502.1667567	0.08683871526	0.01967208691	0.01	0.1
34	1	64413.8553	4350	438620.1298	5311135.743	794.102722	0.9682358911	1.074050923	44902.72792	16522.11722	10530.282	2119.317939	590.8106278	1.45	0.01537147014	0.01000009676	0.1
34	1	73347.79657	99.45002553	2826020.474	190912.075	9819.469295	0.6072212282	0.9945757525	41706.32015	15977.21888	9974.994719	2119.326006	548.216096	0.03315000851	0.09903806591	0.01000001445	0
34	1	66623.77828	608.4806492	713355.737	4041675.281	7455.135651	0.701794574	1.015456489	42480.91674	16113.4319	10117.30608	2100.274489	558.8400188	0.2028268831	0.02499959683	0.02106793673	0.1
34	1	64793.4928	389.2092698	534863.5224	4653134.117	13547.24362	0.4581102552	0.9617508895	40385.06309	15752.05013	9745.590704	2119.012165	530.6143335	0.1297364233	0.01874432591	0.01018255265	0.1
34	1	73297.79499	96.70609623	2812659.073	194498.7667	10171.49783	0.593140087	0.9914758753	41581.64641	15955.96548	9953.336104	2119.326075	546.5547247	0.03223536541	0.09856981476	0.01	0.1
34	1	63884.57879	4350	297185.157	6467758.481	1536.087297	0.9385565081	1.067517188	44639.94844	16477.32062	10484.63129	2119.321084	587.3088918	1.45	0.01041487259	0.0100000107	0.1
34	1	65281.96901	458.1885497	667267.6149	3866879.956	8979.276292	0.6408289483	1.001974931	42003.218	16027.87572	10026.65439	2119.12447	552.1756737	0.1527295166	0.02338443568	0.01011703106	0.8
34	1	65138.09008	196.0616847	616720.2961	4166432.366	23903.69516	0.04385219346	0.870556486	36715.2076	15126.57713	9108.305982	2118.395547	481.7205348	0.06535389488	0.02161300171	0.01054103635	0
34	1	64519.64931	636.8714916	464507.3495	5127256.981	9300.856142	0.6279657543	0.9991429939	41889.51715	16008.48033	10006.87865	2119.181992	550.6596141	0.2122904972	0.01627868939	0.01008364019	0.1
34	1	64588.03138	1099.307776	484481.6497	4983616.026	4823.34699	0.8070661204	1.038570516	43475.60199	16278.84109	10282.37519	2119.283428	571.7937579	0.3664359252	0.01697869	0.01002403886	0.1
34	0	63841.07354	153.4365548	285348.0981	6575774.739	67179.02155	-1.687160862	0.4894816065	21391.91821	12514.18312	6445.935841	2119.314426	277.5116648	0.05114551826	0.01000004211	0.01000741375	0.1
34	1	66501.59441	207.9395577	996524.9435	2441518.832	13590.68524	0.4563725904	0.9613673472	40370.7129	15749.53511	9742.969984	2119.326391	530.4181279	0.06931318589	0.03492327955	0.01	0.8
