#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	73450.51073	4349.488554	2853468.965	183749.9675	-525.3166157	1.021012665	1.085669407	45370.01175	16601.77603	10611.45954	2119.266942	597.0375324	1.449829518	0.1	0.01000000025	0
33	1	63860.81087	4350	290834.0034	6525234.667	1586.336503	0.9365465399	1.067074706	44622.15232	16474.28687	10481.5397	2119.321237	587.071745	1.45	0.01019229601	0.01000000032	0.1
33	1	65832.74622	189.2194331	817790.0738	3131792.003	18458.90649	0.2616437404	0.9184989817	38646.59207	15455.62063	9443.451796	2119.326646	507.4429255	0.06307314436	0.02865950476	0.01	0.1
33	1	64230.33859	1053.512534	285347.2112	6817440.695	9581.592955	0.6167362818	0.9966905637	41769.85518	15989.42476	9988.588915	2113.038313	549.1623693	0.3511708448	0.01000001103	0.01365291872	0.1
33	1	67889.42722	395.8846308	1321748.732	1576813.601	5117.56511	0.7952973956	1.035988386	43362.46931	16260.14816	10263.82429	2116.571541	570.3291484	0.1319615436	0.04632076773	0.01159958987	0.1
33	1	66757.10765	154.7804952	1064805.199	2219990.917	17284.40219	0.3086239124	0.9288413793	39062.55249	15526.53027	9515.713384	2119.326597	512.9859098	0.05159349839	0.03731616542	0.01	0.1
33	0	64196.44425	284.9531421	285346.9044	6796054.355	36231.8967	-0.4492758682	0.7620127585	32333.22923	14380.62395	8349.014655	2113.585727	423.4035988	0.0949843807	0.01000000028	0.01333550839	0.9
33	0	64146.96807	36.40333599	367269.1526	5866225.461	221731.8504	-7.869274015	-0.8714728341	-33344.20952	3183.198742	-3062.952976	2119.325282	-451.8884356	0.01213444533	0.01287097064	0.01000119272	0.9
33	1	73450.5107	158.601248	2853468.965	183749.9671	5808.088252	0.7676764699	1.029898993	43126.98401	16219.40241	10221.79566	2119.325195	567.1475065	0.05286708267	0.1	0.01	0
33	1	68276.4849	354.4762026	1470825.129	1260994.367	4940.596977	0.8023761209	1.037537909	43434.21323	16271.77641	10275.16822	2119.32486	571.2415661	0.1181587342	0.05154515949	0.01	0.1
33	0	73325.65768	30	2820104.76	192491.8227	34396.12165	-0.3758448661	0.7781597633	33002.29547	14493.4256	8462.911766	2119.326988	432.2284424	0.01	0.09883074932	0.01	0
33	0	63951.44845	172.7335714	285821.5392	6637941.39	59614.36236	-1.384574494	0.5560997499	24065.23836	12970.29242	6911.062962	2117.563755	313.1633972	0.05757785712	0.01001663388	0.01102448493	0.9
33	1	64009.07987	426.837671	286605.8898	6664402.779	23741.30127	0.05034794918	0.8719919739	36767.07554	15135.79394	9118.013496	2116.681715	482.438868	0.1422792237	0.0100441215	0.01153671656	0.6
33	1	67462.82189	3704.258789	1253391.704	1707097.095	-124.2906212	1.004971625	1.08213807	45227.98507	16577.56445	10586.78634	2119.304783	595.1449205	1.23475293	0.04392519138	0.01	0.1
33	0	64860.4748	36.48179743	557972.0633	4497593.942	145372.1167	-4.814884668	-0.199067704	-6300.771331	7793.349697	1635.093711	2119.327301	-91.51438317	0.01216059914	0.01955416618	0.01	0
33	0	64541.26736	30	471460.5413	5075761.881	209561.226	-7.382449041	-0.7643010658	-29034.11595	3917.964914	-2314.164875	2119.254318	-394.4520837	0.01	0.01652236443	0.01004241862	0.9
33	1	65435.34441	1344.980231	711593.2368	3631122.908	2343.14667	0.9062741332	1.060410421	44354.12174	16428.59514	10434.97682	2119.322738	583.5000366	0.4483267438	0.0249378299	0.01000000001	0.2
33	0	63840.2774	318.4337515	285346.8965	6575303.126	31973.36379	-0.2789345517	0.7994939764	33860.33521	14639.69743	8611.972379	2119.326957	443.6624651	0.1061445838	0.01	0.01	0.1
33	1	65879.3966	194.3404109	830256.355	3077874.685	17671.30533	0.2931477869	0.9254344049	38925.52754	15503.17135	9491.909099	2119.326614	511.1599497	0.06478013696	0.02909638637	0.01	0.1
33	1	65150.28547	277.1585193	635417.5492	4037629.72	16126.2496	0.3549500161	0.9390397877	39472.72181	15596.4527	9586.968931	2119.326542	518.4517235	0.0923861731	0.02226824812	0.01	0.8
33	1	63840.2774	1053.344082	285346.8965	6575303.126	9132.050908	0.6347179637	1.000628991	41949.77514	16018.72115	10017.28826	2119.325936	551.4603159	0.3511146939	0.01	0.01	0.1
33	1	67153.42252	161.766123	1170711.572	1915485.581	14942.66857	0.4022932574	0.9494621128	39891.89682	15667.91034	9659.788966	2119.326477	524.0375448	0.05392204099	0.04102766094	0.01	0
33	1	64183.51495	4349.754336	377069.5332	5786613.673	1048.68994	0.9580524024	1.07180909	44812.5643	16506.7468	10514.6185	2119.31941	589.6091273	1.449918112	0.01321442559	0.01	0.1
33	1	64856.12842	644.310699	556725.4702	4505544.104	7528.389748	0.6988644101	1.014750455	42517.70809	16115.53899	10115.95295	2119.320518	559.0285295	0.214770233	0.01951047925	0.010002983	0.9
33	1	65626.14762	165.060837	762581.1715	3382156.908	22868.01311	0.08527947545	0.8796734673	37085.07048	15189.42479	9172.180718	2119.326787	486.6344798	0.05502027899	0.02672470529	0.01	0.1
33	1	64904.18663	278.0873726	556942.0963	4523958.514	18496.94174	0.2601223304	0.9181665074	38630.59596	15453.06141	9440.984701	2118.559898	507.2419138	0.09269579086	0.01951807092	0.01044545729	0.1
33	1	64577.07932	4084.781784	482240.8969	4998006.903	745.1368943	0.9701945242	1.074482104	44920.07012	16525.07354	10533.29466	2119.317804	591.041723	1.361593928	0.01690016267	0.01	0.1
33	1	74440.12115	475.7834478	2796652.424	222335.2637	2861.106516	0.8855557394	1.055911438	44106.84771	16390.67961	10399.90013	2099.941496	580.5119744	0.1585944826	0.09800886074	0.0212588581	0.6
33	1	73450.5107	146.1616058	2853468.965	183749.9671	6367.516054	0.7452993578	1.024972808	42928.85803	16185.62746	10187.37677	2119.325368	564.5073293	0.04872053527	0.1	0.01	0.1
33	1	64662.39523	282.5312513	504996.594	4842129.185	20084.62075	0.1966151698	0.9041833479	38070.82335	15357.46871	9343.429003	2119.324106	499.7704169	0.09417708378	0.01769763751	0.01000151005	0.1
33	1	64371.1975	319.9078285	415241.3598	5509806.493	21680.45078	0.1327819687	0.8901331647	37503.27471	15260.87499	9245.126015	2118.603968	492.2188166	0.1066359428	0.01455215967	0.01041991618	0.1
33	0	64315.71317	85.31418205	412396.5796	5508736.185	83784.86745	-2.351394698	0.3432545485	15510.86253	11511.62449	5424.260299	2119.327229	199.1419874	0.02843806068	0.01445246417	0.01	0.9
33	1	73450.5107	42.70560763	2853468.965	183749.9671	23646.31406	0.05414743763	0.8728199395	36809.42876	15142.43557	9124.295612	2119.326806	482.9613473	0.01423520254	0.1	0.01	0.8
33	1	66796.90864	1456.577205	1067586.079	2217442.498	1181.987648	0.9527204941	1.07063682	44763.79506	16498.53662	10506.33887	2118.845995	588.966748	0.485525735	0.03741362154	0.01027528081	0
33	1	66670.08858	293.4299473	1041551.28	2293082.022	8968.389986	0.6412644006	1.002070149	42007.73701	16028.60203	10027.35753	2119.325911	552.2327012	0.09780998245	0.03650123035	0.01	0.1
33	1	67772.55813	3662.747332	1304802.099	1606499.627	-6.832757461	1.00027331	1.081109821	45180.15538	16569.82448	10579.24647	2117.412447	594.5375258	1.220915777	0.04572687192	0.01109900467	0
33	1	64846.94224	298.767448	460808.0694	5319354.941	21246.94988	0.1501220047	0.89396622	37640.59599	15285.36035	9270.982485	2113.683775	494.1266813	0.09958914933	0.01614904788	0.01327838562	0.1
33	1	63917.89425	4350	306088.2824	6388037.327	1469.154772	0.9412338091	1.06810658	44663.6532	16481.36161	10488.74933	2119.320914	587.6247753	1.45	0.01072688318	0.01	0.1
33	1	64972.61963	399.0428214	587940.2875	4313698.261	11914.33552	0.5234265794	0.9761288729	40964.40603	15850.74322	9846.107702	2119.326257	538.3295338	0.1330142738	0.02060440449	0.01	0.9
33	0	64332.65584	210.9921609	416924.1317	5474101.554	33051.28259	-0.3220513036	0.7900020871	33478.58135	14574.61905	8545.653232	2119.326971	438.5753088	0.0703307203	0.01461113251	0.01	0.9
33	1	65936.72124	296.7463657	845575.0941	3012889.804	11090.27481	0.5563890075	0.9833853499	41256.25394	15900.49514	9896.808185	2119.326178	542.2186261	0.09891545525	0.02963323255	0.01	0.1
33	0	64319.6454	277.1585193	413418.6309	5500953.518	25196.6937	-0.007867747815	0.8591676812	36260.34327	15048.8322	9028.907939	2119.325108	475.6443991	0.0923861731	0.01448828202	0.01000100752	0.8
33	1	64856.54038	507.305471	556748.759	4505533.616	9767.975986	0.6092809606	0.9950292231	41724.52285	15980.32419	9978.161141	2119.315654	548.4588246	0.1691018237	0.0195112954	0.01000602488	0.1
33	1	64458.18416	426.837671	450464.2969	5224227.236	14706.29428	0.4117482288	0.9515435678	39975.60984	15682.18113	9674.331892	2119.326192	525.1530877	0.1422792237	0.01578654972	0.01000015768	0
33	1	63897.20353	4177.223273	300559.144	6437429.996	1604.362895	0.9358254842	1.06691597	44615.76813	16473.19855	10480.43062	2119.321284	586.9866708	1.392407758	0.01053311417	0.01	0
33	1	66012.29482	272.5323069	865770.4615	2929309.43	11842.48501	0.5263005998	0.9767615709	40989.85248	15855.08113	9850.528318	2119.326251	538.6686269	0.09084410229	0.03034098048	0.01	0.2
33	1	64204.3807	413.1178422	382645.4428	5741840.424	18053.22771	0.2778708915	0.9220712898	38790.26657	15480.11312	9468.411255	2119.32663	509.3574958	0.1377059474	0.0134098337	0.01	0.2
33	1	66133.44143	161.2094966	898144.2097	2800138.104	19780.3016	0.2087879361	0.9068630996	38178.60906	15375.84259	9362.152724	2119.326695	501.2067011	0.05373649886	0.03147552052	0.01	0.2
33	1	73499.53329	250.6193794	2795799.045	204070.5886	3786.795455	0.8485281818	1.04771167	43828.77993	16339.97254	10345.44915	2115.055015	576.5671012	0.08353979313	0.09797895401	0.01248014339	0.1
33	1	66985.11511	359.2930722	1125735.145	2039337.86	6589.686227	0.7364125509	1.023016432	42850.17462	16172.21413	10173.70771	2119.32543	563.4588139	0.1197643574	0.0394514592	0.01	0.1
33	0	63840.2774	255.1270165	285346.8965	6575303.126	40096.99942	-0.6038799766	0.7279592282	30983.28244	14149.24023	8112.164237	2119.327045	405.3235805	0.08504233884	0.01	0.01	0.1
33	0	66874.29328	30	1095974.364	2125769.513	89710.41876	-2.588416751	0.2910756213	13412.25048	11153.87163	5059.688229	2119.318427	171.1765484	0.01	0.03840849077	0.01000512009	0
33	0	63998.22379	30.86775282	308572.8607	6408028.034	311627.5756	-11.46510302	-1.663068942	-65185.28916	-2244.566686	-8593.992907	2118.182345	-876.1765799	0.01028925094	0.01081395538	0.01066521526	0.8
33	0	65623.75983	30	761476.243	3387915.465	129455.1954	-4.178207814	-0.05890709771	-663.7547057	8754.309855	2614.380497	2119.299128	-16.39646511	0.01	0.026685983	0.01001636057	0.2
33	0	64327.2004	30	414945.8646	5490199.146	238203.4767	-8.528139066	-1.016517852	-39177.86889	2188.729059	-4076.377605	2119.295947	-529.6258546	0.01	0.01454180402	0.01001823829	0.9
33	1	64962.74822	212.6607814	585302.3704	4329579.087	23134.09902	0.07463603914	0.8773303798	36990.83396	15173.36009	9155.809734	2119.326794	485.3787075	0.07088692715	0.02051195852	0.01	0.2
33	0	73447.44119	39.85844647	2852648.705	183960.05	25397.57923	-0.01590316921	0.8573987268	36189.20371	15036.70451	9016.548707	2119.326846	474.6963836	0.01328614882	0.09997125394	0.01	0.7
33	1	65627.34494	233.1678198	762901.1293	3380649.768	15957.92906	0.3616828377	0.9405219772	39532.33392	15606.6149	9597.324882	2119.326533	519.2460996	0.0777226066	0.02673591823	0.01	0.1
33	1	68706.68229	273.9952546	1575319.377	1094138.282	6172.177286	0.7531129085	1.026694935	42995.95924	16197.2044	10199.29047	2118.693942	565.4115064	0.09133175155	0.05520716699	0.01036679842	0.1
33	1	68014.69355	180.8796615	1400867.186	1390071.092	10974.8492	0.5610060322	0.9844017596	41297.13288	15907.46386	9903.909767	2119.326166	542.7633685	0.06029322048	0.04909347895	0.01	0.1
33	1	64508.99627	432.6079881	437966.5091	5364289.098	15048.38973	0.3980644107	0.9485361949	39849.2727	15660.98814	9653.023935	2117.753246	523.4944728	0.1442026627	0.01534856396	0.01091399974	0.9
33	1	65400.38062	304.015757	519977.1787	5051624.345	18841.68806	0.2463324778	0.9151635025	38474.81017	15428.74094	9418.080386	2108.331633	505.3280088	0.1013385857	0.01822263305	0.0163877604	0.9
33	1	65758.1703	686.2135488	797856.8099	3219978.832	4668.335574	0.8132665771	1.039935377	43530.63596	16288.21386	10291.91911	2119.324462	572.5264756	0.2287378496	0.02796094227	0.01000015768	0.1
33	1	73362.37951	153.0428085	2820858.029	192895.3107	6164.780128	0.7534087949	1.026759801	42998.8585	16197.68009	10199.75963	2118.778793	565.4487968	0.05101426949	0.09885714768	0.01031750219	0.1
33	1	72453.61792	75.12053614	2586898.883	266394.6752	14543.48712	0.4182605152	0.9529772403	40033.23595	15692.00699	9684.346953	2119.316044	525.9211595	0.02504017871	0.09065803465	0.01000604736	0.1
33	1	64633.16486	515.5696239	496403.3726	4901771.061	10861.81037	0.565527585	0.9853973112	41337.00256	15914.27141	9910.856258	2119.276379	543.2954506	0.1718565413	0.01739648753	0.01002891719	0.9
33	1	66680.33784	379.6435056	1044290.168	2284349.702	6738.295546	0.7304681782	1.021707815	42797.5434	16163.24198	10164.56449	2119.325469	562.7574635	0.1265478352	0.03659721485	0.01	0.1
33	0	64091.43614	283.9951238	340871.2518	6110415.967	30014.13885	-0.2005655541	0.8167486707	34551.90761	14757.74413	8732.398252	2118.627664	452.889265	0.09466504125	0.01194585454	0.01040625137	0.9
33	1	66183.58685	388.2209899	911544.4627	2748352.479	7641.057321	0.6943577072	1.013758315	42477.82285	16108.73855	10109.02191	2119.325676	558.4969475	0.1294069966	0.03194513324	0.01	0.1
33	1	66442.42618	402.3040059	962460.1268	2576435.786	6996.670829	0.7201331668	1.01943615	42702.4108	16147.2653	10148.48557	2118.224437	561.5071958	0.1341013353	0.0337294759	0.01063969218	0
33	1	66680.3469	112.0010237	1044292.589	2284341.997	24668.43556	0.01326257742	0.8638193875	36447.43597	15080.7259	9061.409403	2119.32683	478.1375221	0.03733367457	0.0365972997	0.01	0.1
