#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	67883.48288	3618.606157	1365804.039	1459653.824	-163.1067036	1.006524268	1.082479875	45241.73211	16579.90793	10589.17451	2119.303325	595.3281101	1.206202052	0.04786468878	0.01	0.1
35	1	64420.28871	420.7960555	428330.195	5410310.698	15791.35497	0.3683458013	0.9419911077	39588.94081	15616.42324	9607.453397	2118.601945	520.0119091	0.1402653518	0.01501085872	0.01042095716	0.1
35	1	73338.66148	276.5078439	2823510.033	191585.4976	3045.542513	0.8781782995	1.054225308	44105.34859	16386.18718	10391.76109	2119.319392	580.1850145	0.09216928131	0.09895008732	0.01000244281	0.9
35	1	74156.73119	424.446959	2809335.194	211842.7929	2737.536496	0.8904985402	1.056982491	44168.17814	16399.9685	10408.38594	2105.275356	581.2447488	0.1414823197	0.09845332923	0.01816043783	0.8
35	1	73450.5107	212.3667551	2853468.965	183749.9671	4143.960443	0.8342415823	1.044552895	43716.34865	16319.87263	10324.18143	2119.324448	575.001232	0.07078891836	0.1	0.01	0.1
35	1	64933.36553	320.9272983	429005.808	5667228.506	21483.72772	0.1406508911	0.8918918144	37545.83142	15269.92977	9255.866326	2110.372298	492.9163398	0.1069757661	0.01503453562	0.0152022535	0.1
35	0	66010.08789	30	865180.6772	2931717.153	113844.6408	-3.553785632	0.07855553709	4864.945094	9696.792702	3574.827336	2119.327272	57.27715773	0.01	0.03032031145	0.01000000105	0.1
35	1	64500.24553	413.7909974	461708.7666	5143024.437	14805.41036	0.4077835856	0.950670775	39940.50795	15676.19718	9668.233802	2119.326469	524.6853245	0.1379303325	0.01618061287	0.01	0
35	0	64397.96712	58.5892969	434377.1268	5342615.997	116121.3999	-3.644855995	0.05850695371	4058.612042	9559.335422	3434.749326	2119.327276	46.53216539	0.01952976563	0.01522277383	0.01	0.9
35	1	65601.21062	1336.064138	755917.3113	3413699.76	2180.422627	0.9127830949	1.061843329	44411.75181	16438.41946	10444.98844	2119.32248	584.2680004	0.4453547127	0.02649116989	0.01	0.1
35	1	63840.2774	471.9357363	285346.8965	6575303.126	21324.87198	0.1470051207	0.8932619906	37631.58668	15282.59054	9267.122753	2119.326744	493.9172178	0.1573119121	0.01	0.01	0
35	1	66881.55202	192.1096311	1098060.202	2119494.28	13336.77976	0.4665288097	0.9636031768	40460.63563	15764.86443	9758.591564	2119.326372	531.6164157	0.06403654371	0.0384815891	0.01	0
35	1	73416.0768	63.28640056	2839879.872	187546.7817	15805.54586	0.3677781657	0.9418646737	39585.42994	15615.72416	9606.65646	2119.061869	519.957837	0.02109546685	0.09952376937	0.01015375661	0.8
35	0	65626.50294	80.45121065	762676.1221	3381709.579	47716.54858	-0.9086619434	0.660863342	28284.75606	13689.2168	7643.370104	2119.327101	369.3636937	0.02681707022	0.02672803284	0.01	0.1
35	1	73754.12005	4193.491093	2853450.824	189001.7477	-165.1719594	1.006606878	1.082513733	45226.33925	16578.35433	10588.49096	2114.373946	595.2005483	1.397830364	0.09999936424	0.01284394259	0.1
35	1	68496.5613	169.3641665	1529614.879	1161847.322	10717.83151	0.5712867396	0.9866649985	41388.15369	15922.98064	9919.722618	2119.324884	543.9763089	0.05645472217	0.05360544997	0.01000072872	0
35	1	66056.93909	742.3984976	877700.6541	2881028.808	3800.262042	0.8479895183	1.047579419	43838.07228	16340.62311	10345.32753	2119.324226	576.6232906	0.2474661659	0.03075907483	0.01	0.9
35	1	64055.62397	467.5187165	342451.5906	6073437.796	17817.14011	0.2873143956	0.9241503048	38873.79114	15494.35756	9482.932173	2119.299963	510.4709457	0.1558395722	0.01200123761	0.01001548669	0.1
35	1	67265.6627	564.5259562	1200705.277	1837100.821	3623.629142	0.8550548343	1.049134805	43900.62828	16351.28716	10356.1949	2119.324098	577.4568963	0.1881753187	0.04207879224	0.01	0.1
35	0	64620.64776	88.21911844	493883.5974	4917599.237	67510.03015	-1.700401206	0.4865667849	21274.73081	12494.20315	6425.572591	2119.327188	275.9498527	0.02940637281	0.01730818185	0.01	0.8
35	0	63920.57325	72.22717459	288416.8127	6589144.929	142114.5193	-4.684580773	-0.1703785472	-5150.719743	7989.643938	1835.334306	2118.218142	-76.17151012	0.02407572486	0.01010758541	0.0106443866	0.8
35	1	66962.64272	1469.451407	932800.6502	2846941.513	2214.268907	0.9114292437	1.061581388	44362.62301	16432.51012	10441.03883	2108.04484	583.7919786	0.4898171358	0.03269005767	0.0165509472	0
35	0	64463.18548	200.8442059	451805.2888	5214469.051	32017.23802	-0.2806895208	0.7991076307	33844.79679	14637.04856	8609.27301	2119.326958	443.455404	0.06694806864	0.01583354486	0.01	0.9
35	1	68918.90406	99.14269073	1642497.424	992780.1886	17502.69779	0.2998920882	0.9269191216	38985.24129	15513.35087	9502.282708	2119.326607	511.9556802	0.03304756358	0.05756142592	0.01	0
35	0	66853.47519	42.33518853	1090557.292	2141763.119	63666.64703	-1.546665881	0.5204106765	22635.89674	12726.24395	6662.037428	2119.327175	294.088409	0.01411172951	0.03821864913	0.01	0.1
35	1	67654.30422	137.0074978	1099790.369	2270072.425	19863.43493	0.2054626028	0.9061705944	38108.47983	15366.58861	9354.992495	2106.974553	500.4678848	0.04566916592	0.03854222292	0.01717620377	0.1
35	0	72982.45472	30	2728391.367	218724.777	35578.04364	-0.4231217458	0.7677520473	32583.70801	14422.06812	8390.193803	2119.327001	426.6504509	0.01	0.09561664769	0.01	0.1
35	1	67507.06259	577.1920413	1265214.052	1679213.121	3308.47332	0.8676610672	1.05190999	44012.24332	16370.31441	10375.58492	2119.323843	578.9442504	0.1923973471	0.04433950632	0.01	0.1
35	1	65320.32718	403.9712724	680857.4297	3789970.323	10050.3992	0.5979840321	0.9925422402	41624.53449	15963.2767	9960.786719	2119.32606	547.1262405	0.1346570908	0.0238606916	0.01	0.1
35	1	65984.70924	1130.887586	858398.8255	2959545.47	2299.366216	0.9080253514	1.060795941	44369.62695	16431.23835	10437.67042	2119.322671	583.7066551	0.3769625285	0.03008264103	0.01	0
35	0	65564.97262	55.36915205	746233.5083	3460062.366	71230.70655	-1.849228262	0.4538034186	19957.02248	12269.57066	6196.657306	2119.327199	258.3904015	0.01845638402	0.0261518004	0.01	0.1
35	1	67030.05563	3946.880041	1137637.074	2005879.404	-102.0263901	1.004081056	1.081942037	45220.07867	16576.21804	10585.41546	2119.299047	595.0396644	1.31562668	0.03986856306	0.01000376485	0.1
35	1	64971.82994	1115.66945	587729.2578	4314966.558	3771.661388	0.8491335445	1.047831269	43848.20144	16342.34985	10347.08719	2119.324206	576.7582693	0.3718898165	0.02059700894	0.01	0.1
35	0	63840.27752	82.63667326	285346.8965	6575303.199	125389.643	-4.015585719	-0.02310692796	776.1870627	8999.773579	2864.519002	2119.327283	2.791392147	0.02754555775	0.01	0.01000000111	0.9
35	1	69182.92811	1157.192998	1713052.008	899846.176	735.6273994	0.970574904	1.074565842	44923.43799	16525.64767	10533.87973	2119.317744	591.0866023	0.3857309993	0.06003401574	0.01	0.1
35	1	66047.54149	180.4311481	865184.5504	2941895.295	18334.17878	0.2666328486	0.9195992356	38688.77752	15462.94405	9451.025753	2118.723133	508.0146402	0.06014371604	0.03032044718	0.01035061894	0.1
35	1	66098.50423	789.5689941	877700.6541	2892152.723	3575.597165	0.8569761134	1.049559908	43915.43223	16353.95734	10359.03913	2118.65401	577.6647858	0.2631896647	0.03075907483	0.0103892582	0
35	1	66724.77921	355.7942713	957167.7189	2669239.697	8398.457818	0.6640616873	1.007107951	42189.91273	16060.96378	10061.43382	2113.353991	554.7549464	0.1185980904	0.03354400313	0.01346940592	0.1
35	1	73450.53694	273.2654297	2853468.965	183750.4141	3050.002484	0.8779999006	1.054186023	44103.78151	16385.91921	10391.48732	2119.323179	580.1640721	0.09108847658	0.1	0.01000024574	0.1
35	1	63999.84158	4350	327986.8893	6196108.357	1319.9876	0.947200496	1.069420109	44716.48199	16490.36745	10497.92686	2119.32045	588.3287585	1.45	0.01149432124	0.01000000001	0.1
35	1	74200.89504	84.40077989	2848634.427	198652.8603	12496.54776	0.5001380895	0.9710417142	40717.40716	15811.34565	9808.235686	2106.938684	535.2343584	0.0281335933	0.0998305733	0.01719678893	0.1
35	1	65565.41509	625.2490688	746351.7299	3459492.606	5609.595404	0.7756161839	1.031646872	43197.28189	16231.38623	10234.00797	2119.325126	568.0842785	0.2084163563	0.02615594349	0.01000000066	0.1
35	1	68433.80336	284.4211899	1512865.004	1189267.19	6148.326873	0.7540669251	1.026902935	43006.48569	16198.86081	10200.86242	2119.325304	565.5417761	0.09480706329	0.05301844955	0.01	0.2
35	0	65642.47581	30	756971.6237	3420504.427	130271.2461	-4.210849843	-0.06609120499	-954.6546266	8704.84493	2564.077874	2118.725708	-20.26383926	0.01	0.02652811833	0.01034950075	0.1
35	1	66845.17417	492.8187685	1022507.501	2409129.638	5423.231584	0.7830707366	1.03330066	43250.20381	16241.27632	10244.81645	2115.353878	568.8524207	0.1642729228	0.03583383991	0.01230706997	0.1
35	1	63855.28253	470.288905	289356.6842	6538677.188	21095.04063	0.1561983747	0.8952858293	37712.98335	15296.46641	9281.263168	2119.326737	495.0018895	0.1567629683	0.01014052326	0.01	0
35	1	76084.3226	329.8085184	2851176.087	235510.596	5454.603901	0.7818158439	1.03314806	43111.87092	16226.14036	10236.49048	2076.728437	567.6209833	0.1099361728	0.09991964593	0.03474604777	0.1
35	0	67471.51509	30	1255714.768	1701581.645	78200.42195	-2.128016878	0.3924298096	17488.64011	11848.78036	5767.844312	2119.327216	225.4973561	0.01	0.04400660332	0.01	0.1
35	0	66071.67937	48.61469927	863845.7692	2955362.764	70146.60616	-1.805864246	0.4633531779	20337.43005	12334.65425	6263.179036	2118.253838	263.4766239	0.01620489976	0.03027352951	0.0106235883	0
35	1	64761.41277	246.3075033	531499.9291	4666546.774	21958.14104	0.1216743583	0.8876855781	37407.3092	15244.35749	9228.16076	2119.326762	490.9285523	0.08210250109	0.01862644857	0.01	0
35	1	69324.53043	473.5124623	1746730.689	859844.7269	2849.608442	0.8860156623	1.055951446	44173.92727	16397.9319	10403.7751	2119.072348	581.1027874	0.1578374874	0.06121428725	0.01014583659	0
35	0	64099.55139	190.0100419	354632.1287	5970337.704	43381.32786	-0.7352531143	0.6990382353	29820.11035	13950.95186	7910.095339	2119.327072	389.8234405	0.06333668064	0.01242810534	0.01	0.9
35	0	64100.18352	147.0561639	354801.0517	5968932.949	56248.94413	-1.249957765	0.5857291538	25262.93759	13174.08109	7118.412933	2119.327146	329.0956975	0.04901872129	0.01243402525	0.01	0.9
35	1	68900.4827	751.1096495	1637507.123	999729.1861	1653.884953	0.9338446019	1.066479904	44598.21605	16470.2073	10477.38309	2119.317331	586.7528408	0.2503698832	0.0573865405	0.01000236912	0.1
35	1	65422.39369	1206.353078	708132.4443	3648670.913	2717.252732	0.8913098907	1.057116134	44221.62899	16406.00882	10411.95987	2119.323239	581.7344713	0.4021176925	0.02481654621	0.01	0.9
35	1	64217.29726	4350	386097.1066	5714298.144	1006.18291	0.9597526836	1.072183397	44827.61852	16509.31312	10517.23375	2119.319219	589.8097361	1.45	0.01353079747	0.01	0.1
35	1	66016.82833	135.8579628	865180.9197	2933548.608	24550.75764	0.01796969427	0.8648559784	36488.75473	15087.79335	9068.631568	2119.218187	478.6898468	0.0452859876	0.03032031995	0.01006311689	0.1
35	1	65896.77945	275.2439651	821085.8688	3132425.047	12457.42997	0.5017028011	0.9713491841	40769.31953	15817.66866	9812.555714	2118.492915	535.7430643	0.09174798836	0.0287750061	0.01048417098	0.1
35	1	66112.16402	182.5400807	892458.2939	2822405.272	17495.09568	0.3001961727	0.9269860639	38987.93364	15513.80984	9502.750429	2119.326606	511.9915578	0.06084669358	0.03127625725	0.01000000003	0.1
35	1	68496.2514	247.8177781	1529552.86	1161939.322	7082.878449	0.716684862	1.018673502	42675.50652	16142.4381	10143.36397	2119.325554	561.1312305	0.08260592603	0.05360327652	0.01	0
35	1	73295.07252	395.1819649	2811144.096	194962.9328	1916.151785	0.9233539286	1.064170585	44505.18905	16454.35829	10461.23989	2119.274488	585.5138743	0.1317273216	0.0985167223	0.01002759648	0.1
35	1	74175.31094	133.0804721	2853468.965	196522.0913	7906.895299	0.683724188	1.011454817	42345.18958	16088.68316	10090.73146	2107.642039	556.9146245	0.04436015738	0.1	0.01678776669	0.1
35	1	65198.41673	1190.316068	648279.5617	3965930.488	3090.001853	0.8763999259	1.053833797	44089.6168	16383.50443	10389.02642	2119.323641	579.97531	0.3967720226	0.02271899816	0.01	0
35	1	66502.69441	712.8993488	996818.8933	2440519.273	3421.05315	0.863157874	1.05091864	43972.37224	16363.51751	10368.65843	2119.323938	578.4129384	0.2376331163	0.03493358104	0.01	0.1
35	1	63873.13012	4197.691517	294126.0575	6495378.645	1644.379416	0.9342248233	1.066563594	44601.59595	16470.78258	10477.9686	2119.321386	586.7978158	1.399230506	0.01030766625	0.01	0.1
35	1	72932.14617	65.37434513	2707978.571	225578.4361	16068.54181	0.3572583275	0.9395492942	39491.7748	15599.79263	9590.4498	2118.906159	518.7122795	0.02179144838	0.09490127997	0.01024422728	0.1
35	1	65122.29837	615.3067874	627938.6148	4079915.515	6934.106385	0.7226357446	1.019983552	42728.19538	16151.42008	10152.51719	2119.325518	561.833349	0.2051022625	0.02200614839	0.01	0.1
35	1	64424.64752	582.1667194	441506.8712	5289815.626	10808.49093	0.5676603629	0.9858666698	41356.05004	15917.50759	9914.144989	2119.326148	543.5484838	0.1940555731	0.01547263617	0.01	0.1
35	0	63840.28212	333.4664684	285346.8965	6575306.003	30497.51905	-0.2199007618	0.8124899045	34383.01758	14728.8002	8702.77398	2119.32686	450.6276008	0.1111554895	0.01	0.01000004419	0.1
35	1	66862.67501	148.3085802	1093015.739	2134440.729	17585.86432	0.2965654271	0.9261867775	38955.78718	15508.32977	9497.165872	2119.32661	511.563182	0.04943619339	0.03830480556	0.01	0.1
35	1	74457.29179	778.1367723	2762966.939	236131.9392	2174.743591	0.9130102564	1.061962774	44342.32398	16431.3266	10441.74642	2097.628756	583.6864523	0.2593789241	0.09682835077	0.02260017145	0
