#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	63960.42178	448.6513083	313834.3096	6327416.183	20377.75969	0.1848896122	0.9016027286	37966.29535	15339.69676	9325.357862	2119.108439	498.3809202	0.1495504361	0.01099834319	0.01012681101	0.1
25	1	66537.48495	127.8865011	1006094.66	2409204.656	22354.9768	0.1058009282	0.8841911437	37266.76232	15220.39845	9203.745157	2119.325492	489.0556801	0.0426288337	0.03525865088	0.01000074417	0.1
25	1	66228.12729	155.096696	923446.9087	2703158.855	20004.91594	0.1998033623	0.9048852006	38099.06003	15362.2817	9348.333286	2119.326702	500.1466507	0.05169889868	0.03236225521	0.01	0.1
25	1	64767.59757	338.8043248	533152.6802	4655815.107	15703.2964	0.371868144	0.9427642101	39622.51418	15621.98811	9612.991202	2119.32652	520.4478192	0.1129347749	0.01868436933	0.01	0.1
25	1	73355.6439	3716.213457	2828117.913	190355.0514	-481.9578902	1.019278316	1.0852876	45354.6559	16599.15829	10608.79188	2119.276204	596.8329041	1.238737819	0.09911157079	0.01	0.1
25	0	63845.58568	113.5688542	285346.8965	6578539.958	91035.67305	-2.641426922	0.2794060019	12942.64788	11073.83428	4978.13901	2119.241675	164.919958	0.03785628472	0.01	0.01004971212	0.1
25	1	65011.12942	338.1126087	598231.1748	4252299.82	13941.8211	0.442327156	0.9582753307	40246.35523	15728.3356	9721.366287	2119.326415	528.7609688	0.1127042029	0.02096504928	0.01	0.1
25	1	67601.02031	644.8602476	1282351.2	1644140.979	2866.798644	0.8853280542	1.055800809	44167.08227	16396.81527	10402.67941	2118.84255	581.0152137	0.2149534159	0.04494007877	0.01027934319	0.2
25	0	63840.2774	33.0988684	285346.8965	6575303.126	314200.4506	-11.56801802	-1.685728716	-66092.72256	-2399.509137	-8752.099896	2119.327354	-888.2869517	0.01103295613	0.01	0.01	0.8
25	1	64772.10552	338.1126087	534357.3303	4648008.608	15699.78557	0.372008577	0.9427951256	39623.75757	15622.20008	9613.207206	2119.32652	520.4643882	0.1127042029	0.01872658637	0.01	0.1
25	1	67546.105	471.6656073	1270720.204	1669233.324	4219.562341	0.8312175064	1.043888115	43688.59463	16315.20633	10319.48079	2119.027271	574.6360979	0.1572218691	0.04453246977	0.01017266941	0.1
25	1	63893.23549	4333.079796	299498.7741	6446946.001	1527.226247	0.9389109501	1.067595216	44643.08671	16477.8556	10485.17647	2119.321078	587.3507114	1.444359932	0.01049595345	0.01	0.1
25	1	63861.99756	1375.346486	291151.1282	6522352.643	6663.799164	0.7334480335	1.022363812	42823.92691	16167.73963	10169.1479	2119.325449	563.1090435	0.4584488288	0.01020340967	0.01	0.1
25	1	73446.91547	4291.676887	2852508.219	183996.0551	-522.0061425	1.020880246	1.085640256	45368.83931	16601.57616	10611.25586	2119.267766	597.0219088	1.430558962	0.09996633059	0.01	0.1
25	1	66178.36378	425.7740904	785742.1217	3419218.002	8665.24531	0.6533901876	1.004763593	42090.37927	16044.33126	10044.76588	2111.821357	553.452872	0.1419246968	0.02753638226	0.0143598369	0.1
25	1	66226.34772	303.3810243	922971.2922	2704950.499	9858.622318	0.6056551073	0.9942309805	41692.45385	15974.85505	9972.585825	2119.326032	548.0313169	0.1011270081	0.0323455872	0.01000000238	0.1
25	1	64594.46571	453.9055169	486887.025	4965763.02	12695.32526	0.4921869895	0.9692516682	40687.81205	15803.59167	9798.057167	2119.326323	534.6437117	0.151301839	0.01706298653	0.01	0.3
25	1	66035.96157	651.2869458	872094.8754	2903615.07	4472.368227	0.8211052709	1.041661016	43600.04031	16300.0453	10303.97608	2119.324633	573.4513363	0.2170956486	0.03056261996	0.01	0
25	1	66066.52958	229.2102706	872096.058	2911849.806	14151.99009	0.4339203964	0.9564262114	40170.29932	15715.47793	9708.354018	2118.833753	527.7552727	0.07640342354	0.0305626614	0.01028622852	0.1
25	0	65204.40384	112.3352982	649879.4769	3957101.283	39982.42345	-0.5992969381	0.7289681561	31023.86046	14156.15765	8119.213543	2119.327044	405.864313	0.03744509941	0.02277506729	0.0100000003	0.1
25	1	63844.86105	4349.765161	286571.7754	6564093.208	1621.437101	0.935142516	1.066765619	44609.72116	16472.16771	10479.38013	2119.321328	586.9060904	1.44992172	0.01004292596	0.01	0.1
25	0	63957.42341	107.6345192	285346.8965	6647106.962	96226.03355	-2.849041342	0.2337067287	11098.50055	10759.85286	4658.502617	2117.4389	140.3738759	0.03587817306	0.01	0.01109707442	0.8
25	0	63882.10944	320.5436657	296520.2269	6473763.522	30532.38236	-0.2212952943	0.8121829075	34370.66964	14726.69527	8700.628968	2119.326614	450.4630591	0.1068478886	0.01039157007	0.01000018766	0.8
25	1	67567.93373	956.4428379	1020366.272	2585712.086	3413.253831	0.8634698468	1.051037747	43923.25241	16358.58825	10366.53004	2103.5718	578.0079379	0.3188142793	0.0357588004	0.01915076514	0.1
25	0	64043.40077	186.2799658	339627.1205	6096446.67	46254.7921	-0.8501916841	0.673735212	28802.44921	13777.46904	7733.304934	2119.327092	376.262343	0.06209332193	0.01190225388	0.01	0.9
25	1	65497.24937	260.7522048	728071.0574	3548802.341	14904.50391	0.4038198435	0.9497981939	39905.40025	15670.21315	9662.136405	2119.32256	524.2175501	0.0869174016	0.02551529617	0.0100022748	0.1
25	0	63852.34882	364.8167752	288572.717	6545821.969	27491.55085	-0.09966203404	0.8389597249	35447.60634	14910.28285	8887.716727	2119.326887	464.8140427	0.1216055917	0.01011304908	0.01	0.9
25	1	65898.00901	595.3494807	835230.1101	3056622.889	5217.340049	0.791306398	1.035100977	43336.20238	16255.0683	10258.14155	2119.324978	569.935498	0.1984498269	0.02927069193	0.01	0.1
25	1	64412.71294	298.0504783	436439.8469	5330758.055	22111.48601	0.1155405594	0.8863356225	37352.62771	15235.06059	9218.707427	2119.213496	490.2016751	0.09935015943	0.01529506198	0.0100658067	0.1
25	0	64561.66046	207.1703547	453402.9943	5247686.228	31011.18872	-0.2404475489	0.8079714283	34196.18622	14697.2767	8670.923472	2117.835938	448.1615553	0.0690567849	0.01588953656	0.01086622821	0.9
25	1	66133.59636	384.6851641	832175.891	3140767.34	8813.11051	0.6474755796	1.00345025	42049.61473	16036.61174	10036.25176	2115.344024	552.8538416	0.128228388	0.02916365663	0.01231331484	0.1
25	1	63864.28357	4350	291761.9831	6516804.905	1578.857928	0.9368456829	1.06714056	44624.80092	16474.73838	10481.99982	2119.321216	587.1070395	1.45	0.01022481711	0.01000000112	0.1
25	1	73450.5107	60.99524516	2853468.965	183749.9671	16326.49619	0.3469401526	0.9372764652	39401.80282	15584.36299	9574.648723	2119.326552	517.5066748	0.02033174839	0.1	0.01	0.1
25	1	65344.08219	662.8343967	687205.4298	3756603.267	5765.66787	0.7693732852	1.030272536	43142.00754	16221.9635	10224.40558	2119.325181	567.3477063	0.2209447989	0.02408315767	0.01	0
25	1	65757.36811	369.0069649	797646.9435	3220915.311	9341.573721	0.6263370511	0.9987839839	41875.5709	16006.0714	10004.39733	2119.325966	550.4714888	0.1230023216	0.02795358749	0.01	0.1
25	1	65828.7832	146.6523936	791787.393	3275538.476	24961.32687	0.001546925301	0.8612450756	36338.74992	15062.52699	9043.140053	2117.822192	476.7130387	0.04888413119	0.02774823917	0.01087415181	0.9
25	1	65495.69507	413.8944853	687225.9572	3809645.087	9868.537679	0.6052584928	0.9941514888	41680.89618	15973.41895	9971.571285	2116.883309	547.9160047	0.1379648284	0.02408387705	0.01141913786	0
25	1	65853.21234	364.3978616	789053.0578	3298622.31	9728.920496	0.6108431802	0.9953797091	41731.59226	15981.97827	9980.224072	2117.262629	548.5855577	0.1214659539	0.02765241422	0.01119875606	0.1
25	1	73333.68179	100.6519068	2822249.024	191917.6981	9707.054136	0.6117178346	0.9955656528	41746.13299	15984.00585	9981.911086	2119.326016	548.7466316	0.0335506356	0.09890589521	0.01	0
25	1	73481.26383	621.0535912	2853468.965	184274.629	949.1675398	0.9620332984	1.072687047	44846.17809	16512.58542	10520.65954	2118.823038	590.0649107	0.2070178637	0.1	0.01028800355	0
25	0	73453.9667	30	2853468.965	183808.8535	33988.99714	-0.3595598858	0.7817449805	33146.29848	14517.98628	8487.95095	2119.271273	434.1482731	0.01	0.1	0.01003236554	0.1
25	1	67290.81467	3696.835503	881802.1339	3207231.377	1556.855547	0.9377257781	1.067397195	44567.89338	16469.33249	10480.10089	2099.669311	586.6599172	1.232278501	0.03090281145	0.02141152938	0.1
25	1	63867.19134	4065.268465	292539.0286	6509754.54	1736.359921	0.9305456032	1.065753636	44569.02029	16465.22934	10472.30948	2119.321606	586.3637208	1.355089488	0.01025204873	0.01000000074	0.1
25	0	65656.06122	97.41030641	770574.9181	3344703.419	38865.4897	-0.554619588	0.7388036015	31419.43179	14223.59152	8187.933093	2119.327034	411.1355975	0.03247010214	0.02700484665	0.01	0
25	1	67086.53668	336.0718015	1152837.814	1963777.745	6913.01453	0.7234794188	1.020169282	42735.66523	16152.69348	10153.81488	2119.325513	561.9328904	0.1120239338	0.04040127398	0.01	0.1
25	1	64635.54337	546.1839961	497864.1188	4890406.461	10174.54902	0.5930180392	0.9914490072	41580.56581	15955.78127	9953.148379	2119.326075	546.5403248	0.182061332	0.01744767947	0.01	0.1
25	1	66549.65747	162.053562	1009365.555	2398237.082	17421.22181	0.3031511276	0.9276365798	39014.09605	15518.26985	9507.2955	2119.326412	512.3401946	0.05401785401	0.03537327958	0.0100001113	0.1
25	1	65178.91828	301.5578016	643069.0315	3994821.856	14574.84788	0.4170060849	0.9527010518	40022.16356	15690.11718	9682.4192	2119.326455	525.7734467	0.1005192672	0.0225363948	0.01	0.1
25	1	64861.43002	225.6334744	535101.9052	4680593.522	23973.30039	0.04106798443	0.869945044	36689.02895	15122.2158	9103.946722	2117.931848	481.3790315	0.07521115814	0.01875268005	0.01081043181	0.1
25	1	73172.76435	199.0455179	2728045.372	222752.3341	4934.898341	0.8026040664	1.037597978	43426.05787	16271.06155	10275.00738	2116.236163	571.1818258	0.06634850597	0.09560452226	0.01179437838	0.9
25	1	65117.47212	333.6565899	626648.907	4087252.146	13462.38958	0.4615044167	0.9624970874	40416.14987	15757.28085	9750.863397	2119.326381	531.0236096	0.1112188633	0.0219609505	0.01	0.1
25	1	64227.09243	4282.125877	388714.6484	5693499.791	1022.141255	0.9591143498	1.072042871	44821.96674	16508.34965	10516.25191	2119.319292	589.7344218	1.427375292	0.01362252939	0.01	0.1
25	1	64317.25709	4343.482898	299460.5442	6705886.002	2012.608253	0.9194956699	1.063342952	44448.66288	16446.20693	10454.18102	2112.483687	584.8682003	1.447827633	0.01049461367	0.01397230931	0.1
25	0	63840.2774	38.24072673	285346.8965	6575303.126	271850.112	-9.874004481	-1.312801994	-51093.99977	157.3544691	-6146.487699	2119.327347	-688.417728	0.01274690891	0.01	0.01	0.9
25	1	66590.76161	129.5656787	1020352.904	2361806.957	21736.36362	0.130545455	0.8896384959	37485.85351	15257.74711	9241.805656	2119.326756	491.9752141	0.04318855956	0.03575833193	0.01	0.1
25	1	65757.37219	445.1943389	797648.0323	3220910.426	7611.995569	0.6955201772	1.014014226	42488.11531	16110.49313	10110.80994	2119.32567	558.6341022	0.148398113	0.02795362564	0.01	0
25	1	66339.10685	376.3665009	953103.7392	2593758.149	7527.740631	0.6988903748	1.014756154	42517.9549	16115.57994	10115.99374	2119.325653	559.031737	0.1254555003	0.0334015807	0.01	0
25	1	65085.79749	251.0970526	618184.5641	4135730.917	18399.14488	0.2640342047	0.9190252278	38667.75714	15459.22869	9447.128639	2119.326644	507.7249659	0.08369901752	0.02166431707	0.01	0.1
25	0	73237.54823	30	2796559.459	198910.1565	34692.15654	-0.3876862617	0.7755529525	32897.45226	14475.55276	8444.698167	2119.326991	430.8313281	0.01	0.09800560279	0.01	0.9
25	0	63916.14232	126.1871227	305620.1175	6392204.791	76370.13447	-2.054805379	0.4085468734	18136.85156	11959.28232	5880.453078	2119.327212	234.1352596	0.04206237423	0.01071047631	0.01	0.9
25	0	64428.69432	30	442588.2892	5281852.73	223276.2793	-7.931051172	-0.8850727042	-33891.17505	3089.955937	-3157.973905	2119.327335	-459.1771937	0.01	0.01551053453	0.01	0.1
25	1	74378.63321	599.3568093	2794205.179	222014.755	2341.200805	0.9063519678	1.0604869	44293.75517	16422.35765	10432.02711	2100.783361	582.9892913	0.1997856031	0.09792309688	0.02076878642	0.9
25	1	66633.3103	716.8704615	640949.8726	4588385.955	7400.467501	0.7039812999	1.015952359	42485.38514	16115.18233	10119.92085	2095.75307	558.9711994	0.2389568205	0.02246212875	0.02369467234	0.9
25	1	74233.56516	184.2827114	2853468.965	197586.3713	5797.733756	0.7680906497	1.030030584	43089.07348	16215.69995	10220.34251	2106.702291	566.8423133	0.06142757046	0.1	0.01733331847	0.1
25	1	64982.97117	478.8215333	590706.5067	4297107.594	9752.28855	0.609908458	0.9951673296	41730.11285	15981.27486	9979.12803	2119.326022	548.5331512	0.1596071778	0.02070134682	0.01	0.3
25	1	67584.73142	302.5652645	1241308.791	1763183.74	7348.752123	0.7060499151	1.016340909	42572.47134	16125.46258	10126.55993	2116.631573	559.8008935	0.1008550882	0.04350174494	0.01156513129	0.1
25	0	63840.2774	35.48735145	285346.8965	6575303.126	293001.6401	-10.7200656	-1.499057176	-58584.98843	-1119.650017	-7447.839268	2119.327351	-788.2407669	0.01182911715	0.01	0.01	0.8
25	1	64372.60045	420.1940401	427598.4462	5393305.174	15791.29707	0.3683481172	0.9419892977	39591.34802	15616.67515	9607.576945	2119.326525	520.0325066	0.14006468	0.01498521454	0.01	0.1
25	0	66671.89632	210.8947034	469635.8807	6203973.384	31747.00717	-0.2698802867	0.8015977625	33826.7687	14641.52568	8620.181378	2084.798888	443.7622322	0.07029823447	0.01645841908	0.03005974079	0.6
25	1	73583.8949	135.6636907	2853468.965	186036.4269	7073.7132	0.717051472	1.018761093	42671.6702	16142.25428	10143.57182	2117.17541	561.1141751	0.04522123025	0.1	0.01124914537	0.1
25	1	65046.32877	224.0817739	607095.0965	4200906.433	21104.18373	0.1558326506	0.8952054221	37709.63749	15295.90318	9280.69522	2119.294023	494.9578217	0.07469392464	0.02127568598	0.01001900579	0.9
