#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	73559.52449	210.0619715	2853468.965	185616.5576	4323.904304	0.8270438278	1.04297398	43646.83176	16308.40621	10312.81936	2117.567218	574.1027096	0.07002065715	0.1	0.01102091603	0.1
39	1	63888.05758	4349.671546	298115.0918	6459384.644	1529.081228	0.9388367509	1.067578882	44642.42975	16477.74361	10485.06234	2119.321083	587.3419569	1.449890515	0.01044746221	0.01	0.1
39	1	65809.73115	200.4561942	811639.806	3158739.143	17518.7973	0.2992481079	0.9267773533	38979.53952	15512.37888	9501.292183	2119.326607	511.8796998	0.0668187314	0.02844396824	0.01	0
39	0	63980.89396	236.420058	322923.5599	6239966.647	38199.14636	-0.5279658542	0.744671258	31655.4228	14263.8214	8228.929987	2119.327028	414.2803546	0.07880668601	0.01131687654	0.01	0.8
39	1	65124.98436	612.8350419	628656.3854	4075838.112	6956.333227	0.7217466709	1.019787828	42720.32356	16150.07815	10151.14968	2119.325523	561.7284511	0.2042783473	0.02203130271	0.01	0.1
39	1	63840.2774	449.0746431	285346.8965	6575303.126	22449.40358	0.1020238569	0.8833596405	37233.32451	15214.69796	9197.935745	2119.326776	488.6100759	0.1496915477	0.01	0.01	0
39	1	65815.21474	170.9352827	813105.1733	3152297.731	20637.80912	0.1744876352	0.8993120981	37874.91568	15324.07135	9309.394419	2119.326723	497.1597591	0.05697842757	0.02849532213	0.01	0.2
39	1	66793.18168	4350	1050218.263	2284686.338	-8.995276356	1.000359811	1.081127486	45182.33851	16570.10256	10579.45077	2117.843738	594.5598005	1.45	0.03680496532	0.01084903401	0.1
39	1	74121.58978	4350	2853431.819	195558.3492	250.9754533	0.9899609819	1.078868209	45059.44197	16551.19857	10561.90634	2108.447149	593.0703872	1.45	0.09999869823	0.01628596892	0
39	0	67986.12164	77.34866528	1393231.976	1404935.022	26839.05982	-0.07356239284	0.8447054013	35678.69144	14949.67641	8927.861355	2119.326875	467.8934249	0.02578288843	0.04882590253	0.01	0.1
39	1	66776.28536	220.315296	629537.6502	4742864.053	22588.8522	0.09644591201	0.8822167412	37096.43397	15197.17108	9184.957106	2092.761523	487.2068089	0.07343843198	0.02206218669	0.02543357828	0.1
39	1	73454.3048	206.1005072	2844682.673	186646.3706	4351.250692	0.8259499723	1.042729441	43640.98784	16307.15499	10311.32996	2118.733381	574.0063593	0.06870016907	0.09969208385	0.01034344793	0.1
39	0	65008.65587	133.8903299	597569.7916	4256219.977	36415.1716	-0.456606864	0.7603805034	32287.23215	14371.52727	8338.689351	2119.326987	422.6996881	0.04463010996	0.02094187107	0.01000001335	0.1
39	1	67629.23776	100.863848	1297857.534	1604566.081	21959.12063	0.1216351749	0.8876769532	37406.96126	15244.29825	9228.10044	2119.326453	490.9239206	0.03362128267	0.0454834992	0.01000017965	0
39	0	73390.89849	30	2837520.203	187879.3001	34180.39926	-0.3672159704	0.7800593655	33078.69162	14506.44926	8476.183938	2119.325856	433.2464963	0.01	0.09944107464	0.01000065599	0.9
39	1	65002.39758	499.7432736	595808.7819	4266805.168	9226.072354	0.6309571058	0.9998010779	41916.45898	16013.04285	10011.50269	2119.320581	551.0164382	0.1665810912	0.02088015637	0.01000311908	0
39	1	66454.46612	396.6091367	983930.9499	2484730.668	6857.929102	0.7256828359	1.020654351	42755.17419	16156.01921	10157.20402	2119.325499	562.1928619	0.1322030456	0.03448192225	0.01	0
39	1	66598.12481	569.4727146	811639.806	3398274.531	6582.794437	0.7366882225	1.023117807	42810.75425	16168.27311	10172.02726	2106.616535	563.1348645	0.1898242382	0.02844396824	0.01738332014	0.9
39	0	64034.36541	30	337212.6211	6116986.575	293287.0026	-10.7314801	-1.501570008	-58686.05191	-1136.87852	-7465.396245	2119.327351	-789.5875136	0.01	0.01181763759	0.01	0.9
39	1	65769.04911	459.3249503	800768.4318	3206940.012	7322.647913	0.7070940835	1.016562151	42590.59018	16127.96223	10128.61211	2119.325608	559.9996566	0.1531083168	0.02806298024	0.01	0.1
39	1	73147.04199	66.65448107	2760086.857	210171.5181	15457.6977	0.3816920918	0.9449292651	39707.05367	15636.56181	9627.978974	2118.585343	521.5861142	0.02221816036	0.09672741814	0.01043059218	0.1
39	0	66659.88427	30	1038824.403	2301809.207	94687.1729	-2.787486916	0.2472515134	11649.72085	10853.4076	4753.493994	2119.327248	147.6893804	0.01	0.03640566678	0.01	0
39	1	66481.46861	407.5583751	991146.7681	2459879.434	6599.129648	0.7360348141	1.022933276	42846.83016	16171.64399	10173.1267	2119.325432	563.4142464	0.1358527917	0.03473480105	0.01	0.2
39	1	65130.65079	949.8616239	630170.616	4067249.659	4204.706335	0.8318117466	1.044017982	43694.83499	16316.20515	10320.44402	2119.324484	574.7145464	0.3166205413	0.02208436902	0.01	0
39	1	67617.37185	221.4701962	1294691.761	1611655.062	9609.508781	0.6156196488	0.9964246133	41780.67948	15989.89506	9987.912581	2119.326003	549.2069895	0.07382339872	0.04537255447	0.01	0.1
39	1	68221.30191	486.2710405	1382738.938	1462362.433	3976.577148	0.8409369141	1.046040995	43761.0566	16328.4615	10333.74713	2114.900148	575.667093	0.1620903468	0.04845817338	0.0125701964	0.1
39	1	68823.75796	802.6174974	1455885.537	1361565.288	2478.360384	0.9008655847	1.059250891	44274.20783	16417.09823	10425.0477	2109.598688	582.5891765	0.2675391658	0.05102160056	0.01564878054	0.1
39	1	65395.76242	665.7675918	700781.0331	3686528.57	5611.956294	0.7755217483	1.031626128	43196.39912	16231.23884	10233.86037	2119.310964	568.0727392	0.2219225306	0.02455891554	0.01000822841	0.2
39	1	66059.8513	609.0613308	878478.8712	2877907.216	4794.770586	0.8082091766	1.03882202	43485.85885	16280.58055	10284.14021	2119.324793	571.9297827	0.2030204436	0.0307863475	0.01000000021	0.1
39	0	63949.36915	30	314499.2523	6313626.572	314523.6559	-11.58094624	-1.688574783	-66207.1884	-2419.022368	-8771.985162	2119.327354	-889.8122948	0.01	0.01102164615	0.01	0.9
39	1	63882.63405	4231.754224	296665.7731	6472439.062	1604.525227	0.9358189909	1.06691454	44615.71064	16473.18875	10480.42063	2119.321285	586.9859047	1.410584741	0.01039667075	0.01	0.1
39	1	65571.97105	612.8350419	748103.6834	3451059.836	5723.492899	0.7710602841	1.030643919	43156.94416	16224.50978	10227.00041	2119.325167	567.5467479	0.2042783473	0.02621734081	0.01	0.1
39	1	65816.53043	612.8350419	722040.3331	3693983.006	6353.363051	0.745865478	1.025115091	42915.70647	16184.59134	10187.33438	2113.810853	564.4194455	0.2042783473	0.02530394905	0.01320369457	0.1
39	1	66141.68996	148.6688667	900348.4469	2791553.206	21458.81261	0.1416474954	0.8920825422	37584.1505	15274.504	9258.882032	2119.326748	493.2850951	0.04955628889	0.03155276815	0.01	0.1
39	0	65170.19646	170.7728775	523232.7242	4917026.694	33035.22975	-0.3214091899	0.7901661379	33460.91885	14573.15808	8545.467133	2112.238832	438.4522479	0.0569242925	0.01833672385	0.01411799096	0.9
39	1	64234.09533	4251.57133	389484.0648	5689575.418	1036.198313	0.9585520675	1.071919301	44816.76936	16507.47818	10515.37604	2119.252862	589.6662161	1.417190443	0.01364949364	0.01003861805	0.1
39	1	73200.87125	75.71019373	2786756.445	201645.2394	13334.25286	0.4666298857	0.9636254284	40461.53017	15765.01695	9758.747013	2119.326257	531.628338	0.02523673124	0.09766205552	0.01000006674	0.1
39	1	72764.08235	4308.70538	2669024.876	237665.6977	-501.9507603	1.02007803	1.085463848	45361.53559	16600.34442	10610.01185	2119.210376	596.9255478	1.436235127	0.09353614526	0.01003544142	0
39	1	68680.5077	408.1084451	1307931.065	1738100.141	5980.297314	0.7607881074	1.028434872	43012.17625	16203.40376	10208.49487	2102.986061	565.8764797	0.1360361484	0.04583652673	0.01949231324	0
39	1	73742.44033	311.6940927	2728599.403	234607.3553	3610.769853	0.8555692059	1.049287223	43864.87106	16347.86772	10354.95951	2107.08512	577.1743068	0.1038980309	0.09562393832	0.01710998764	0
39	0	73452.31338	36.74502797	2853468.965	183780.6804	27608.27032	-0.1043308128	0.8379320148	35406.17346	14903.22606	8880.530729	2119.297831	464.2623789	0.01224834266	0.1	0.01001688214	0.9
39	1	66659.4022	187.3645556	1038695.478	2302222.727	14520.28539	0.4191885846	0.9531815158	40041.4873	15693.41134	9685.776166	2119.326446	526.0309501	0.06245485185	0.03640114859	0.01000000363	0
39	0	65883.33766	40.61087585	831309.5145	3073362.463	87348.8363	-2.493953452	0.3118711105	14248.65347	11296.45307	5204.986474	2119.327236	182.3221057	0.01353695862	0.02913329441	0.01	0.4
39	1	64923.27433	4197.089088	574753.8479	4393669.943	468.1591845	0.9812736326	1.076921102	45018.16407	16541.79582	10550.33576	2119.315649	592.3488984	1.399029696	0.02014228488	0.01	0.1
39	1	73450.8315	569.705447	2853468.965	183755.4323	1065.264014	0.9573894394	1.071663159	44806.67742	16505.74438	10513.59792	2119.31431	589.5307622	0.1899018157	0.1	0.0100030043	0.9
39	1	64295.97582	402.9205242	407122.2087	5549360.221	17369.47691	0.3052209237	0.9280922321	39032.42257	15521.39396	9510.479147	2119.326601	512.5844061	0.1343068414	0.0142676235	0.01	0.1
39	1	66003.32935	499.2955618	810020.0768	3225024.188	6821.143056	0.7271542777	1.020988584	42757.601	16157.1367	10158.93433	2116.106994	562.2761943	0.1664318539	0.02838720472	0.01186981397	0.1
39	1	64042.51646	342.2251931	339390.8047	6098453.944	24846.62702	0.006134919246	0.8622502772	36384.328	15069.96775	9050.446141	2119.326834	477.296561	0.1140750644	0.01189397217	0.01000000014	0
39	1	66658.79496	314.3477552	1038533.308	2302742.795	8347.098875	0.666116045	1.007541086	42227.7724	16066.11192	10065.58258	2119.32581	555.1648377	0.1047825851	0.03639546535	0.01	0
39	0	63864.68014	299.956685	291867.9875	6515842.577	33213.50042	-0.3285400169	0.7885736366	33421.13056	14564.82529	8535.67275	2119.326974	437.809734	0.09998556168	0.01022853204	0.01	0.9
39	0	65111.83753	154.6849903	625143.1867	4095834.28	29997.49388	-0.1998997553	0.8168930035	34560.10588	14758.9888	8733.538131	2119.326929	452.9874339	0.05156166344	0.02190818244	0.01	0.1
39	1	65815.21814	4239.976473	813106.075	3152293.778	97.85650498	0.9960857398	1.080181897	45149.30983	16564.15251	10573.1187	2119.310606	594.0965139	1.413325491	0.02849535373	0.01000000021	0.1
39	0	67193.61767	30	1181452.837	1887037.487	83163.90805	-2.326556322	0.3487225651	15730.78044	11549.11435	5462.464937	2119.327227	202.0725584	0.01	0.04140408926	0.01	0.1
39	1	66283.81465	213.0604689	938328.1242	2647698.807	14114.61194	0.4354155222	0.9567537768	40185.15993	15717.90351	9710.735299	2119.326426	527.9454954	0.0710201563	0.03288376834	0.01	0.1
39	1	64813.52861	565.6342277	545426.035	4576891.021	8877.23711	0.6449105156	1.002872819	42040.01942	16034.10529	10032.96572	2119.325855	552.6628892	0.1885447426	0.01911448983	0.01000002444	0.1
39	1	64813.58603	468.3932862	545442.0767	4576787.636	10878.6708	0.5648531679	0.985248683	41331.19525	15913.27055	9909.82716	2119.326155	543.2172752	0.1561310954	0.01911505201	0.01	0.1
39	1	71441.65038	174.1216539	2316645.522	388150.5047	6609.572464	0.7356171014	1.022841319	42843.13175	16171.01352	10172.4842	2119.325435	563.3649623	0.05804055129	0.08118698857	0.01	0.1
39	1	65815.21811	240.6186454	813106.075	3152293.771	14439.52068	0.4224191728	0.95389271	40070.09081	15698.28744	9690.74523	2119.326447	526.4121132	0.08020621513	0.02849535373	0.01	0.1
39	1	65822.10219	186.6570532	699223.2011	3845575.938	22528.198	0.09887208008	0.8826881451	37182.42536	15207.54755	9191.931963	2112.346191	488.0424076	0.06221901772	0.02450432122	0.01405550196	0
39	0	63840.2774	173.1372653	285346.8965	6575303.126	59447.34065	-1.377893626	0.5575648564	24130.199	12980.98078	6921.631012	2119.327159	314.0011067	0.05771242178	0.01	0.01	0.4
39	0	63840.27914	368.3847331	285346.8965	6575304.19	27534.22037	-0.1013688148	0.8385839876	35432.49448	14907.70671	8885.091472	2119.32686	464.6126664	0.122794911	0.01	0.01000001634	0.8
39	1	67211.69788	284.5942298	1186284.373	1874379.373	8046.184947	0.6781526021	1.010190861	42334.34355	16084.27933	10084.09636	2119.325755	556.5849782	0.09486474328	0.04157341073	0.01000000001	0.1
39	1	65295.59878	201.8888754	674249.3117	3825019.516	21088.2642	0.1564694319	0.8953455008	37715.38328	15296.87553	9281.680089	2119.326737	495.0338704	0.06729629181	0.02362910969	0.01	0.9
39	1	63953.34197	4317.53676	315560.8993	6304296.136	1418.38332	0.9432646672	1.068553661	44681.63433	16484.4269	10491.87305	2119.320763	587.8643874	1.43917892	0.01105885163	0.01	0.1
39	1	63840.2774	429.2216271	285346.8965	6575303.127	23523.15172	0.05907393124	0.8739044769	36853.04772	15149.87138	9131.873197	2119.326803	483.5426027	0.1430738757	0.01	0.01	0
39	1	66465.52432	673.4765531	899996.0399	2878401.778	4518.857351	0.8192457059	1.041268425	43566.31122	16295.44158	10300.24789	2114.0831	573.0849154	0.2244921844	0.03154041803	0.01304506452	0.1
39	1	68886.24525	4326.236313	1427789.904	1438088.006	608.082565	0.9756766974	1.075728751	44927.68187	16529.08818	10539.66943	2106.872243	591.3400193	1.442078771	0.05003698733	0.01721858832	0.1
39	0	63841.59448	30	285698.8562	6572080.082	346306.9059	-12.85227624	-1.968450308	-77463.48933	-4337.907503	-10727.45533	2119.327358	-1039.810942	0.01	0.01001233445	0.01	0.9
39	0	66727.89969	53.06925599	1038824.403	2316370.184	53272.68792	-1.130907517	0.6119408482	26313.39195	13353.394	7301.346077	2118.230748	343.1111604	0.017689752	0.03640566678	0.01063696557	0.1
39	0	73447.35133	33.94117141	2852624.694	183966.2033	29958.99973	-0.1983599891	0.8172319736	34573.73891	14761.31285	8735.906491	2119.326928	453.1691042	0.0113137238	0.09997041247	0.01	0.9
39	1	66652.62328	150.5097209	1036880.429	2308053.949	18296.46816	0.2681412736	0.9199293746	38704.12023	15465.42763	9453.445807	2119.32642	508.2095348	0.05016990697	0.03633754008	0.01000012741	0.2
39	1	67509.86912	1478.589388	1185167.337	1930667.468	1282.240973	0.9487103611	1.069768101	44713.79639	16490.9754	10499.44216	2114.445072	588.3701918	0.4928631292	0.04153426415	0.01283152537	0.1
39	1	64512.12229	812.6765282	450837.1323	5247013.002	7414.963057	0.7034014777	1.015751959	42555.10525	16122.09831	10122.7921	2118.478371	559.5402172	0.2708921761	0.01579961576	0.01049222316	0.1
39	1	74173.1997	4349.984925	2853468.965	196483.6278	310.5033764	0.9875798649	1.078346677	45035.62673	16547.32016	10558.10648	2107.617456	592.766177	1.449994975	0.1	0.01676799493	0
39	1	65815.21569	416.7087245	813105.426	3152296.621	8014.499625	0.679420015	1.010469874	42345.56517	16086.19231	10086.04581	2119.325749	556.7345147	0.1389029082	0.02849533098	0.01	0.1
39	1	65394.90576	258.2821251	700786.9042	3686198.125	15669.96897	0.3732012411	0.9430576833	39634.31737	15624.00023	9615.041678	2119.326518	520.6051054	0.08609404171	0.0245591213	0.01	0.2
39	0	65085.86779	37.66895127	618203.3494	4135622.692	126977.1831	-4.079087326	-0.03708641842	213.9465818	8903.927269	2766.845307	2119.327287	-4.700883731	0.01255631709	0.0216649754	0.01	0.9
39	1	66141.66082	336.4614212	900340.6607	2791583.485	9054.90029	0.6378039884	1.00130836	41977.09867	16023.37905	10022.03497	2119.325924	551.8244224	0.1121538071	0.03155249529	0.01	0.1
39	1	66887.084	139.4332938	1068207.428	2233642.93	19342.85951	0.2262856195	0.9107211585	38327.30747	15401.6048	9388.753464	2117.436732	503.2181634	0.0464777646	0.03743539675	0.01109799943	0.2
39	1	67207.51779	1486.750962	1185167.337	1877298.321	923.2288392	0.9630708464	1.07291387	44856.99739	16514.3214	10522.33752	2119.318817	590.2012315	0.4955836541	0.04153426415	0.01	0.1
39	1	63840.2774	514.1512324	285346.8965	6575303.126	19511.13539	0.2195545843	0.9092333114	38273.9365	15392.09326	9378.713223	2119.326685	502.4770107	0.1713837441	0.01	0.01	0
39	1	64261.80136	308.5539785	397970.2658	5620600.29	23460.28864	0.06158845453	0.8744580377	36875.30731	15153.66628	9135.740664	2119.325621	483.8392471	0.1028513262	0.01394689309	0.01000068602	0.1
39	1	65130.63546	1308.413672	630166.5173	4067272.881	2842.852879	0.8862858848	1.05601013	44177.14665	16398.42583	10404.2323	2119.323384	581.1417109	0.4361378905	0.02208422538	0.01	0.1
39	1	66506.00292	124.0798326	997703.0184	2437515.325	23264.61054	0.06941557845	0.8761811273	36944.61222	15165.48057	9147.77999	2119.326797	484.7627682	0.04135994421	0.03496456526	0.01	0.1
39	1	64622.9285	386.4999565	494471.0517	4913614.118	14800.44552	0.4079821792	0.9507144984	39942.26191	15676.49647	9668.539045	2119.325141	524.7087184	0.1288333188	0.01732876922	0.01000077176	0.1
39	0	65888.20423	30	832609.9997	3067799.709	118328.0286	-3.733121145	0.0390759205	3277.116206	9426.112194	3298.986094	2119.327278	36.11814759	0.01	0.02917887	0.01	0.1
39	0	63844.60521	73.71439474	286503.4077	6564718.396	140088.3308	-4.603533231	-0.1525399775	-4429.474829	8112.353521	1960.17959	2119.327297	-66.57795462	0.02457146491	0.01004053001	0.01	0.9
39	1	73482.88063	254.0366566	2853468.965	184302.2539	3376.176874	0.864952925	1.05131548	43986.54681	16366.04798	10371.33304	2118.802078	578.6100924	0.08467888555	0.1	0.01030314499	0.1
39	0	63990.97119	30	325616.4746	6216602.254	303759.0467	-11.15036187	-1.593784267	-62394.81299	-1769.118767	-8109.690644	2119.327352	-839.0095348	0.01	0.01141124991	0.01	0.1
39	1	65043.3441	752.5531158	606839.836	4201609.855	5748.853345	0.7700458662	1.030420601	43147.96255	16222.97866	10225.4401	2119.325175	567.4270612	0.2508510386	0.02126674036	0.01	0.1
39	1	73450.5107	241.6610966	2853468.965	183749.9671	3548.892532	0.8580442987	1.049792918	43927.09687	16355.79932	10360.79309	2119.324041	577.8096101	0.08055369887	0.1	0.01	0.1
39	1	64594.93723	607.1813583	487013.0272	4964891.475	9294.819984	0.6282072006	0.9991956859	41892.12912	16008.89412	10007.27387	2119.32596	550.6921395	0.2023937861	0.01706740228	0.01	0.1
39	1	65809.83472	3986.024425	811639.4488	3158771.435	154.6094273	0.9938156229	1.07968215	45129.20474	16560.72553	10569.62668	2119.309949	593.8286253	1.328674808	0.02844395572	0.01000098239	0.1
39	1	73199.10002	73.87905715	2754382.877	213294.8106	13991.59987	0.4403360052	0.9578431522	40222.38688	15724.67048	9717.984971	2117.402018	528.4720628	0.02462635238	0.09652752178	0.01111801291	0.1
39	1	63914.03721	750.9686456	305057.5735	6397215.986	12220.10904	0.5111956385	0.973436306	40856.1138	15832.28242	9827.294931	2119.326284	536.8864588	0.2503228819	0.01069076192	0.01	0.1
39	0	73467.5448	36.74502797	2853468.965	184040.3916	27625.88667	-0.1050354668	0.8377776756	35399.12574	14902.07831	8879.406222	2119.052306	464.172353	0.01224834266	0.1	0.01015952465	0.9
39	1	65809.73115	180.4397732	811639.806	3158739.143	19547.04294	0.2181182822	0.9089171182	38261.21954	15389.92537	9376.504005	2119.326687	502.3075477	0.06014659107	0.02844396824	0.01	0
39	1	73482.50281	149.0820126	2842485.393	187851.7974	6339.355029	0.7464257988	1.02522456	42934.95043	16186.9237	10188.91427	2118.147087	564.6071834	0.04969400419	0.09961508004	0.0106845266	0.9
39	1	65815.21814	1568.823515	813106.075	3152293.778	1566.996669	0.9373201333	1.067245008	44629.00169	16475.4545	10482.72959	2119.321186	587.1630179	0.5229411717	0.02849535373	0.01000000021	0.1
39	0	73508.5084	36.74360181	2853468.965	184740.6849	27674.36553	-0.1069746211	0.8373528967	35379.78152	14898.92505	8876.314207	2118.391988	463.9250388	0.01224786727	0.1	0.01054314948	0.9
39	0	63858.1752	185.0628181	290127.8052	6531661.354	54638.95364	-1.185558145	0.5999063367	25833.12867	13271.28278	7217.467869	2119.327025	336.6939228	0.06168760602	0.01016754725	0.01000006595	0.9
39	1	64813.526	848.2988804	545426.035	4576889.914	5664.311368	0.7734275453	1.031165057	43177.90379	16228.08281	10230.64156	2119.325146	567.8260507	0.2827662935	0.01911448983	0.01000000001	0.1
39	1	73362.16003	139.3177393	2829859.205	189893.8685	6780.325335	0.7287869866	1.021337711	42782.65821	16160.70447	10161.9786	2119.32548	562.5591071	0.04643924643	0.09917259446	0.01	0.2
39	1	66552.16581	220.1895315	1010039.03	2395985.523	12610.63453	0.4955746189	0.9699974341	40717.80597	15808.70479	9803.26778	2119.326317	535.0434032	0.0733965105	0.03539688155	0.01	0
39	1	63840.2774	758.9558985	285346.8965	6575303.126	12970.97599	0.4811609604	0.9668243553	40590.18806	15786.9495	9781.097707	2119.326345	533.3427989	0.2529852995	0.01	0.01	0
39	0	64126.79594	156.7454377	352746.8425	6005104.212	53075.77238	-1.123030895	0.6136730983	26384.92142	13365.46893	7313.55134	2118.774235	344.0557332	0.05224847922	0.01236203536	0.0103212157	0
39	1	65632.05268	152.6985997	764159.167	3374730.373	24728.55116	0.01085795373	0.8632900243	36426.14554	15077.09647	9057.71078	2119.326832	477.8538111	0.05089953323	0.02678000625	0.01	0.9
39	0	68979.2875	30	1658633.562	970713.1161	59017.97364	-1.360718945	0.5613457573	24282.26288	13006.90343	6948.047895	2119.327158	316.0274719	0.01	0.05812691789	0.01	0.1
39	0	65397.42394	155.0958135	701459.8333	3682744.235	26578.01081	-0.06312043255	0.847004135	35771.1441	14965.43701	8943.922442	2119.32687	469.1254259	0.05169860451	0.02458270414	0.01	0.1
39	0	65292.92632	199.9266976	579107.8087	4512542.815	25336.93543	-0.01347741703	0.8579509777	36191.919	15038.41296	9019.336603	2113.630821	474.8228151	0.06664223254	0.02029486971	0.01330921241	0.9
39	1	65394.45852	188.1489765	700390.6595	3688587.539	21810.11925	0.1275952301	0.8889890753	37459.67736	15253.28845	9237.265064	2119.310065	491.6266618	0.0627163255	0.02454523487	0.01000969802	0.2
39	1	63871.33726	4076.377816	293646.9552	6499715.168	1720.130993	0.9311947603	1.065896544	44574.7679	16466.20915	10473.30797	2119.321569	586.440312	1.358792605	0.01029087608	0.01	0.1
39	1	63858.29696	4348.284914	290156.0178	6531414.458	1592.787117	0.9362885153	1.067017905	44619.86655	16473.89729	10481.14276	2119.32088	587.0412913	1.449428305	0.01016853596	0.01000021753	0.1
39	1	63857.84396	4349.992147	290034.9642	6532515.96	1592.845458	0.9362861817	1.067017391	44619.84589	16473.89377	10481.13917	2119.32088	587.041016	1.449997382	0.01016429363	0.01000021753	0.1
39	1	64529.07746	477.675529	469413.4608	5088119.749	12501.63207	0.4999347174	0.9709572831	40756.41009	15815.28572	9809.974176	2119.326308	535.5578321	0.1592251763	0.01645062437	0.01	0.1
39	1	64813.71931	410.7232425	545442.0767	4576844.194	12513.72392	0.4994510432	0.9708508121	40752.12059	15814.55495	9809.229867	2119.32416	535.5007053	0.1369077475	0.01911505201	0.01000124822	0.1
39	0	65127.77898	180.7602549	629403.1864	4071600.122	25381.72714	-0.01526908571	0.8575383164	36194.81786	15037.66156	9017.52401	2119.326846	474.7711964	0.0602534183	0.0220574744	0.01	0.1
