#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	64853.2129	1341.894982	482519.8505	5125126.436	4147.422444	0.8341031022	1.044536607	43700.51617	16318.14331	10323.23412	2114.889902	574.8605107	0.4472983273	0.01690993862	0.01257621974	0.1
31	1	66615.58598	239.0344447	1026986.666	2340081.79	11352.80404	0.5458878382	0.9810735817	41163.27704	15884.64518	9880.656027	2119.326204	540.9796392	0.07967814823	0.03599081253	0.01	0.1
31	1	65101.35279	831.3934731	622341.373	4111851.732	4984.286257	0.8006285497	1.037153192	43418.74031	16269.13871	10272.48023	2119.32488	571.0353778	0.2771311577	0.0218099927	0.01	0.1
31	1	65669.19049	465.9523422	774083.4253	3328396.08	7482.454902	0.7007018039	1.015154929	42533.99321	16118.31403	10118.77995	2119.325643	559.2454596	0.1553174474	0.0271278025	0.01	0.1
31	1	66676.21854	359.614578	1043189.374	2287855.327	7164.554229	0.7134178308	1.017954285	42646.58037	16137.50699	10138.33885	2119.325573	560.7457678	0.119871526	0.03655863747	0.01	0.1
31	1	64012.15938	681.9686054	331047.7214	6170239.35	12412.32202	0.5035071193	0.9717437701	40787.99412	15820.67296	9815.466687	2119.312376	535.9789336	0.2273228685	0.01160158829	0.01000808936	0
31	1	63949.93684	1482.740445	314650.9531	6312292.482	5611.098704	0.7755560518	1.031633634	43196.74949	16231.29547	10233.91548	2119.325127	568.0771838	0.4942468149	0.01102696252	0.01	0.1
31	1	66014.7607	4350	300340.6947	7836842.319	3961.978491	0.8415208603	1.04626471	43668.3202	16319.15229	10329.72329	2085.173622	574.9022523	1.45	0.0105254586	0.02983861489	0.1
31	1	74027.86695	46.63035253	2724588.317	242585.8039	23874.77876	0.04500884956	0.870862822	36672.25243	15122.78603	9107.410759	2102.245717	481.4040042	0.01554345084	0.09548336954	0.0199235817	0.8
31	0	63852.11928	376.7136513	288440.7336	6547186.051	26612.01648	-0.06448065936	0.846704703	35759.08668	14963.38249	8941.829531	2119.322609	468.9648192	0.1255712171	0.01010842372	0.01000247573	0.9
31	1	66492.50252	159.1328939	994095.3365	2449796.257	18039.47531	0.2784209877	0.9221923901	38795.13709	15480.94341	9469.257375	2119.326629	509.4223993	0.05304429795	0.03483813382	0.01	0.1
31	1	64982.47642	350.5929379	590574.2954	4297899.091	13602.17934	0.4559128265	0.961266133	40366.64217	15748.84117	9742.262807	2119.326391	530.3638824	0.1168643126	0.02069671346	0.01	0.1
31	1	66588.10835	359.614578	1019643.879	2364140.869	7347.662554	0.7060934979	1.016341878	42581.73104	16126.45199	10127.07308	2119.325614	559.8816019	0.119871526	0.0357334841	0.01	0.1
31	0	65018.99352	82.78180488	401847.589	5988817.87	89517.8231	-2.580712924	0.292809876	13441.05091	11161.39756	5069.556522	2107.354287	171.7498969	0.02759393496	0.01408277412	0.01695592258	0.1
31	1	68639.24133	253.994306	1567763.752	1101707.324	6705.413088	0.7317834765	1.02199737	42809.189	16165.22723	10166.58759	2119.32546	562.9126497	0.08466476866	0.05494237964	0.01	0
31	1	73450.55605	4204.267933	2853412.047	183768.9386	-516.7339444	1.020669358	1.085593843	45366.95841	16601.25643	10610.9308	2119.264797	596.9969103	1.401422644	0.09999800531	0.01000241941	0
31	1	65525.98267	180.7815981	735813.1454	3510656.344	21597.87062	0.1360851752	0.8908580316	37534.90172	15266.10847	9250.326451	2119.326682	492.6288194	0.06026053271	0.02578661813	0.01000004074	0.1
31	1	65793.56038	382.07631	807318.525	3177811.223	8878.933081	0.6448426768	1.002857884	42039.41891	16034.00291	10032.86138	2119.325897	552.6548863	0.12735877	0.02829252867	0.01	0.1
31	1	65574.59085	443.0858777	748803.7655	3447695.854	8200.887582	0.6719644967	1.008828587	42279.55433	16074.9393	10074.57825	2119.325784	555.8548708	0.1476952926	0.02624187523	0.01	0.1
31	1	67563.75967	312.0244209	1280364.829	1644143.759	6681.067377	0.7327573049	1.022211752	42817.81118	16166.69707	10168.08546	2119.325438	563.027547	0.1040081403	0.04487046624	0.01000000918	0.3
31	1	66499.51923	528.944844	806453.8711	3397871.439	7028.876273	0.7188449491	1.019185633	42656.9759	16141.77902	10144.7934	2107.89337	561.0654252	0.176314948	0.02826222682	0.01664161864	0.1
31	0	72970.18683	38.20469237	2724202.944	220074.1679	27820.96776	-0.1128387104	0.8360591359	35330.75978	14890.37578	8867.440201	2119.271994	463.2578446	0.01273489746	0.09546986413	0.0100318946	0.5
31	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
31	1	64379.13632	719.2961287	428794.5905	5385354.233	8882.159382	0.6447136247	1.002829581	42038.16692	16033.79674	10032.65739	2119.292695	552.6387287	0.2397653762	0.01502713349	0.01001928952	0.1
31	1	66442.62375	152.9309546	980766.3386	2495708.619	19067.99333	0.2372802669	0.913135512	38430.87893	15418.84756	9405.977618	2119.326669	504.5683862	0.05097698488	0.03437101825	0.01	0.1
31	0	64707.62329	185.2793522	516432.0528	4766680.944	30327.16409	-0.2130865637	0.8139901423	34443.21259	14739.0709	8713.248182	2119.285081	451.4304063	0.06175978407	0.01809839389	0.01002431526	0.1
31	0	64830.0073	30	411076.6591	5791052.017	241050.9975	-8.6420399	-1.041565728	-40213.80817	2013.953735	-4252.952635	2110.957489	-543.2984065	0.01	0.01440620747	0.01486263006	0.1
31	0	68635.23576	30	1566692.501	1103352.95	62526.33012	-1.501053205	0.5304520285	23039.74924	12795.08954	6732.195623	2119.32712	299.4700471	0.01	0.05490483761	0.01000002979	0.3
31	1	73561.44732	831.3934731	2721198.356	233693.5147	1250.651621	0.9499739352	1.070061935	44708.86605	16491.20495	10500.57541	2109.549339	588.3820204	0.2771311577	0.09536456816	0.01567435516	0.1
31	1	64806.31419	474.556757	541986.6467	4601284.797	10807.2594	0.5677096238	0.9858778064	41356.18573	15917.55067	9914.205654	2119.234929	543.5517373	0.1581855857	0.01899395625	0.01005299487	0.1
31	1	73186.62865	69.66992953	2782952.33	202716.5181	14577.56877	0.4168972493	0.9526770923	40021.19994	15689.95291	9682.251797	2119.326456	525.7606057	0.02322330984	0.09752874009	0.01	0.1
31	1	65373.31234	617.9408462	694998.7677	3716063.422	6161.647753	0.7535340899	1.026785638	43001.76446	16198.0562	10200.04267	2119.324236	565.4788791	0.2059802821	0.02435627569	0.01000062291	0.1
31	1	67711.7289	99.60710112	1319906.592	1556027.874	21861.41343	0.1255434626	0.8885373378	37441.56609	15250.19734	9234.111944	2119.32676	491.385051	0.03320236704	0.04625620982	0.01	0.2
31	1	66618.76324	169.2400949	1027835.719	2337315.656	16336.02928	0.3465588287	0.9371925191	39398.4266	15583.78744	9574.062198	2119.326553	517.4616841	0.05641336498	0.03602056766	0.01	0
31	1	68460.58415	150.4501766	1520021.576	1177469.813	12242.88722	0.5102845113	0.973235727	40848.04672	15830.90721	9825.893499	2119.326286	536.7789589	0.05015005886	0.05326925207	0.01	0
31	1	66206.26916	277.6387761	862464.7251	2999671.307	11896.69052	0.5241323794	0.9762948996	40959.6989	15850.66814	9846.642515	2116.000032	538.3195086	0.09254625869	0.03022513073	0.01193242275	0.1
31	1	67726.9037	331.9329544	1323961.72	1547262.714	6003.982905	0.7598406838	1.028173992	43057.6063	16207.57544	10209.74321	2119.325259	566.2229965	0.1106443181	0.04639832204	0.01	0.9
31	1	67751.55181	480.5120537	1330548.383	1533130.749	3887.798654	0.8444880538	1.046808593	43807.07046	16335.33817	10339.94183	2119.324286	576.2101682	0.1601706846	0.04662915205	0.01	0.1
31	0	63939.10821	331.9397424	311180.8922	6344148.045	28036.47028	-0.1214588111	0.834161409	35254.5041	14877.37191	8854.184704	2119.29213	462.2413615	0.1106465808	0.01090535401	0.01002019822	0.1
31	0	73650.96042	30	2726858.997	233331.4874	36378.27904	-0.4551311618	0.7607401668	32264.49806	14370.0284	8339.159418	2108.458502	422.5689406	0.01	0.09556294568	0.0163142694	0.1
31	1	75626.62236	46.67963339	2852448.258	225226.6604	24097.33593	0.03610656276	0.8689608545	36533.94832	15103.158	9090.72749	2084.187067	479.8471209	0.0155598778	0.09996422925	0.03041509379	0.5
31	1	64039.64906	4350	338624.5584	6104966.979	1254.489077	0.9498204369	1.069996873	44739.67884	16494.32186	10501.95667	2119.320225	588.6378739	1.45	0.01186711902	0.01	0.1
31	1	64393.1829	440.3870879	430731.2247	5374232.006	14927.49316	0.4029002734	0.9495962009	39896.80092	15668.77758	9660.698988	2119.183669	524.1051582	0.146795696	0.01509500296	0.01008296656	0.1
31	1	65062.46655	825.2583292	285346.8965	7364228.716	13280.96716	0.4687613135	0.9641577244	40415.50782	15761.47956	9758.763038	2099.625017	531.3272023	0.2750861097	0.01	0.02144582239	0
31	1	65192.10196	645.7064913	541986.6467	4768841.332	8187.867379	0.6724853048	1.008963442	42263.381	16073.56203	10074.33443	2113.015721	555.7393249	0.2152354971	0.01899395625	0.01366590394	0.1
31	0	64517.46446	207.5656176	448811.9162	5268143.93	31242.97619	-0.2497190478	0.8059289703	34115.53121	14683.43204	8656.73482	2118.271424	447.079867	0.06918853921	0.01572864194	0.01061322648	0.9
31	1	66267.08297	492.0518038	933856.9536	2664241.531	5708.781421	0.7716487432	1.030773464	43162.15435	16225.39797	10227.90553	2119.325162	567.6161776	0.1640172679	0.03272707589	0.01	0.1
31	1	65560.49489	445.6783681	745036.9324	3465834.683	8193.800386	0.6722479845	1.008890995	42282.06432	16075.36718	10075.01429	2119.325783	555.8883183	0.148559456	0.02610986633	0.01	0.1
31	1	66631.50403	153.7824342	1031240.414	2326256.296	17992.82853	0.2802868586	0.9226031502	38811.65743	15483.75967	9472.127326	2119.326627	509.6425452	0.0512608114	0.03613988539	0.01	0
31	1	65790.42501	4013.327368	806480.6658	3181522.442	154.0744016	0.9938370239	1.079686856	45129.3998	16560.75841	10569.65988	2119.311633	593.8311978	1.337775789	0.02826316584	0.01	0
31	1	64075.73407	4350	348267.4776	6023507.4	1198.572945	0.9520570822	1.070489257	44759.482	16497.69775	10505.39692	2119.32002	588.9017658	1.45	0.01220505574	0.01	0.1
31	1	64800.3614	1411.752754	541907.9091	4599376.111	3123.348397	0.8750660641	1.053540155	44077.80681	16381.49116	10386.97476	2119.323662	579.8179332	0.4705842514	0.01899119688	0.01000000631	0.1
31	1	67624.13571	310.9630346	1296143.836	1608596.642	6617.063199	0.735317472	1.022775426	42840.40822	16170.55392	10172.01978	2119.303997	563.329009	0.1036543449	0.04542344255	0.0100124555	0.9
31	1	63883.71316	4346.655428	296954.1405	6469839.556	1539.648081	0.9384140767	1.067485833	44638.68741	16477.10564	10484.41221	2119.321112	587.2920875	1.448885143	0.0104067766	0.01	0.1
31	1	64062.38693	4350	344700.7505	6053510.261	1218.890652	0.9512443739	1.070310344	44752.28631	16496.47109	10504.14687	2119.320096	588.8058779	1.45	0.01208005956	0.01	0.1
31	1	66856.88893	467.2499309	1026989.74	2393011.5	5713.247341	0.7714701064	1.030746591	43147.76091	16223.79483	10226.98668	2115.435534	567.4860004	0.155749977	0.03599092028	0.01225969857	0.1
31	1	65133.22696	245.4357181	628209.0971	4082129.854	18539.8008	0.2584079681	0.917787158	38617.41615	15450.68191	9438.448289	2119.1668	507.0566672	0.08181190602	0.02201562746	0.01009286739	0.1
31	1	65946.22202	4296.790767	848113.9679	3002252.77	51.30187733	0.9979479249	1.080591845	45165.79754	16566.96321	10575.98298	2119.309648	594.316225	1.432263589	0.02972220754	0.01	0.1
31	0	64524.77711	67.85663697	377628.9235	5966816.869	115716.4267	-3.628657067	0.06209055271	4184.02788	9581.910876	3458.760027	2113.859999	48.29004956	0.02261887899	0.01323402946	0.01317632208	0.9
31	1	64806.29611	337.5654729	543494.0074	4589224.72	15449.23405	0.382030638	0.945001421	39712.49246	15637.3269	9628.622434	2119.326506	521.6468472	0.1125218243	0.0190467818	0.01	0.1
31	0	64272.64397	71.12428146	303857.2829	6627310.943	137300.3436	-4.492013743	-0.1279709052	-3461.36545	8278.669054	2130.741781	2113.474283	-53.58443572	0.02370809382	0.01064869766	0.01340042271	0
31	0	64315.65258	30	412380.3887	5508860.434	239687.8665	-8.587514658	-1.029589126	-39703.47441	2099.121123	-4167.699755	2119.32734	-536.6304395	0.01	0.01445189675	0.01	0.9
31	1	73452.40676	4185.857381	2853446.899	183789.3279	-513.6567039	1.020546268	1.085566835	45365.77723	16601.06114	10610.73688	2119.237322	596.9816097	1.395285794	0.0999992267	0.01001852997	0
31	1	65470.70772	934.3039899	622341.0939	4255099.758	4778.213139	0.8088714744	1.038986883	43472.11119	16279.53892	10284.17299	2113.370686	571.8409189	0.3114346633	0.02180998292	0.01345902504	0.2
31	1	66929.21278	374.3142301	1077844.389	2205097.17	6750.832391	0.7299667044	1.021603782	42786.55597	16161.80359	10163.46401	2117.337709	562.6425414	0.12477141	0.03777312466	0.01115480824	0.1
31	1	65897.13111	526.1329059	803556.0508	3229546.566	6407.262327	0.7437095069	1.024628884	42908.5347	16182.57761	10184.61732	2117.42886	564.2665538	0.1753776353	0.02816067252	0.0111017978	0.1
31	1	72943.49996	4185.660201	2717454.968	222123.1084	-501.1900001	1.0200476	1.085457055	45361.36247	16600.30852	10609.96988	2119.240227	596.9227776	1.395220067	0.0952333809	0.01001845482	0
31	0	65140.56708	37.34716073	632551.409	4054161.308	125156.479	-4.00625916	-0.02105369113	858.7105455	9013.845079	2878.861769	2119.311051	3.891336587	0.01244905358	0.02216780406	0.01000943115	0.9
31	1	65692.64005	192.7428774	779329.029	3305333.383	19043.28608	0.2382685569	0.9133532751	38439.42638	15420.31813	9407.48754	2119.265094	504.683263	0.06424762581	0.02731163502	0.01003577299	0.1
31	1	65790.42501	4273.275922	806480.6658	3181522.442	98.16599158	0.9960733603	1.080179171	45149.20022	16564.13383	10573.09966	2119.310612	594.0950533	1.424425307	0.02826316584	0.01	0
31	1	66661.1965	594.1169905	1039175.067	2300685.073	4053.241085	0.8378703566	1.045351748	43748.47766	16325.34973	10329.76295	2119.324393	575.4293752	0.1980389968	0.03641795581	0.01	0.1
