#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65161.78187	333.0538182	638484.1528	4020425.884	13223.95986	0.4710416058	0.9645966423	40500.59063	15771.67571	9765.532773	2119.326029	532.1488513	0.1110179394	0.02237571744	0.01000019462	0
25	0	65850.08205	30	822422.6901	3111646.291	119803.2281	-3.792129126	0.0260856745	2754.662097	9337.048351	3208.224179	2119.32728	29.15605496	0.01	0.02882185509	0.01	0.1
25	1	63879.98235	4283.177023	295957.1649	6478831.294	1581.6825	0.9367327	1.067115688	44623.80058	16474.56785	10481.82604	2119.321225	587.0937092	1.427725674	0.01037183753	0.01	0.1
25	1	63840.4569	4268.281737	285346.8965	6575412.553	1677.642439	0.9328943024	1.066270697	44589.80604	16468.77337	10475.92161	2119.318574	586.6407524	1.422760579	0.01	0.010001681	0.1
25	1	65906.90915	913.0106628	837608.4741	3046512.569	3124.845079	0.8750061968	1.053526976	44077.27678	16381.4008	10386.88268	2119.323675	579.81087	0.3043368876	0.02935404185	0.01	0.1
25	1	65059.9938	212.8340542	611289.0989	4175648.785	22099.48628	0.1160205487	0.8864409265	37357.25062	15235.8239	9219.464469	2119.326766	490.2614842	0.07094468473	0.02142266506	0.01	0.8
25	1	64843.80001	256.0138029	552789.2036	4531326.416	20257.83493	0.1896866027	0.9026581982	38009.34225	15346.99691	9332.765139	2119.282863	498.9517887	0.08533793429	0.01937253253	0.01002547395	0.1
25	0	64497.2634	61.47809017	460911.8579	5148737.016	104216.0635	-3.168642541	0.1633424335	8274.985406	10278.1094	4167.227285	2119.327262	102.7185009	0.02049269672	0.01615268515	0.01	0
25	1	64643.76189	4088.565677	500060.3359	4875467.512	689.9760024	0.9724009599	1.074967837	44939.60581	16528.40383	10536.68844	2119.317441	591.3020507	1.362855226	0.01752464604	0.01	0.1
25	1	73646.98246	339.0712926	2834303.011	193473.4117	2640.552092	0.8943779163	1.057805382	44234.55296	16409.15737	10415.963	2114.999544	581.9751898	0.1130237642	0.09932832792	0.01251163352	0.1
25	1	68101.06046	684.7597137	1062730.365	2523674.783	4886.152321	0.8045539072	1.038087095	43381.72343	16267.59311	10274.90978	2097.534676	570.8873304	0.2282532379	0.03724345274	0.02265885387	0.1
25	0	64259.65066	98.80883491	290338.444	6776881.798	103391.3045	-3.13565218	0.1706257389	8545.805062	10325.68902	4216.901154	2112.868217	106.4297136	0.0329362783	0.0101749291	0.01375250869	0.1
25	1	67269.18364	170.8807427	1200705.421	1837700.161	13737.45644	0.4505017423	0.9600750976	40318.54574	15740.65448	9733.930462	2119.269653	529.7238606	0.05696024758	0.04207879727	0.01003296862	0.2
25	1	65517.49928	225.2672424	733547.308	3521753.483	17237.0949	0.3105162041	0.9292579557	39079.30675	15529.38641	9518.623974	2119.326595	513.209173	0.0750890808	0.02570721171	0.01	0.1
25	1	65850.08536	3826.246831	822422.6901	3111647.245	180.3288402	0.9927868464	1.079455666	45120.10139	16559.1733	10568.04456	2119.312018	593.7072905	1.27541561	0.02882185509	0.01000003097	0.1
25	1	63840.2774	705.5513718	285346.8965	6575303.126	14010.67817	0.4395728734	0.9576689923	40221.96893	15724.17842	9717.129843	2119.326419	528.436003	0.2351837906	0.01	0.01	0.1
25	1	66925.53133	641.6154708	1109784.967	2085177.647	3412.803693	0.8634878523	1.050991288	43975.28835	16364.01499	10369.1657	2119.322259	578.4518241	0.2138718236	0.03889248421	0.01000097186	0.1
25	1	65950.85716	497.0287692	834993.287	3072902.303	6464.928714	0.7414028514	1.024117789	42891.50541	16179.44929	10181.24	2118.4592	564.0233014	0.1656762564	0.02926239245	0.01050322331	0.1
25	1	67204.49937	470.6618242	1184360.73	1879408.908	4571.496688	0.8171401325	1.040788115	43564.93315	16294.06051	10297.87718	2119.324685	572.983507	0.1568872747	0.04150599655	0.01	0.1
25	0	71910.68869	30	2441985.626	325964.7438	39840.49967	-0.5936199869	0.7302179022	31074.12395	14164.72617	8127.945429	2119.327043	406.5341116	0.01	0.08557954041	0.01	0
25	0	73242.74708	30	2797948.737	198525.5738	34674.55085	-0.3869820339	0.7757079839	32903.68746	14476.61569	8445.78136	2119.326991	430.9144169	0.01	0.09805429011	0.01	0
25	1	65813.93985	494.5742643	812764.4885	3153794.129	6635.362323	0.7345855071	1.02261422	42833.99806	16169.45648	10170.89748	2119.325442	563.243249	0.1648580881	0.0284833828	0.01	0.2
25	1	68154.63892	353.6284602	1438264.488	1319507.957	5083.752579	0.7966498968	1.036277315	43383.51349	16263.13352	10266.36055	2119.324922	570.565954	0.1178761534	0.05040406975	0.01	0.1
25	1	67547.67288	218.42157	1276066.253	1654018.43	9907.851555	0.6036859378	0.9937974798	41675.01892	15971.88289	9969.556989	2119.326042	547.7989833	0.07280719001	0.0447198224	0.01	0.2
25	0	63957.63463	30	287952.8051	6617165.138	343714.657	-12.74858628	-1.945618045	-76551.13643	-4181.997494	-10568.25398	2117.592796	-1027.625673	0.01	0.01009132423	0.01100772826	0.1
25	1	65964.00691	545.2792101	698318.8098	3902641.057	7716.150145	0.6913539942	1.013126914	42420.52028	16101.00867	10102.85805	2110.002966	557.8810556	0.1817597367	0.02447262677	0.01541613661	0.1
25	1	65475.37407	456.0612016	722290.2786	3577415.172	8265.552467	0.6693779013	1.008259164	42256.65273	16071.03522	10070.59974	2119.325795	555.5496898	0.1520204005	0.02531270841	0.01	0.1
25	1	66657.92073	434.6181334	1038299.691	2303492.318	5827.022029	0.7669191188	1.029732266	43120.27846	16218.2593	10220.63076	2119.325202	567.05815	0.1448727111	0.03638727822	0.01	0.1
25	1	65111.25958	271.1785347	528237.0402	4847835.499	20420.33137	0.1831867454	0.9012458393	37932.71317	15335.20044	9321.808334	2113.490478	498.0224238	0.09039284491	0.01851210042	0.01339066953	0.9
25	1	64880.01373	277.3682201	563192.5357	4465005.937	18278.01517	0.2688793931	0.9200918666	38710.65605	15466.54177	9454.581158	2119.326586	508.2966269	0.09245607338	0.01973711796	0.01000003063	0.9
25	0	63840.2774	42.05414452	285346.8965	6575303.126	247129.7109	-8.885188437	-1.095120188	-42339.06521	1649.826454	-4625.560576	2119.327342	-571.7516624	0.01401804817	0.01	0.01	0.3
25	1	64503.88437	389.7964834	462354.3323	5138984.093	15742.2066	0.3703117359	0.9424216395	39608.66887	15619.63219	9610.59398	2119.306807	520.2636324	0.1299321611	0.01620323676	0.01001145394	0.8
25	1	64509.25851	272.8712507	464117.2869	5125797.64	22723.95472	0.09104181121	0.8809420102	37136.08995	15198.12218	9181.043936	2119.326783	487.3143525	0.09095708357	0.01626501962	0.01	0.1
25	1	64275.27339	397.9396432	358208.1467	6030760.358	20291.51481	0.1883394074	0.9023698592	37988.93893	15344.08137	9330.266902	2116.709843	498.7206663	0.1326465477	0.01255342711	0.01152031782	0.8
25	1	65399.63543	693.7513235	701529.5997	3683052.281	5349.481643	0.7860207343	1.033937471	43289.29978	16247.07959	10250.00631	2119.293589	569.3109839	0.2312504412	0.02458514911	0.01001826563	0.1
25	1	65018.59994	335.7859028	359268.3395	6449127.878	24936.45267	0.002541893052	0.8615058299	36304.63817	15059.56131	9042.512684	2104.791754	476.4649294	0.1119286343	0.01259058164	0.01844442921	0.1
25	1	64464.39228	550.1390343	406689.3737	5640937.536	12727.44378	0.4909022486	0.9689776157	40667.40863	15800.71282	9795.62719	2116.58539	534.4152484	0.1833796781	0.01425245477	0.0115923918	0.9
25	1	73561.85426	141.1321681	2853468.965	185656.6553	6750.470701	0.729981172	1.02160635	42787.31949	16161.89157	10163.5182	2117.530621	562.6496594	0.04704405604	0.1	0.01104273433	0.1
25	1	64825.65043	348.5367731	548665.1572	4556285.82	14790.83522	0.4083665911	0.9507991202	39945.66968	15677.07712	9669.130531	2119.326416	524.7541093	0.1161789244	0.01922800507	0.01000003031	0.2
25	1	66651.91366	305.3543423	1036312.265	2310184.818	8637.230351	0.654510786	1.004986333	42124.944	16048.58759	10047.72837	2119.302805	553.7949375	0.1017847808	0.03631762876	0.01001339317	0.3
25	1	65850.0853	608.0049012	822422.6901	3111647.227	5184.046002	0.7926381599	1.035394156	43347.99357	16257.07838	10260.18997	2119.324912	570.0926253	0.2026683004	0.02882185509	0.0100000304	0.3
25	0	64296.75165	30	407167.2792	5549324.199	242767.1735	-8.710686939	-1.056704719	-40794.06871	1913.207374	-4357.156295	2119.317553	-551.163271	0.01	0.014269203	0.01000568624	0.9
25	1	64371.62852	4350	291105.0881	6838476.764	2173.774885	0.9130490046	1.061928177	44387.03725	16436.00335	10444.03662	2111.103392	584.0688648	1.45	0.01020179619	0.01477431618	0.1
25	1	66344.12435	878.9690523	901130.2351	2840574.383	3221.423447	0.8711430621	1.052686827	44032.47948	16374.46737	10380.40813	2116.107533	579.2648671	0.2929896841	0.03158016597	0.01186840371	0.1
25	1	68919.84064	112.0017215	1469854.515	1340760.939	18052.96081	0.2778815678	0.9221070303	38756.00812	15476.55362	9466.700663	2108.897393	509.0662179	0.03733390718	0.05151114427	0.01605905277	0.1
25	1	63854.3313	4201.005329	289102.4896	6540992.966	1684.312241	0.9326275104	1.066211956	44587.45341	16468.37168	10475.51172	2119.321484	586.6093559	1.40033511	0.010131615	0.01	0.3
25	1	66872.93663	1482.01072	1095757.931	2126302.748	1066.821911	0.9573271236	1.071649424	44806.14271	16505.6521	10513.50293	2119.319489	589.5235549	0.4940035733	0.03840090585	0.01	0.1
25	0	65158.9882	126.4585252	637741.3384	4024583.046	36120.58099	-0.4448232396	0.7629745965	32391.56356	14389.31288	8356.814077	2119.326897	424.0899838	0.04215284172	0.02234968546	0.01000006382	0
25	0	63840.2774	337.4408103	285346.8965	6575303.126	30129.30704	-0.2051722816	0.8157322891	34513.42316	14751.0307	8725.428303	2119.326931	452.3653517	0.1124802701	0.01	0.01	0.9
25	0	72835.24982	30	2686064.797	232249.9134	36163.66936	-0.4465467745	0.7625957478	32375.70986	14386.64967	8354.133216	2119.146687	423.8815766	0.01	0.09413331037	0.01010476096	0.1
25	1	63870.09243	4015.591253	293312.6462	6502746.571	1760.632534	0.9295746987	1.065539898	44560.42361	16463.76387	10470.81609	2119.321563	586.2491652	1.338530418	0.0102791602	0.0100000581	0.9
25	1	64013.57153	644.9101021	285346.8965	6681800.018	15600.47219	0.3759811123	0.9436785984	39649.72887	15627.23831	9618.854904	2116.533066	520.8547347	0.214970034	0.01	0.01162290255	0.9
25	1	64440.30268	474.9025406	285346.8965	6951456.638	21880.84947	0.1247660212	0.8883971553	37402.82325	15245.70783	9231.314483	2109.654555	491.0220208	0.1583008469	0.01	0.01561924707	0.8
25	0	65733.38883	145.6801589	791234.3435	3249821.959	25042.3862	-0.00169544819	0.8605264706	36314.99733	15058.14887	9038.401976	2119.326557	476.3726824	0.04856005296	0.02772885752	0.01000016358	0.3
25	1	66484.7711	2104.178243	822392.0545	3300419.549	1688.248149	0.932470074	1.066210058	44552.35344	16464.62577	10473.57508	2109.08617	586.3037522	0.7013927476	0.02882078146	0.01594494746	0.3
25	0	64071.01658	187.3140117	347006.8328	6034094.757	45000.78598	-0.8000314393	0.6847776832	29246.56586	13853.17853	7810.457886	2119.327083	382.1805302	0.0624380039	0.01216087636	0.01	0.8
25	1	68224.85736	228.9955886	1457028.811	1285463.598	8150.669508	0.6739732197	1.009270795	42297.33948	16077.97117	10077.66793	2119.325775	556.0918712	0.07633186286	0.05106166666	0.01	0.1
25	1	65131.08438	464.381963	630286.4808	4066593.239	9398.326604	0.6240669359	0.9982842319	41855.4714	16002.645	10000.9056	2119.325974	550.2036478	0.1547939877	0.02208842951	0.01	0.1
25	1	65806.31217	277.0929779	810726.1587	3162761.982	12476.87582	0.5009249671	0.9711752805	40765.17772	15816.78036	9811.497308	2119.326306	535.6746673	0.09236432597	0.02841194941	0.01	0.1
25	0	64014.95475	324.9643879	332025.5499	6161346.798	26805.32859	-0.0722131434	0.8450024303	35690.63763	14951.71291	8929.936675	2119.326874	468.0526169	0.1083214626	0.01163585636	0.01	0.1
25	1	66063.33139	661.5997392	638627.9742	4369827.592	7317.655098	0.7072937961	1.016652617	42544.51653	16123.28406	10126.51415	2104.801038	559.6158153	0.2205332464	0.02238075767	0.01843818114	0
25	1	65116.49076	304.6478293	626386.6592	4088745.582	14823.65442	0.407053823	0.9505101222	39934.04666	15675.09571	9667.111333	2119.32647	524.599223	0.1015492764	0.02195176001	0.01	0.1
25	1	64134.1311	335.7859028	363872.791	5893976.333	23581.53582	0.05673856709	0.8733903608	36832.37051	15146.34649	9128.281105	2119.326805	483.2670633	0.1119286343	0.01275194493	0.01	0.1
25	1	65399.3402	554.9782591	701450.7072	3683457.073	6878.711324	0.724851547	1.020471448	42747.71043	16154.75372	10155.92018	2119.294064	562.0938999	0.184992753	0.02458238431	0.01001826563	0.1
25	1	66894.08167	463.7024926	1049779.118	2307922.247	5569.449214	0.7772220314	1.032010361	43201.24152	16232.74227	10235.96225	2116.21066	568.1863879	0.1545674975	0.03678957546	0.011809354	0.1
25	0	66357.6331	82.91455664	314474.9858	7893435.446	116106.4474	-3.644257894	0.05876291375	3936.031726	9546.928239	3429.240627	2080.505487	45.51378744	0.02763818555	0.01102079573	0.03255428365	0.1
25	1	65163.56033	4158.884338	638795.6288	4018910.162	355.4554691	0.9857817812	1.077913576	45058.04538	16548.59671	10557.26818	2119.304244	592.8805085	1.386294779	0.02238663314	0.01000593427	0
25	1	73450.53711	4323.735647	2853468.965	183750.417	-523.858509	1.02095434	1.085656568	45369.49394	16601.68785	10611.36976	2119.266874	597.030639	1.441245216	0.1	0.01000024731	0
25	1	65855.90512	158.3329837	823978.7766	3104908.503	22036.41481	0.1185434076	0.8869963185	37379.5879	15239.63179	9223.344953	2119.326764	490.5591452	0.05277766125	0.02887638824	0.01	0.3
25	0	63850.49481	97.54386513	287914.9844	6552191.233	105157.4137	-3.206296547	0.1550531656	7941.566216	10221.27287	4109.308927	2119.317474	98.27559541	0.03251462171	0.0100899988	0.01000568743	0.9
25	1	74457.7252	2802.771025	2853468.965	201735.7175	771.8770911	0.9691249164	1.074298617	44857.12002	16517.89269	10528.96089	2103.052517	590.4601095	0.9342570083	0.1	0.01943258111	0
25	1	63937.06792	4348.977264	311211.9751	6342605.04	1432.889317	0.9426844273	1.068425924	44676.49691	16483.55111	10490.98056	2119.320804	587.7959273	1.449659088	0.01090644331	0.01000000156	0.1
