#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66228.01984	232.4436369	921103.6998	2714175.511	13138.88082	0.4744447674	0.9653462735	40530.2633	15776.76453	9770.744213	2119.186743	532.5464686	0.07748121229	0.0322801373	0.01008111171	0.2
11	1	65647.23144	236.5201964	768037.9228	3356751.614	15611.40943	0.3755436227	0.9435733786	39655.02146	15627.53204	9618.642792	2119.315812	520.8811725	0.07884006548	0.02691593749	0.01000621819	0.2
11	0	63840.2774	251.1477464	285346.8965	6575303.126	40744.4308	-0.6297772321	0.7222581057	30753.98926	14110.15214	8072.330904	2119.327051	402.2680769	0.08371591546	0.01	0.01	0.1
11	1	65109.20781	315.810614	624440.453	4099845.807	14319.51895	0.4272192419	0.9549494158	40112.59041	15705.53243	9698.128358	2119.326439	526.9784523	0.1052702047	0.02188355509	0.01	0.2
11	1	63908.82351	4278.866447	303664.3264	6409644.084	1524.426527	0.9390229389	1.06761987	44644.07825	16478.02463	10485.34872	2119.321071	587.3639244	1.426288816	0.01064193549	0.01	0.1
11	1	73499.06766	4275.06697	2853468.965	184579.0547	-464.9841824	1.018599367	1.08514064	45346.0663	16597.86516	10607.61796	2118.485256	596.7308428	1.425022323	0.1	0.01045473675	0.6
11	1	64005.21908	4190.882561	312125.1482	6372674.294	1583.998469	0.9366400612	1.067098635	44619.54319	16474.07027	10481.51075	2118.277538	587.0535094	1.396960854	0.01093844552	0.01060623611	0.1
11	1	69915.26155	186.8461528	1700435.671	984440.4612	9499.386936	0.6200245225	0.9974345506	41778.2887	15992.23536	9992.606997	2106.75987	549.3742273	0.06228205093	0.05959187544	0.01730045555	0.1
11	1	65255.09377	380.5540755	477956.4726	5362097.728	16392.4929	0.3443002839	0.9367311331	39341.57786	15576.5428	9568.735633	2108.138729	516.8813927	0.1268513585	0.01675001475	0.01649976488	0.9
11	1	66642.35552	3912.324121	1034140.232	2316878.182	-29.75013143	1.001190005	1.08130557	45194.50278	16571.85665	10580.96972	2119.307691	594.6987438	1.30410804	0.03624150972	0.01	0.1
11	1	65452.54941	396.7122162	708013.8369	3659641.498	9861.267186	0.6055493125	0.9942092696	41689.89242	15974.52626	9972.34142	2118.832778	548.004999	0.1322374054	0.02481238961	0.01028656549	0.9
11	1	67623.70846	254.0473083	1288147.963	1631068.392	8360.755114	0.6655697954	1.007422423	42221.29925	16065.11709	10064.6601	2118.828929	555.0864508	0.08468243611	0.04514322667	0.01028867025	0.1
11	1	68495.2795	763.5862889	1529289.85	1162366.443	1782.43856	0.9287024576	1.06534788	44552.7005	16462.44732	10469.47445	2119.321513	586.1462506	0.254528763	0.05359405932	0.01000011536	0.1
11	1	67562.20018	286.4925094	1279948.352	1645097.768	7347.290608	0.7061083757	1.016345153	42581.86277	16126.47445	10127.09596	2119.325614	559.8833573	0.09549750313	0.0448558708	0.01	0.1
11	1	65138.72207	232.41838	509391.4621	5022207.271	24893.29095	0.004268362008	0.8618631082	36343.37484	15064.60801	9046.347138	2111.911118	476.8683247	0.07747279334	0.01785165595	0.01430830066	0.5
11	1	64052.30309	4200.996505	342006.0684	6076276.653	1305.442076	0.947782317	1.069548194	44721.63341	16491.24562	10498.82178	2119.320401	588.397405	1.400332168	0.01198562425	0.01	0.1
11	0	65281.75772	146.8944811	648097.6218	3997958.777	30578.81693	-0.223152677	0.8117783512	34349.76423	14723.42759	8697.547846	2117.972535	450.205933	0.04896482704	0.02271262207	0.01078686589	0.8
11	1	73189.0286	778.8752083	2783593.664	202535.4912	607.0675632	0.9757172975	1.075697909	44968.96852	16533.40935	10541.7894	2119.316839	591.6933308	0.2596250694	0.09755121566	0.01	0.1
11	1	64341.05859	4300.572388	348349.829	6172633.897	1527.183792	0.9389126483	1.067609267	44629.03023	16476.39353	10484.47167	2115.048137	587.2310838	1.433524129	0.01220794175	0.01248188274	0.1
11	0	66329.21737	46.81384069	943333.9379	2635809.35	66626.99516	-1.665079806	0.4943439514	21586.04885	12547.3682	6479.830285	2118.897269	280.1052105	0.01560461356	0.0330591974	0.01024976821	0
11	1	67187.7258	307.356987	1179878.364	1891180.878	7437.927805	0.7024828878	1.015547024	42549.76285	16121.00231	10121.51949	2119.325633	559.4556019	0.102452329	0.04134891176	0.01	0.1
11	0	64047.11424	225.5506869	340603.6052	6088192.903	37956.89402	-0.5182757609	0.7468044759	31741.21532	14278.44684	8243.834448	2119.326069	415.4236194	0.07518356232	0.01193647485	0.01000055567	0.3
11	1	64933.26081	236.9674851	549098.573	4598501.976	22219.37319	0.1112250724	0.8853907019	37309.16386	15228.00007	9211.805481	2117.618219	489.6477625	0.0789891617	0.01924319415	0.01099261422	0
11	1	65541.68138	1072.855683	740009.4392	3490192.872	2981.887481	0.8807245008	1.054785825	44127.9064	16390.03174	10395.67817	2119.323533	580.4855476	0.3576185612	0.02593367751	0.01	0
11	1	64567.72275	4350	285346.8965	7034065.234	2472.900193	0.9010839923	1.059305385	44269.54346	16416.74111	10425.05193	2107.595204	582.5587579	1.45	0.01	0.01681253821	0.1
11	1	65743.71585	340.9367016	793998.6777	3237326.264	10223.93698	0.5910425209	0.9910141089	41563.07465	15952.79951	9950.109776	2119.326081	546.307242	0.1136455672	0.02782573378	0.01	0
11	1	65801.57946	284.2215824	809461.4461	3168339.038	12164.9247	0.5134030122	0.9739222459	40875.6578	15835.61412	9830.690158	2119.326279	537.1468971	0.09474052746	0.02836762747	0.01	0.1
11	1	65303.2589	188.2300383	676296.0298	3814129.669	22603.1037	0.09587585204	0.8820061948	37178.89029	15205.41845	9188.479314	2119.326763	487.8846993	0.0627433461	0.02370083705	0.01000000987	0.1
11	1	66688.57816	125.0043563	1045648.941	2280697.076	21996.86322	0.1201254713	0.887344763	37393.42787	15242.00224	9225.769948	2119.275896	490.7443791	0.04166811875	0.03664483314	0.01002955241	0.1
11	1	65326.97603	188.1936894	682634.1703	3780601.493	22390.60532	0.1043757873	0.8838774035	37254.1484	15218.24785	9201.553318	2119.326773	488.8875698	0.06273122979	0.02392295759	0.01000000063	0.1
11	0	65724.26491	37.60168413	669013.204	4016526.771	118005.1046	-3.720204185	0.04194264453	3367.681243	9443.131102	3317.657505	2112.101487	37.4394808	0.01253389471	0.02344560996	0.01419796546	0.6
11	1	65128.29748	261.2614421	604992.6797	4248466.602	18161.43016	0.2735427936	0.9211232266	38747.068	15473.0728	9461.508862	2117.84579	508.8053052	0.08708714736	0.02120200665	0.01086032351	0.1
11	1	64389.44957	341.8176893	432101.0003	5359582.918	19375.4612	0.2249815519	0.9104280251	38321.98664	15400.28447	9387.060602	2119.326681	503.1173148	0.1139392298	0.01514300683	0.01	0.1
11	0	64749.7783	86.3180996	285346.8965	7153801.163	121061.1169	-3.842444675	0.0150559521	2260.87883	9256.078034	3128.404605	2104.666462	22.80831041	0.02877269987	0.01	0.01851749159	0.9
11	0	64547.37998	188.1936894	474304.4051	5053570.758	32561.29257	-0.3024517027	0.7943168194	33652.11537	14604.20176	8575.799956	2119.326965	440.8877797	0.06273122979	0.01662202782	0.01	0.1
11	0	73392.60882	30	2763489.657	213742.1803	35438.92925	-0.4175571701	0.7689914437	32618.17251	14428.92616	8398.008605	2114.832651	427.180925	0.01	0.09684666947	0.01261107844	0.5
11	0	68229.66771	30	1458314.271	1283163.78	67229.97784	-1.689199113	0.489032857	21373.91365	12511.11106	6442.802859	2119.327187	277.2715384	0.01	0.05110671568	0.01	0.1
11	1	73105.32356	3893.004246	2699624.39	232585.9913	-215.3384579	1.008613538	1.082951712	45247.99063	16581.7874	10591.77275	2115.560333	595.4703842	1.297668082	0.09460850716	0.01215880933	0.1
11	0	64522.68745	268.1455977	401781.9482	5720143.539	27131.70386	-0.08526815422	0.8421411811	35561.95039	14930.64491	8909.19787	2115.350234	466.4007693	0.08938186588	0.01408047374	0.01231030814	0.9
11	1	66275.26331	306.6926446	936042.9685	2656140.699	9597.154691	0.6161138124	0.9965334004	41785.05479	15990.64093	9988.672669	2119.326002	549.2652937	0.1022308815	0.03280368492	0.01	0.1
11	1	65066.34548	2674.838192	612969.9562	4165906.758	1049.38562	0.9580245752	1.071802967	44812.31465	16506.70446	10514.57553	2119.318418	589.6058162	0.8916127306	0.02148157081	0.01000057786	0.2
11	1	65497.15465	908.8025754	728110.6565	3548526.667	3730.544289	0.8507782284	1.048193337	43862.7634	16344.83226	10349.61693	2119.324177	576.9523183	0.3029341918	0.02551668392	0.01	0.1
11	1	63842.05494	4350	285821.905	6570953.645	1627.568886	0.9348972446	1.066711624	44607.54953	16471.79751	10479.00287	2119.321343	586.8771519	1.45	0.0100166467	0.01	0.1
11	1	67460.96783	296.6366646	1252842.438	1708435.674	7239.617197	0.7104153121	1.017293309	42619.9855	16132.97402	10133.72005	2119.322344	560.3914228	0.09887888819	0.04390594234	0.01000188577	0.9
11	0	63955.5423	30	285346.8965	6645947.774	346868.313	-12.87473252	-1.973387973	-77668.43651	-4372.438973	-10762.30369	2117.469331	-1042.512578	0.01	0.01	0.01107945775	0.9
11	1	72357.20159	258.5282059	2561306.314	276046.8469	3727.413924	0.850903443	1.048220902	43863.87204	16345.02125	10349.80953	2119.324174	576.9670918	0.08617606864	0.08976114144	0.01	0
11	1	64773.10649	216.7549013	534624.8182	4646276.982	24905.31364	0.003787454506	0.8617334972	36363.54365	15066.4246	9046.835436	2119.326836	477.0195939	0.07225163377	0.0187359605	0.01	0.1
11	0	64243.99031	68.11126057	291431.8421	6754187.324	149538.202	-4.98152808	-0.2357335721	-7796.451712	7539.720742	1377.757709	2113.186655	-111.3481523	0.02270375352	0.0102132473	0.01356753105	0.9
11	1	63840.2786	4152.406559	285347.2165	6575300.195	1745.5895	0.93017642	1.065672363	44565.75156	16464.67212	10471.74163	2119.321628	586.3201625	1.38413552	0.01000001122	0.01	0
11	1	65200.89242	423.0609592	626488.1599	4120138.573	10555.80945	0.577767622	0.9880960574	41441.07798	15932.29866	9929.466982	2117.971708	544.7030042	0.1410203197	0.02195531711	0.01078686589	0.1
11	0	64328.79596	220.5398356	353279.1108	6112964.432	37686.72417	-0.5074689669	0.7491956147	31824.46037	14293.46352	8259.831414	2115.550067	416.5927494	0.07351327854	0.01238068874	0.01219429597	0.9
11	1	66907.1075	686.9353879	1104889.339	2099426.567	3154.354479	0.8738258209	1.053267123	44066.82579	16379.6192	10385.06711	2119.323703	579.6716026	0.2289784626	0.03872091662	0.01	0.1
11	1	63994.45644	693.955182	326547.8302	6208541.96	12362.16644	0.5055133425	0.9721853833	40805.803	15823.70583	9818.554824	2119.326296	536.2160296	0.231318394	0.01144388932	0.01	0
11	1	65797.61147	207.4126023	808401.089	3173022.517	16976.37137	0.3209451453	0.9315538234	39171.64415	15545.12736	9534.665036	2119.326583	514.439638	0.06913753411	0.02833046719	0.01	0.1
11	1	65400.58716	1137.116311	587345.2792	4492949.311	4186.560241	0.8325375903	1.044199973	43678.41965	16314.92321	10320.41214	2112.389577	574.6056719	0.3790387703	0.02058355239	0.01402877532	0.2
11	1	73567.19207	754.1074946	2852518.451	186056.0177	756.9547371	0.9697218105	1.074384244	44909.50047	16523.69555	10532.24661	2117.378724	590.9315835	0.2513691649	0.09996668918	0.01112603383	0.1
11	1	65446.03549	3438.710491	714450.1932	3616700.272	445.825742	0.9821669703	1.077117765	45026.07365	16543.14418	10551.70983	2119.315432	592.4542994	1.14623683	0.02503795212	0.01	0.1
11	0	66426.01634	93.49398868	976328.3778	2511185.537	31823.89359	-0.2729557436	0.8008101744	33913.27131	14648.72156	8621.168561	2119.326955	444.3678785	0.03116466289	0.03421548963	0.01	0.1
11	1	67802.67938	308.6758861	1343036.616	1507304.176	6415.690468	0.7433723813	1.024548823	42911.5633	16182.69468	10184.4011	2119.254534	564.2779865	0.102891962	0.04706680298	0.01004115962	0.1
11	0	64143.40116	283.1415837	324667.1936	6315504.079	31775.30463	-0.2710121852	0.801246087	33922.19734	14650.79302	8623.741639	2116.812575	444.5266625	0.0943805279	0.01137798229	0.01146077692	0.9
11	0	64181.59011	232.3723046	376369.6342	5792631.152	33249.22087	-0.3299688347	0.7882591269	33408.443	14562.66487	8533.47319	2119.315783	437.6408401	0.07745743487	0.01318989759	0.01000650182	0.1
11	0	72705.33986	30	2654338.557	242492.9972	36591.97025	-0.4636788101	0.7588236576	32224.61752	14360.85322	8327.811786	2119.327012	421.8653008	0.01	0.0930214623	0.01	0.1
11	1	65270.34199	3649.228383	667499.9959	3861152.234	456.228429	0.9817508628	1.077026161	45022.38945	16542.51613	10551.0698	2119.315534	592.4052047	1.216409461	0.02339257949	0.01	0.9
11	0	63873.74851	66.8836733	294291.3096	6493883.562	150365.3411	-5.014613645	-0.2430368168	-8069.16307	7491.888263	1327.88468	2119.327304	-115.0795286	0.02229455777	0.01031345752	0.01	0.9
11	1	67370.85007	351.7215602	1228358.065	1767958.506	6122.312182	0.7551075127	1.027132102	43015.60836	16200.42199	10202.45842	2119.297776	565.6637785	0.1172405201	0.04304788592	0.01001598784	0.1
11	1	63879.76675	693.955182	295899.5509	6479351.297	13721.83414	0.4511266343	0.9602124821	40324.26543	15741.61712	9734.901024	2119.3264	529.7991806	0.231318394	0.01036981844	0.01	0.1
11	1	64031.356	4212.294429	323096.4686	6267342.989	1478.353927	0.9408658429	1.068028145	44657.75023	16480.53092	10488.05037	2118.517771	587.5588366	1.404098143	0.01132293614	0.01046651825	0.1
11	1	65867.06826	3204.899863	826961.2266	3092036.075	357.407859	0.9857036856	1.077896351	45057.38744	16548.48232	10557.14975	2119.31445	592.8715798	1.068299954	0.02898090839	0.01000002289	0.1
11	1	66683.98159	159.7750792	1045263.878	2281253.267	17047.06343	0.3181174629	0.9309313264	39146.60797	15540.85939	9530.315694	2119.326586	514.1060122	0.05325835974	0.0366313386	0.01	0.1
11	1	66197.2867	1027.916139	606519.1203	4678661.408	5342.427861	0.7863028856	1.0340591	43230.56714	16241.13226	10247.36206	2100.70389	568.8228541	0.342638713	0.02125550086	0.02081793175	0.1
11	0	64914.7997	321.0506035	295554.3602	7136216.458	31783.65054	-0.2713460217	0.8012180282	33872.49822	14645.42388	8620.878246	2102.621768	444.089225	0.1070168678	0.01035772121	0.01970519861	0.1
11	1	66753.25501	201.6968368	1063759.566	2223239.354	13099.64755	0.4760140979	0.9656913081	40544.61476	15779.18074	9773.181005	2119.325384	532.735516	0.06723227893	0.03727952114	0.01000056424	0.1
