#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	73327.60717	2533.132039	2736883.946	222524.5835	26.51663136	0.9989393347	1.080826271	45157.93639	16566.72772	10576.67141	2114.242185	594.2915048	0.8443773464	0.09591427066	0.01293473569	0.1
6	1	66618.52877	185.4888046	856762.8263	3147618.239	18693.63727	0.2522545092	0.9164650264	38529.48138	15437.9123	9427.301737	2109.011004	506.0457797	0.06182960152	0.03002530733	0.01599306452	0.1
6	1	65340.75092	3494.935097	686315.2218	3761264.707	475.1849902	0.9809926004	1.076859234	45015.67583	16541.37165	10549.9035	2119.315716	592.3157406	1.164978366	0.02405196027	0.01	0.1
6	1	66046.94982	462.8964803	835023.0319	3100240.96	7104.190484	0.7158323806	1.01849356	42660.00926	16140.32399	10141.6531	2116.912155	560.9629555	0.1542988268	0.02926343486	0.01140209024	0.1
6	1	72725.0671	192.6300237	2452644.157	345070.0812	6427.139259	0.7429144296	1.024487751	42866.6189	16177.74748	10181.64107	2106.840561	563.8757527	0.06421000791	0.08595306929	0.01725313897	0.1
6	1	71970.62767	1167.800096	2458002.991	318772.0839	271.3305559	0.9891467778	1.078654327	45087.87256	16553.67917	10562.44568	2119.313417	593.2778162	0.3892666987	0.08614086999	0.01	0.1
6	1	64073.58748	862.3404996	317186.2562	6356968.608	10242.71016	0.5902915938	0.9908546887	41550.36428	15951.03517	9948.650015	2117.485799	546.1670242	0.2874468332	0.01111581237	0.01106914057	0.1
6	1	65987.18689	503.7623354	856519.2068	2969922.695	6140.24102	0.7543903592	1.026974627	43008.84434	16199.29642	10201.33452	2119.171978	565.575636	0.1679207785	0.03001676967	0.01008907459	0.1
6	1	63840.2774	892.3037869	285346.8965	6575303.126	10918.24079	0.5632703684	0.9849002394	41317.18121	15910.88154	9907.392609	2119.32616	543.0305276	0.2974345956	0.01	0.01	0
6	0	64596.0053	240.0123692	416755.3682	5611050.202	29279.86488	-0.1711945954	0.8232258926	34800.24359	14800.85609	8776.985736	2115.071637	456.2548699	0.08000412306	0.01460521819	0.01247218654	0.9
6	1	65983.63619	186.0961106	857928.5771	2961673.379	17867.85044	0.2852859823	0.9237037121	38855.883	15491.30132	9479.814792	2119.315553	510.2320594	0.06203203687	0.03006616114	0.01000643079	0.1
6	1	68941.50362	197.5423448	1631072.212	1014838.02	8543.01301	0.6582794796	1.005819287	42154.91769	16053.9226	10053.35447	2118.272346	554.2106856	0.06584744828	0.05716102864	0.0106120426	0.1
6	1	65990.98309	185.5765007	859111.4276	2957597.998	17897.67257	0.2840930971	0.9234412565	38845.16617	15489.48469	9477.972185	2119.268477	510.0899956	0.06185883357	0.03010761421	0.0100337815	0.1
6	0	65199.64911	166.5194933	647648.557	3970740.899	26822.36181	-0.07289447258	0.8448526253	35684.41436	14950.66468	8928.87911	2119.268946	467.970605	0.05550649778	0.02269688456	0.01003365488	0.2
6	0	64393.7571	30	403766.325	5632692.122	244945.3714	-8.797814858	-1.075879735	-41571.32197	1781.094189	-4491.463226	2117.54871	-561.4927275	0.01	0.01415001635	0.01103333054	0.2
6	0	63943.901	212.9647563	285690.8643	6634806.506	48246.18469	-0.9298473876	0.6562047774	28091.74732	13656.67493	7610.510979	2117.677478	366.8178444	0.07098825211	0.01001205437	0.01095838244	0.9
6	0	64837.41045	230.7773514	287445.8982	7185867.918	45222.72201	-0.8089088803	0.6828744241	29115.43789	13834.31203	7794.162538	2103.380277	380.6858146	0.07692578379	0.01007355965	0.01926460851	0.1
6	0	64031.81084	326.5936507	336428.8128	6123884.137	26309.18047	-0.05236721871	0.8493714088	35866.33249	14981.66531	8960.461267	2119.320763	470.3939793	0.1088645502	0.01179016898	0.01000354498	0.7
6	0	64148.84777	219.062037	329405.782	6266810.083	40625.26745	-0.6250106981	0.723314845	30788.56212	14116.55238	8079.27888	2117.010714	402.7654865	0.07302067901	0.01154404642	0.0113457204	0.9
6	1	65982.94951	185.0360839	857928.5771	2961484.831	17973.79476	0.2810482096	0.9227707569	38818.3984	15484.90882	9473.298382	2119.326627	509.7323736	0.06167869462	0.03006616114	0.01	0
6	1	66432.16892	309.5460999	745029.6984	3757606.476	13142.02104	0.4743191585	0.9653631618	40483.32652	15771.8053	9768.247286	2105.274778	532.1414224	0.1031820333	0.02610961281	0.01816349582	0.1
6	1	64937.02738	1156.126373	578429.0466	4371233.14	3683.297401	0.852668104	1.048609381	43879.49627	16347.68474	10352.5238	2119.324142	577.1752964	0.3853754577	0.02027108245	0.01	0
6	0	64337.27575	30	418158.7006	5464695.255	236365.1767	-8.454607066	-1.000330333	-38526.71633	2299.725531	-3963.270668	2119.327339	-520.949256	0.01	0.01465439806	0.01	0.9
6	0	66089.59478	126.4584866	859244.397	2984071.786	26729.56509	-0.06918260371	0.8456748348	35712.06883	14955.72489	8934.326512	2117.687161	468.3641834	0.04215282886	0.03011227413	0.01095262179	0.1
6	1	63862.68364	3824.583353	291334.4687	6520687.041	1904.766113	0.9238093555	1.064270693	44509.37784	16455.06197	10461.94826	2119.321972	585.5689405	1.274861118	0.01020983485	0.01	0.1
6	1	65395.79383	296.382847	669029.4644	3895941.964	14375.5357	0.4249785719	0.9544623251	40086.39443	15701.48879	9694.362325	2117.396457	526.6599499	0.09879428233	0.02344617981	0.01112125829	0.1
6	1	65174.17456	335.3544518	641801.3787	4001882.515	13056.16003	0.4777535989	0.9660742455	40560.01943	15781.80659	9775.856743	2119.326352	532.9407793	0.1117848173	0.02249196983	0.01	0.1
6	0	66917.05307	30.1686979	1106506.919	2095457.205	88351.97916	-2.534079167	0.3030378808	13893.17546	11235.86771	5143.257539	2119.264494	177.5860887	0.01005623263	0.03877760481	0.01003645224	0.1
6	1	68404.81412	1382.140702	1498184.543	1216762.239	701.5956903	0.9719361724	1.074866856	44934.11291	16527.55891	10535.90428	2118.899059	591.2354805	0.4607135673	0.05250397187	0.01024299294	0.1
6	1	65482.8549	230.6416492	603919.3894	4398651.207	21112.58857	0.1554964574	0.895154553	37682.85172	15292.91758	9278.981165	2112.065804	494.7154058	0.07688054972	0.02116439312	0.01421837342	0.9
6	1	68446.59367	190.8415446	1169685.221	2163336.354	14061.32711	0.4375469155	0.9572899271	40135.16404	15713.95251	9710.551526	2098.418962	527.6105212	0.06361384821	0.04099169242	0.02214653861	0.1
6	1	64830.65409	3158.651845	548058.7975	4563211.921	961.7995674	0.9615280173	1.072574601	44842.95092	16511.95252	10519.94502	2119.201681	590.01591	1.052883948	0.01920675515	0.01006813956	0.1
6	0	64875.20345	182.5195322	561907.9694	4473001.656	28240.1208	-0.1296048319	0.832368001	35182.4941	14865.08862	8841.660826	2119.3269	461.2812234	0.06083984406	0.01969210026	0.01	0.8
6	1	65248.56832	488.8990807	661681.4629	3892575.814	8430.620259	0.6627751896	1.006805617	42198.19261	16061.0694	10060.44391	2119.325824	554.7706648	0.1629663602	0.02318866864	0.01	0.2
6	1	68928.75812	658.474166	1373064.073	1588004.565	3702.702249	0.85189191	1.04849105	43818.56567	16340.88656	10348.61227	2102.911484	576.6233763	0.2194913887	0.04811911713	0.01953459224	0.1
6	1	64095.64242	495.2398266	288667.4049	6694048.615	20324.24533	0.1870301868	0.9020858019	37973.0676	15341.65986	9328.038007	2115.410613	498.529754	0.1650799422	0.01011636743	0.01227513036	0.3
6	1	65453.18427	282.7901429	452122.2347	5712588.287	23645.03499	0.05419860051	0.872882234	36757.37899	15137.04805	9121.734856	2103.387482	482.520289	0.09426338096	0.01584465225	0.01926024832	0.9
6	0	65978.47627	129.4617358	856733.2014	2966420.426	26055.21123	-0.04220844901	0.8516077803	35956.2979	14997.00057	8976.087781	2119.32686	471.5927391	0.04315391192	0.03002426913	0.01	0.1
6	1	65702.35297	524.7224497	603919.3894	4489082.874	9397.133967	0.6241146413	0.9983293086	41820.32226	15999.01455	9999.190707	2108.526711	549.906362	0.1749074832	0.02116439312	0.01627397656	0.2
6	0	64249.25164	159.345426	394636.2072	5646727.427	46540.61435	-0.861624574	0.6712183312	28701.2229	13760.21277	7715.719669	2119.327094	374.9134265	0.053115142	0.01383005079	0.01	0.9
6	0	63884.89394	369.8180652	285346.8965	6602558.614	27476.13949	-0.09904557958	0.8390977362	35450.69541	14910.96672	8888.545818	2118.607684	464.866602	0.1232726884	0.01	0.01041783463	0.6
6	1	68940.03633	2499.964058	1492451.729	1291482.608	706.1365956	0.9717545362	1.074855599	44902.94705	16524.20825	10534.13896	2109.917574	590.9623476	0.8333213525	0.05230306505	0.01545626495	0.1
6	1	66867.13674	778.6891283	1094208.038	2130898.531	2726.284215	0.8909486314	1.057036605	44218.43041	16405.46356	10411.40421	2119.323249	581.6918479	0.2595630428	0.03834658977	0.01	0.1
6	1	65547.80341	183.2635606	715259.2998	3645849.966	22043.12418	0.1182750328	0.8869423333	37371.96894	15238.68102	9222.668589	2117.735107	490.4828352	0.06108785355	0.02506630731	0.01092470311	0.9
6	1	64707.16768	347.6195106	516818.7236	4763273.777	15793.76264	0.3682494945	0.9419676224	39590.43798	15616.52246	9607.423399	2119.315341	520.0205569	0.1158731702	0.01811194479	0.01000649755	0.9
6	1	74264.55325	186.635258	2637521.076	288528.9519	7154.238893	0.7138304443	1.018128836	42564.10288	16129.16488	10134.64349	2093.176602	560.0609916	0.06221175265	0.09243209259	0.02519142988	0.1
6	1	63880.78952	3002.994623	290221.462	6544303.816	2673.984779	0.8930406088	1.057498291	44235.77018	16408.49801	10414.56249	2118.964156	581.9286013	1.000998208	0.01017082946	0.01020856727	0.1
6	1	65423.31832	3887.480262	708379.5318	3647415.246	315.2269698	0.9873909212	1.078267786	45072.32628	16551.02897	10559.74494	2119.313985	593.0706504	1.295826754	0.02482520541	0.01	0.2
6	1	65577.67312	427.7395749	734186.0102	3537522.481	8774.311095	0.6490275562	1.003782142	42073.40352	16040.00003	10039.14403	2118.394418	553.1225148	0.1425798583	0.02572959507	0.01054114568	0.1
6	1	69931.03077	88.73286221	1848268.284	762275.8982	17653.44634	0.2938621465	0.9256041616	38918.99737	15502.91155	9492.361618	2115.423934	511.1347646	0.02957762074	0.06477267868	0.01226733129	0.7
6	0	65472.29566	107.0356591	666852.8037	3938561.743	41147.82937	-0.645913175	0.7187164241	30600.27063	14084.66782	8046.966192	2116.032594	400.2718588	0.03567855305	0.0233698986	0.01191398043	0.9
6	1	68506.96459	905.1674815	1233323.662	1947445.987	3194.158598	0.8722336561	1.05297438	43993.3008	16371.03051	10379.63055	2101.280231	578.9776823	0.3017224938	0.04322190559	0.02048170011	0.1
6	1	65801.94103	319.8662075	775276.9572	3362623.894	11379.02625	0.5448389498	0.9808492959	41147.17875	15882.35306	9878.70027	2117.258298	540.7978813	0.1066220692	0.02716962991	0.01120138374	0.2
6	0	64059.7714	30	291334.4687	6640933.055	339821.0487	-12.59284195	-1.911327265	-75176.93408	-3947.418927	-10328.93789	2116.150376	-1009.290543	0.01	0.01020983485	0.01184573023	0.1
6	1	63840.56071	1156.126373	285346.8965	6575475.839	8252.508007	0.6698996797	1.008374045	42261.25749	16071.8212	10071.40154	2119.321226	555.611124	0.3853754577	0.01	0.01000265319	0.5
6	1	63861.42197	3767.312072	290997.3135	6523750.338	1948.492592	0.9220602963	1.063885648	44493.89175	16452.42202	10459.25798	2119.32206	585.3625767	1.255770691	0.01019801922	0.01	0.1
6	1	67863.32749	231.7623206	955208.391	2976540.943	14425.95726	0.4229617097	0.9540904027	39994.38139	15690.72614	9687.532123	2094.883406	525.7905047	0.07725410687	0.03347533836	0.02420059486	0.1
6	0	67914.05448	52.20041549	1349823.585	1505070.13	41557.58024	-0.6623032097	0.7151023747	30461.20717	14060.55953	8022.060506	2117.870286	398.3896174	0.0174001385	0.04730465276	0.01084633962	0.2
6	0	71772.70934	30	2405113.7	343145.0835	40463.00786	-0.6185203145	0.7247362473	30853.65752	14127.1428	8089.645501	2119.327049	403.5962312	0.01	0.08428736144	0.01	0.9
6	1	73293.28273	94.66570329	2710614.036	232191.9848	11264.25281	0.5494298878	0.9818728169	41174.60197	15887.90591	9885.096884	2113.243359	541.2269287	0.03155523443	0.09499364001	0.01353391734	0.1
6	0	64099.86302	211.1570332	327368.2595	6260569.614	42386.9025	-0.6954761001	0.7078001831	30166.86058	14010.42382	7971.004369	2117.677438	394.4702841	0.07038567774	0.01147264132	0.01095838244	0.9
6	0	63966.54175	145.6222457	319088.2478	6273394.435	63254.26498	-1.530170599	0.524042012	22781.94525	12751.14115	6687.409308	2119.327174	296.0346149	0.04854074858	0.01118246779	0.01	0.1
6	1	66849.85759	1547.863196	1089590.567	2144649.348	998.8161247	0.960047355	1.072248267	44830.22753	16509.75789	10517.687	2119.319184	589.844503	0.5159543985	0.03818477019	0.01	0.1
6	1	73987.09629	260.2148124	2616855.693	291496.7589	5248.232836	0.7900706865	1.034902331	43249.75666	16245.34428	10252.44505	2096.401615	569.1467302	0.08673827081	0.09170787293	0.02331726034	0.1
6	1	68255.84044	318.4231907	1465308.354	1270722.562	5610.518373	0.7755792651	1.031638745	43196.95502	16231.33051	10233.95119	2119.325127	568.0799226	0.1061410636	0.05135182376	0.01	0.1
6	0	65037.97161	186.9051739	578224.4722	4413906.03	26877.89513	-0.07511580524	0.8443686762	35659.53713	14946.76966	8925.20051	2117.68735	467.6641562	0.06230172462	0.02026391313	0.0109525137	0.1
6	1	66149.99192	464.7633511	830349.0705	3155559.704	7255.828784	0.7097668487	1.017164491	42599.90541	16130.50283	10132.00179	2114.969217	560.1928108	0.154921117	0.02909963559	0.01253088054	0.1
6	1	72130.9758	140.026705	2499620.212	300945.5652	7739.26466	0.6904294136	1.012893764	42442.79707	16102.78388	10102.96738	2119.251363	558.0313803	0.04667556833	0.08759934812	0.01004318491	0.1
6	1	64894.92761	220.3772963	567178.8145	4440278.901	23034.20039	0.07863198428	0.8782100627	37026.21388	15179.39138	9161.956015	2119.326791	485.8501715	0.07345909878	0.01987681736	0.01	0.1
6	1	65107.18808	296.8206441	520949.5278	4907845.332	18918.55935	0.2432576262	0.9144712736	38463.34635	15425.74036	9414.143201	2113.116459	505.0994337	0.0989402147	0.01825670909	0.01360793124	0.1
6	1	68069.80269	213.5764248	1413722.44	1366286.236	9095.26647	0.6361893412	1.000953267	41962.43081	16020.90328	10019.53274	2119.213041	551.6307507	0.0711921416	0.04954399215	0.01006558488	0.8
6	1	66268.28208	188.4182985	848049.9863	3093594.326	18224.55022	0.2710179913	0.9205792991	38712.47822	15467.98847	9457.010289	2114.131273	508.4032235	0.0628060995	0.0297199653	0.01301834021	0.1
