#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	67768.31082	52.24305029	1335026.858	1523595.779	41886.14438	-0.6754457753	0.7122044552	30349.64195	14041.22221	8002.086771	2119.32706	396.8798459	0.0174143501	0.0467861005	0.01	0
43	0	63897.95344	68.00370205	300759.542	6435633.156	144679.481	-4.787179241	-0.1929685235	-6055.46867	7835.166954	1677.708246	2119.3273	-88.24554134	0.02266790068	0.01054013714	0.01	0.8
43	1	66969.90282	653.0777183	1120778.737	2054102.219	3302.958198	0.8678816721	1.051958727	44014.01946	16370.62895	10375.91534	2119.270072	578.9687706	0.2176925728	0.03927776159	0.01003123428	0
43	1	65411.96438	4025.987451	705345.4424	3662864.079	282.5504217	0.9886979831	1.078555527	45083.89895	16553.00179	10561.75537	2119.313567	593.2248649	1.341995817	0.02471887555	0.01000000001	0.1
43	1	72852.45215	254.4099343	2693651.059	229570.207	3575.840372	0.8569663851	1.049555621	43917.55307	16354.17237	10359.13512	2119.324062	577.6824318	0.08480331142	0.09439917141	0.01	0.1
43	1	65928.90721	254.1189368	842444.1558	3027154.326	13134.91376	0.4746034498	0.9653809608	40531.92094	15777.03034	9771.00099	2119.263453	532.5673426	0.08470631228	0.02952350862	0.01003654542	0.1
43	1	72991.04311	96.24601742	2730686.425	218026.6065	10553.64967	0.5778540133	0.9881107396	41446.30418	15932.8934	9929.824143	2119.32612	544.7511879	0.03208200581	0.09569707813	0.01	0.1
43	0	73441.34995	30	2851020.958	184377.6561	34014.83781	-0.3605935125	0.7815172555	33137.33029	14516.44527	8486.370323	2119.326983	434.0278827	0.01	0.09991420945	0.01	0
43	1	73455.34676	169.8617234	2853468.965	183832.3733	5377.938292	0.7848824683	1.033687038	43279.0684	16245.3456	10248.24781	2119.247083	569.1753801	0.05662057448	0.1	0.01004528977	0.1
43	1	73016.3887	116.9825081	2737459.474	215979.1698	8524.2487	0.659030052	1.005981148	42165.03332	16055.41666	10054.6834	2119.32584	554.3287925	0.03899416936	0.09593444005	0.01	0.1
43	1	65640.63676	1056.81828	705336.4993	3741407.931	3490.248325	0.860390067	1.050321127	43935.72266	16358.07595	10363.79069	2115.637115	577.9829669	0.3522727599	0.02471856214	0.01214183415	0.2
43	0	64873.67701	198.5655179	561500.0609	4475544.087	25915.59906	-0.03662396232	0.8528371709	36005.7427	15005.42953	8984.677444	2119.326857	472.2516282	0.06618850596	0.01967780508	0.01	0.8
43	1	64144.12171	352.3416722	334544.6308	6208304.083	24610.10642	0.01559574302	0.8643391993	36461.7359	15083.58572	9064.678489	2117.396657	478.3586611	0.1174472241	0.0117241377	0.01112136951	0.8
43	0	63840.2774	155.1819797	285346.8965	6575303.126	66414.19193	-1.656567677	0.4962164682	21662.83098	12560.3634	6492.994234	2119.327184	281.1215784	0.05172732658	0.01	0.01	0.9
43	1	65190.50517	823.2955858	578250.2815	4476569.68	5777.466886	0.7689013246	1.030181753	43124.33445	16219.84659	10223.00125	2115.22833	567.1771085	0.2744318619	0.02026481762	0.01238008861	0
43	0	64504.87942	275.7719363	383309.016	5897246.345	27721.36478	-0.1088545911	0.8369514198	35350.39217	14894.76104	8872.781887	2114.522985	463.5947046	0.09192397876	0.01343308866	0.01279092072	0.9
43	1	65215.50873	430.2362609	652847.0211	3940776.73	9825.849089	0.6069660364	0.9945195735	41704.06077	15976.83371	9974.602205	2119.326032	548.1859878	0.143412087	0.02287906506	0.01	0.1
43	0	65840.82969	125.8104392	819950.2017	3122382.145	28071.66696	-0.1228666784	0.8338513643	35242.15342	14875.25886	8852.024979	2119.326897	462.0762286	0.04193681305	0.02873520658	0.01	0
43	0	63840.2774	123.4181402	285346.8965	6575303.126	83703.94424	-2.34815777	0.3439671385	15539.52215	11516.51015	5429.239113	2119.327228	199.5238984	0.04113938005	0.01	0.01	0.9
43	1	67380.168	372.7727629	1223013.383	1786018.914	5795.783176	0.768168673	1.030008949	43129.6946	16219.97385	10222.46992	2118.825058	567.1915511	0.1242575876	0.0428605812	0.01029055507	0.2
43	1	66483.06805	226.8175116	652847.0213	4432208.178	20790.16696	0.1683933218	0.8980358893	37753.65358	15307.86763	9296.637063	2098.894092	495.8675869	0.0756058372	0.02287906507	0.02187071482	0.1
43	0	66926.14326	83.79018949	1109976.224	2084602.112	31219.70639	-0.2487882556	0.8061304991	34127.24921	14685.19881	8658.341287	2119.326947	447.2192943	0.02793006316	0.03889918683	0.01	0.4
43	1	64107.51559	343.9356375	356760.386	5952663.358	23478.50531	0.06085978774	0.8742976223	36868.85962	15152.56687	9134.620076	2119.326802	483.753308	0.1146452125	0.01250269025	0.01	0.1
43	1	64014.82409	1053.143002	299429.2707	6520821.67	8809.313996	0.6476274402	1.003477221	42057.60531	16037.5327	10036.81946	2117.361708	552.9283541	0.3510476672	0.01049351769	0.0111411151	0.9
43	1	67520.79517	358.8261197	1245948.581	1738669.52	5987.993117	0.7604802753	1.028319224	43058.71211	16208.06649	10210.49789	2117.941733	566.2596524	0.1196087066	0.04366434669	0.01080376549	0.1
43	1	67773.01109	222.9126192	1336281.926	1520934.823	9221.576915	0.6311369234	0.9998406466	41918.06857	16013.31608	10011.78015	2119.32589	551.037803	0.0743042064	0.04683008444	0.01000003411	0
43	1	63840.2774	1533.994773	285346.8965	6575303.126	6030.981436	0.7587607425	1.02793625	43048.04455	16205.94543	10208.08212	2119.325268	566.095579	0.511331591	0.01	0.01	0
43	1	65806.29061	4089.717805	810720.3978	3162787.364	132.1907239	0.994712371	1.079879558	45137.15008	16562.07962	10571.00628	2119.311249	593.9344762	1.363239268	0.02841174752	0.01	0.1
43	1	65410.98583	313.7747676	705083.2033	3664203.35	12680.93277	0.492762689	0.9693784051	40692.90912	15804.46058	9798.94266	2119.326277	534.7116347	0.1045915892	0.02470968537	0.01000002609	0.3
43	1	66493.02511	129.1384371	994234.988	2449319.719	22403.85912	0.103845635	0.8837606938	37249.45446	15217.44767	9200.737875	2119.326775	488.8250195	0.04304614569	0.03484302791	0.01000000001	0.1
43	0	65160.76482	108.6032826	638217.9225	4021909.466	42152.78193	-0.6861112772	0.7098565102	30255.21005	14025.12421	7985.681848	2119.327062	395.6214702	0.03620109421	0.02236638738	0.01	0.8
43	1	65840.82969	226.5005883	819950.2017	3122382.145	15252.41418	0.3899034329	0.9467345687	39782.19785	15649.20972	9640.731812	2119.326495	522.5757237	0.0755001961	0.02873520658	0.01	0.8
43	1	67190.67644	128.8523775	1180666.859	1889104.734	18788.72071	0.2484511714	0.9155947183	38529.78563	15435.7084	9423.159916	2119.326659	505.8863922	0.04295079248	0.04137654462	0.01	0.5
43	1	65376.75853	1455.301321	695937.4601	3711184.449	2172.149685	0.9131140126	1.061916178	44414.68174	16438.91893	10445.49744	2119.322466	584.3070439	0.4851004402	0.02438917222	0.01	0.3
43	1	64050.29981	4341.831316	341470.7342	6080809.681	1241.424314	0.9503430274	1.070111918	44744.30583	16495.11064	10502.76048	2119.320178	588.699532	1.447277105	0.01196686343	0.01	0.1
43	1	68530.01735	544.2436383	1537242.103	1150091.86	2796.379093	0.8881448363	1.056419624	44193.34068	16401.20405	10407.07829	2119.242858	581.3587833	0.1814145461	0.05387274653	0.01004674869	0
43	1	66689.35582	114.8295839	1046700.022	2276693.939	23984.88542	0.04060458325	0.8698385629	36689.52091	15121.99462	9103.464948	2119.326815	481.3634854	0.03827652798	0.03668166833	0.01	0.5
43	1	64882.25119	650.925966	563791.3203	4461281.734	7340.862552	0.7063654979	1.016401757	42584.13931	16126.86254	10127.49145	2119.325612	559.913694	0.216975322	0.01975810241	0.01	0.3
43	0	64408.63961	261.540189	408118.5821	5597916.317	27230.18665	-0.08920746615	0.8412668561	35534.38652	14925.46044	8903.506424	2117.570884	465.9982759	0.08718006301	0.01430254147	0.01102018039	0.9
43	1	66813.11812	297.7674058	1079772.757	2174182.384	8487.086699	0.660516532	1.006308388	42178.19455	16057.66029	10056.9698	2119.325834	554.5041757	0.09925580193	0.03784070444	0.01	0.1
43	1	66056.29082	700.7194352	820313.1642	3183371.516	4657.805991	0.8136877604	1.040039146	43522.99782	16287.66641	10291.99548	2115.873341	572.4793695	0.2335731451	0.02874792662	0.01200507715	0.1
43	1	64371.4903	481.0528518	427301.7821	5395534.501	13706.77226	0.4517291096	0.9603451133	40329.59972	15742.52646	9735.827709	2119.326399	529.870264	0.1603509506	0.01497481793	0.01	0.1
43	1	64492.03118	298.995642	459513.6595	5158775.239	20886.3975	0.1645440999	0.8971230896	37786.87604	15309.06305	9294.099975	2119.32673	495.986565	0.099665214	0.0161036852	0.01000000016	0.9
43	1	65198.90322	178.6586608	648409.5656	3965212.32	24913.85942	0.003445623249	0.8616582451	36360.51709	15065.90866	9046.309656	2119.326836	476.9792627	0.05955288693	0.02272355416	0.01	0.8
43	1	63862.41823	4350	291263.5421	6521331.341	1582.868847	0.9366852461	1.067105241	44623.38042	16474.49623	10481.75305	2119.321228	587.0881103	1.45	0.01020734922	0.01	0.1
43	0	63891.036	279.7499977	289100.7713	6563309.684	36058.9965	-0.4423598601	0.7635187887	32411.42534	14392.82814	8360.505099	2118.735236	424.3640311	0.09324999922	0.01013155478	0.01034380034	0.1
43	1	65215.50873	309.7217919	652847.0213	3940776.729	13946.80727	0.4421277092	0.9582314238	40244.58934	15728.03457	9721.059512	2119.326415	528.7374369	0.1032405973	0.02287906507	0.01	0.6
43	0	63940.27221	220.184989	285346.8965	6636545.458	46697.20383	-0.8678881531	0.6698446032	28640.45604	13750.2062	7705.818556	2117.715215	374.1292013	0.07339499632	0.01	0.01093645312	0.9
43	1	66175.56091	4068.89312	909399.7093	2756576.093	38.92979385	0.9984428082	1.080700791	45170.17921	16567.71016	10576.74417	2119.309375	594.3746141	1.356297707	0.03186997022	0.01	0.1
43	1	66387.28338	312.8461054	795131.8608	3429599.688	11933.0042	0.5226798318	0.9759974758	40923.84815	15846.08283	9843.252543	2109.020474	537.9523546	0.1042820351	0.02786544625	0.01598730849	0
43	1	65868.19191	4089.949214	827262.1481	3090739.477	114.2009494	0.995431962	1.080037971	45143.52131	16563.16573	10572.1131	2119.310918	594.0193775	1.363316405	0.0289914542	0.01	0.1
43	1	64754.67495	4127.902103	529699.3948	4678266.185	595.4743287	0.9761810269	1.075799996	44973.07436	16534.10929	10542.50267	2119.316749	591.7480442	1.375967368	0.01856334873	0.01	0.1
43	0	63840.2774	378.8093028	285346.8965	6575303.126	26755.44346	-0.07021773831	0.8454417065	35708.30486	14954.72467	8933.005867	2119.326873	468.288046	0.1262697676	0.01	0.01	0
43	0	63840.2774	119.7215481	285346.8965	6575303.126	86312.05642	-2.452482257	0.3210007406	14615.83765	11359.04773	5268.774543	2119.327234	187.21511	0.03990718271	0.01	0.01	0.9
43	1	63917.22702	4328.666246	305909.9775	6389624.224	1481.4744	0.940741024	1.067998096	44659.29011	16480.61783	10487.99136	2119.32095	587.5666338	1.442888749	0.01072063447	0.01000000002	0
43	1	64696.85267	253.7714764	514247.6724	4780056.922	22029.71025	0.11881159	0.8870553572	37381.96238	15240.03657	9223.757452	2119.326764	490.5907869	0.08459049212	0.01802184214	0.01	0.9
43	1	64752.28821	2240.635311	297868.2281	7001256.203	4692.735181	0.8122905927	1.039765168	43476.05862	16281.95952	10288.10859	2105.37818	572.0201488	0.7468784369	0.01043881085	0.01810218607	0.1
43	1	65868.12715	265.0029597	827244.8433	3090813.985	12804.51808	0.4878192768	0.968290143	40649.14051	15796.99925	9791.33906	2119.326332	534.1283845	0.08833431991	0.02899084775	0.01	0.1
43	1	68709.08074	809.3593634	1586395.98	1073491.388	1551.974297	0.9379210281	1.067377297	44634.31586	16476.36082	10483.65353	2119.319287	587.2338627	0.2697864545	0.05559534725	0.01000107972	0
43	0	63902.3966	184.6378557	301946.8768	6424997.376	52592.80154	-1.103712062	0.6179242511	26557.79073	13394.81742	7343.357763	2119.327128	346.3505862	0.06154595189	0.01058174736	0.01	0.9
43	1	65177.05597	241.3219443	642571.3721	3997592.267	18418.64055	0.2632543779	0.9188535537	38660.85258	15458.05165	9445.929165	2119.326645	507.6329575	0.08044064811	0.0225189543	0.01	0
43	1	64413.42306	4027.59741	438507.3843	5311964.882	919.3263892	0.9632269444	1.072948234	44858.37947	16514.55701	10522.57762	2119.318797	590.2196488	1.34253247	0.01536751896	0.01	0.1
43	1	66689.35119	4268.157742	1046698.785	2276697.862	-99.13369988	1.003965348	1.081916544	45219.07554	16576.04562	10585.23856	2119.305638	595.0261943	1.422719247	0.03668162498	0.01	0
43	1	64616.78943	4333.549672	492852.4886	4924667.932	627.7993581	0.9748880257	1.07551535	44961.62617	16532.15769	10540.51387	2119.316993	591.5954885	1.444516557	0.01727204657	0.01000000191	0.1
43	1	66624.92114	1212.840679	1029481.282	2331963.878	1617.467623	0.9353012951	1.066800573	44611.12698	16472.40736	10479.62435	2119.321318	586.924824	0.4042802264	0.03607823651	0.01	0.4
43	0	68890.59009	45.78371206	1340904.286	1673466.4	48962.77258	-0.9585109032	0.6499461825	27784.97393	13607.89635	7563.758942	2101.590911	362.9847363	0.01526123735	0.04699207535	0.02030418978	0.4
43	1	65072.99846	3688.664193	614764.3062	4155482.874	546.8115583	0.9781275377	1.076228508	44990.30868	16537.04726	10545.49666	2119.316354	591.9777044	1.229554731	0.02154445392	0.01	0.1
43	1	63840.2774	411.7524115	285346.8965	6575303.126	24553.6131	0.01785547599	0.8648304861	36488.1013	15087.6582	9068.473875	2119.326828	478.679418	0.1372508038	0.01	0.01	0.4
43	1	67659.14215	1488.887802	1305853.948	1586788.641	765.0042557	0.9693998298	1.074307157	44913.03393	16523.87407	10532.07231	2119.317929	590.9479605	0.4962959339	0.04576373405	0.01	0.1
43	1	65959.94984	382.0748124	851782.4245	2986949.459	8375.545899	0.664978164	1.007290589	42217.69765	16064.39446	10063.83237	2119.325815	555.0305841	0.1273582708	0.02985076884	0.01	0.2
43	1	73595.83789	241.4445353	2853468.965	186242.535	3720.844299	0.851166228	1.048286252	43858.48232	16344.61472	10349.8258	2116.981423	576.9323865	0.08048151178	0.1	0.01136099161	0.1
43	1	68283.72947	254.6300919	1335028.56	1598165.769	8581.939022	0.6567224391	1.005499741	42117.23509	16049.0852	10049.7582	2111.017489	553.8234821	0.08487669732	0.04678616015	0.01482684482	0
43	1	65927.65108	266.2269056	842017.6498	3029048.873	12510.06401	0.4995974397	0.9708832524	40753.1986	15814.7532	9809.444075	2119.257925	535.5161201	0.08874230185	0.02950856169	0.0100397287	0
43	0	72988.31962	31.36731283	2729958.632	218247.7639	33973.88187	-0.3589552748	0.7818779035	33151.83518	14518.91795	8488.890145	2119.326983	434.2211712	0.01045577094	0.09567157257	0.01	0.9
43	1	72889.9283	196.1337202	2703665.731	226389.7439	4844.755779	0.8062097688	1.038381863	43468.15618	16277.56274	10281.06487	2119.324817	571.6938814	0.06537790674	0.09475013621	0.01	0.1
43	1	65582.97335	1058.404924	705098.9558	3722997.524	3419.944083	0.8632022367	1.050937279	43963.63603	16362.63427	10368.26772	2116.552295	578.3404332	0.3528016413	0.02471023741	0.01161014012	0.1
43	1	65023.85204	382.0297991	601631.0135	4232208.053	12177.60692	0.5128957233	0.9738105693	40871.16628	15834.84845	9829.909882	2119.32628	537.0870443	0.1273432664	0.02108419684	0.01	0.1
43	1	64800.09912	4327.734815	430060.0686	5587378.307	1317.086438	0.9473165425	1.069467243	44695.29977	16488.23091	10496.98882	2112.575703	588.1533206	1.442578272	0.01507148225	0.01391726463	0.1
43	0	64962.46692	190.8651252	585227.2001	4330032.484	25866.65355	-0.03466614217	0.853268173	36023.07716	15008.38457	8987.688825	2119.326856	472.4826228	0.0636217084	0.02050932417	0.01	0.8
43	0	64345.94808	220.6690987	295962.6396	6764795.319	45322.05924	-0.8128823696	0.6819726762	29108.04409	13831.20687	7789.447737	2111.816217	380.4536267	0.07355636623	0.01037202939	0.01436358522	0.1
43	1	73651.27754	73.27601036	2853468.965	187202.2887	13694.23287	0.4522306851	0.9604658934	40323.38058	15742.17397	9736.063287	2116.090094	529.8386653	0.02442533679	0.1	0.01188018495	0.1
43	1	64912.25889	1056.81828	571810.2154	4411723.623	4157.627695	0.8336948922	1.044432545	43711.50828	16319.04748	10323.34055	2119.324456	574.9367304	0.3522727599	0.02003912509	0.01	0.3
43	0	65118.23901	193.7062209	595324.9509	4316510.353	25167.41132	-0.006696452855	0.8594316181	36264.45496	15049.94864	9030.39489	2117.424963	475.7292964	0.06456874029	0.02086320048	0.01110493197	0.4
43	1	73229.58227	344.107381	2730398.094	223014.0192	2678.271191	0.8928691524	1.057471763	44222.71167	16407.03803	10413.7186	2115.460268	581.8100976	0.1147024603	0.09568697356	0.01224402789	0.1
43	1	66884.10195	1233.754639	1072720.826	2215557.622	1595.295649	0.9361881741	1.067000839	44613.80917	16473.20783	10480.72857	2117.751336	586.9854355	0.4112515465	0.03759356908	0.01091190009	0.4
43	0	63846.50677	102.4118924	287011.5572	6560073.052	100439.4108	-3.017576432	0.1965987136	9612.518217	10506.12141	4399.586524	2119.327257	120.5421282	0.03413729748	0.01005833814	0.01	0.1
43	1	63840.27744	4350	285346.8965	6575303.15	1631.55177	0.9347379292	1.066676551	44606.13896	16471.55704	10478.75782	2119.321353	586.8583549	1.45	0.01	0.01000000037	0.1
43	1	67248.41944	159.4921458	1195936.451	1849448.893	14831.28671	0.4067485316	0.9504429452	39931.31165	15674.63159	9666.640147	2119.316762	524.5629307	0.0531640486	0.04191166843	0.01000564033	0
43	1	73450.2908	129.9982151	2853410.202	183765.0092	7254.506027	0.7098197589	1.017162192	42614.72319	16132.07624	10132.80455	2119.325593	560.3212471	0.04333273835	0.09999794066	0.01	0
43	1	66765.18479	443.1090301	1046700.022	2292756.364	5736.516571	0.7705393372	1.030533149	43148.30544	16223.30441	10225.99671	2118.102806	567.4509974	0.14770301	0.03668166833	0.01071013963	0.1
43	1	67661.68242	184.9365486	1306532.779	1585288.82	11546.36363	0.538145455	0.9793691433	41094.72632	15872.95919	9868.747239	2119.326223	540.0661494	0.06164551619	0.04578752372	0.01	0.1
43	1	64452.59824	466.6170614	448976.0835	5235060.867	13434.24967	0.4626300132	0.9627448806	40426.11585	15758.97977	9752.59471	2119.326379	531.1564138	0.1555390205	0.01573439519	0.01	0.1
43	0	63854.80338	105.6078917	289228.6443	6539843.562	96624.36686	-2.864974674	0.2301930573	10963.64759	10736.45126	4634.307788	2119.327251	138.5469399	0.03520263057	0.0101360361	0.01	0.1
43	1	71341.35645	69.6053346	2289844.19	402916.17	17898.82954	0.2840468183	0.9234308823	38844.94795	15489.43478	9477.910631	2119.326624	510.0861663	0.0232017782	0.08024773417	0.01	0.1
43	1	65410.98576	379.5833452	705083.2033	3664203.325	10349.80434	0.5860078265	0.9899057519	41518.49754	15945.20037	9942.365757	2119.326053	545.7132193	0.1265277817	0.02470968537	0.01000002539	0.1
43	1	64538.15819	435.0837561	469919.2997	5087925.158	13792.9807	0.4482807719	0.9595863538	40298.68664	15737.28198	9730.504532	2119.210539	529.4601598	0.1450279187	0.01646835152	0.01006731411	0.1
43	1	63840.2774	1844.03757	285346.8965	6575303.126	4888.355534	0.8044657787	1.037997934	43452.71497	16274.93044	10278.38238	2119.324837	571.4881156	0.61467919	0.01	0.01	0
43	1	66954.6577	307.9344685	1117596.076	2062591.568	7878.826572	0.6848469371	1.011664578	42393.61491	16094.38344	10094.39312	2119.325724	557.3748134	0.1026448228	0.03916622503	0.01	0.1
43	1	63840.2774	4324.590287	285346.8965	6575303.126	1645.632987	0.9341746805	1.066552556	44601.15198	16470.7069	10477.89147	2119.321389	586.7918997	1.441530096	0.01	0.01	0
43	0	65208.072	130.4584326	650859.7187	3951701.468	34268.99522	-0.3707598088	0.7792792075	33047.31834	14501.10074	8470.733243	2119.326986	432.828406	0.04348614421	0.02280941993	0.01	0.3
43	1	63878.92763	1786.6937	295675.3152	6481375.565	4865.980748	0.8053607701	1.038194961	43460.63918	16276.2813	10279.759	2119.324827	571.5937117	0.5955645667	0.01036196009	0.01	0
43	1	68267.47518	874.2886591	1468391.923	1265287.051	1552.251208	0.9379099517	1.067374858	44634.21883	16476.34421	10483.63655	2119.319605	587.2325647	0.291429553	0.05145988762	0.01000089568	0.1
43	1	65922.4302	4152.270546	841756.1307	3028961.01	86.09352434	0.996556259	1.080285479	45153.47579	16564.86269	10573.84242	2119.310374	594.1520284	1.384090182	0.02949939674	0.01	0.1
43	1	73450.58805	4350	2853468.965	183751.2848	-525.2553675	1.021010215	1.085668871	45369.98595	16601.77191	10611.45556	2119.265688	597.0372083	1.45	0.1	0.01000072437	0
43	1	65149.91525	1713.400257	635318.6163	4038186.216	1967.74311	0.9212902756	1.063716133	44487.07402	16451.25979	10458.07359	2119.322097	585.2717253	0.571133419	0.02226478101	0.01	0.1
43	1	73465.38996	83.83743542	2841568.119	187853.5729	11790.57434	0.5283770265	0.9772217498	41005.08239	15857.88684	9853.563537	2118.368512	538.8867513	0.02794581181	0.09958293409	0.01055641045	0.1
43	1	73432.91353	409.7481885	2848756.307	184960.8952	1783.498613	0.9286600555	1.065338547	44552.3237	16462.38318	10469.40916	2119.321098	586.141236	0.1365827295	0.09983484462	0.01000035762	0.1
43	1	64505.85258	630.9702623	454169.7852	5213643.301	9654.705385	0.6138117846	0.9960283684	41762.87706	15986.97946	9985.041579	2118.780856	548.9783962	0.2103234208	0.01591640879	0.01031671424	0.1
43	1	65986.55766	1029.02515	858892.7595	2957509.81	2600.768909	0.8959692436	1.058141862	44262.88269	16413.04143	10419.12656	2119.323094	582.2842079	0.3430083834	0.03009995097	0.01000000052	0.1
43	0	63840.32365	30	285359.2548	6575189.929	346719.9505	-12.86879802	-1.972087478	-77609.7725	-4362.844701	-10752.86798	2119.327358	-1041.760275	0.01	0.0100004331	0.01	0.8
43	0	73451.38704	30	2853468.965	183764.897	33986.01355	-0.3594405421	0.7817711201	33147.49211	14518.18066	8488.141402	2119.312857	434.1635204	0.01	0.1	0.0100082069	0.9
43	1	66552.1043	189.658807	820360.8255	3332846.081	19175.13776	0.2329944895	0.9122286529	38355.24804	15408.4564	9397.491025	2107.885928	503.7418158	0.06321960234	0.02874959691	0.01664670862	0.1
43	1	68266.55842	344.481502	1468172.045	1265663.642	5116.749237	0.7953300305	1.035986755	43371.82736	16261.14137	10264.33042	2119.324909	570.410228	0.1148271673	0.05145218199	0.01000001583	0.1
43	1	73450.5107	409.0223279	2853468.965	183749.9671	1783.760615	0.9286495754	1.065336237	44552.23294	16462.36757	10469.39314	2119.321715	586.1400168	0.136340776	0.1	0.01	0.1
43	0	65355.12973	117.6709954	690157.6422	3741185.759	35864.542	-0.4345816801	0.7652292129	32482.24225	14404.77104	8372.56694	2119.327004	425.2983435	0.03922366513	0.02418661814	0.01	0
43	1	65889.80407	598.7072486	833037.5199	3065973.215	5199.446377	0.7920221449	1.035258544	43342.53957	16256.14861	10259.24246	2119.32497	570.0199459	0.1995690829	0.02919385247	0.01	0
43	1	64183.01106	1851.730379	376934.8797	5787699.215	3496.918482	0.8601232607	1.050250588	43945.50391	16358.9372	10363.9908	2119.324	578.0548977	0.6172434598	0.01320970665	0.01	0
43	1	63840.27924	912.0268314	285346.8965	6575304.246	10665.58689	0.5733765246	0.987125048	41406.66059	15926.13529	9922.937181	2119.326103	544.2229078	0.3040089438	0.01	0.0100000172	0.3
43	1	67413.11685	364.7057339	1035784.924	2481390.376	7994.083333	0.6802366667	1.010689115	42312.19762	16083.19927	10085.26095	2107.000383	556.4851486	0.121568578	0.03629914803	0.01716055485	0.2
43	1	65289.88937	286.953502	652847.0213	3968046.645	15200.14091	0.3919943635	0.947198713	39796.76149	15651.95461	9643.749389	2118.127499	522.788792	0.09565116734	0.02287906507	0.0106965759	0.1
43	1	66167.22773	317.5118743	907172.8517	2765140.557	9562.595045	0.6174961982	0.9968377242	41797.29437	15992.72744	9990.798957	2119.325997	549.4283953	0.1058372914	0.03179192985	0.01	0.1
43	1	64237.59779	395.5617094	391436.1358	5672124.697	18447.43693	0.262102523	0.9185999965	38650.63706	15456.31132	9444.156605	2119.321468	507.49691	0.1318539031	0.01371790409	0.01000300821	0.9
43	1	65962.93253	202.0944647	851450.9421	2989499.344	16527.50282	0.3388998872	0.9355066679	39330.39042	15572.20405	9562.270481	2119.258486	516.5561297	0.06736482157	0.02983915201	0.01003954977	0.1
43	1	66203.44652	4336.215898	316084.4925	7759638.384	4005.535689	0.8397785724	1.045887853	43646.00366	16315.80538	10326.69703	2083.081456	574.6380113	1.445405299	0.01107720099	0.03105391846	0
