#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	67743.35148	136.8115787	1321754.549	1555586.681	15713.94134	0.3714423466	0.9426717485	39617.43231	15621.20889	9612.270319	2118.928247	520.3864097	0.04560385957	0.04632097161	0.01023138417	0.1
31	1	63910.17803	765.9296358	304026.2909	6406412.954	12009.65565	0.5196137741	0.9752895071	40930.64761	15844.98835	9840.243114	2119.326266	537.8796777	0.2553098786	0.01065462055	0.01	0.2
31	1	73467.28682	76.39246956	2849366.014	185354.5388	12938.44431	0.4824622276	0.9671124795	40600.00343	15788.73601	9783.013459	2118.808418	533.4818021	0.02546415652	0.09985621183	0.01030089685	0.1
31	1	66004.02218	330.4606384	863558.4532	2938351.134	9659.085841	0.6136365664	0.9959880501	41763.12109	15986.90186	9984.862331	2119.32593	548.9730121	0.1101535461	0.0302634605	0.0100000465	0.1
31	1	64410.48965	4350	341679.9	6285016.295	1652.113518	0.9339154593	1.066514038	44579.77349	16468.32936	10476.53339	2113.52665	586.5988083	1.45	0.01197419366	0.01336585384	0.1
31	1	64071.55971	521.9399688	347151.9719	6032874.879	15652.57562	0.3738969753	0.9432108449	39640.47737	15625.05034	9616.111807	2119.326517	520.687192	0.1739799896	0.01216596277	0.01	0.1
31	1	66378.86375	314.9864359	963726.8885	2555657.962	9034.492412	0.6386203035	1.001488067	41984.32609	16024.61114	10023.29056	2119.325861	551.9207341	0.1049954786	0.03377386964	0.01000003517	0.1
31	1	64617.52626	328.8439501	493049.4464	4923316.842	17582.16156	0.2967135376	0.9262193831	38957.09854	15508.55332	9497.393685	2119.32661	511.580657	0.10961465	0.01727894897	0.01	0.1
31	1	73279.08357	137.8172854	2768081.711	209821.0585	7203.99423	0.7118402308	1.017614629	42624.74859	16134.30734	10135.51696	2116.938182	560.4926686	0.04593909514	0.09700759829	0.01138698368	0.1
31	1	64863.74625	694.4036314	558846.2862	4492119.977	6900.577249	0.72397691	1.020278802	42740.07	16153.44437	10154.58008	2119.32551	561.9915872	0.2314678771	0.01958480338	0.01	0.2
31	1	63840.2774	4349.975	285346.8965	6575303.126	1631.565498	0.9347373801	1.06667643	44606.1341	16471.55621	10478.75698	2119.321354	586.8582902	1.449991667	0.01	0.01	0.1
31	1	68114.82538	385.8099389	1427625.2	1339209.98	4635.84359	0.8145662564	1.040221492	43542.14416	16290.17563	10293.91823	2119.324717	572.6798267	0.128603313	0.05003121526	0.01	0.2
31	1	67687.41804	297.5659695	1313403.229	1570192.399	6846.487878	0.7261404849	1.020755101	42759.22484	16156.70982	10157.90787	2119.325085	562.2468464	0.09918865648	0.04602829908	0.01000023915	0.1
31	1	73113.0617	4315.208575	2763293.191	208344.8277	-515.5287759	1.020621151	1.085583217	45366.5453	16601.1851	10610.85734	2119.269314	596.9913394	1.438402858	0.09683978431	0.01	0.1
31	1	64753.91422	436.8379816	529496.1074	4679591.2	12095.74282	0.5161702872	0.9745314445	40900.15913	15839.79092	9834.946585	2119.326273	537.4733958	0.1456126605	0.01855622451	0.01	0
31	0	64415.0475	110.8502762	438941.4809	5308753.631	60372.23774	-1.41488951	0.5494204389	23802.63904	12925.14095	6864.726552	2119.327163	309.6361248	0.03695009208	0.01538273191	0.01	0.9
31	0	64088.26591	184.3667964	351616.3344	5995472.605	45122.82417	-0.8049129669	0.6837030447	29203.34502	13845.81058	7802.949465	2119.327084	381.6045802	0.0614555988	0.01232241664	0.01	0.1
31	0	64087.8863	235.1108109	336603.6143	6153932.864	36888.28345	-0.4755313381	0.7562172758	32116.71295	14342.65519	8309.432116	2118.427541	420.441643	0.0783702703	0.01179629491	0.0105225667	0.9
31	1	66720.50969	421.1048715	1055025.203	2250442.905	5930.70202	0.7627719192	1.028819286	43083.55933	16211.99971	10214.25183	2119.325236	566.5688401	0.1403682905	0.03697342483	0.01000000009	0.1
31	1	64680.88992	462.0313624	509978.738	4808573.07	11859.84845	0.5256060619	0.9766086732	40983.70243	15854.03276	9849.459996	2119.326057	538.5866759	0.1540104541	0.01787223706	0.01000011359	0.3
31	1	66755.7762	279.0023354	1064449.399	2221091.516	9251.50835	0.629939666	0.9995770775	41907.4683	16011.50902	10009.93862	2119.325953	550.8965455	0.09300077847	0.03730369638	0.01	0.1
31	1	66755.77359	1034.503748	1064448.701	2221093.676	1936.421875	0.922543125	1.06399194	44498.16669	16453.15078	10460.00063	2119.322036	585.4195435	0.3448345828	0.03730367191	0.01	0.1
31	1	65439.75211	443.1633769	712771.0991	3625169.807	8652.492262	0.6539003095	1.004851867	42119.6148	16047.67407	10046.79319	2119.325861	553.7235567	0.1477211256	0.02497910816	0.01	0.6
31	1	70070.23674	175.8282495	1674972.434	1043929.721	10526.78717	0.5789285131	0.9884004312	41401.13831	15928.82391	9928.727985	2102.725856	544.4123329	0.0586094165	0.05869951468	0.01964416155	0
31	1	66200.03348	1193.950531	915939.462	2731577.328	1955.170419	0.9217931832	1.063826845	44491.52674	16452.01886	10458.84713	2119.322073	585.3310612	0.3979835104	0.03209915627	0.01	0.1
31	1	67921.67824	953.6291599	1376010.61	1439047.201	1501.982434	0.9399207026	1.067817507	44652.02696	16479.37967	10486.7296	2119.32099	587.4698472	0.3178763866	0.04822237869	0.01000001027	0.1
31	1	66780.39829	438.1036474	1071029.107	2200826.438	5574.734555	0.7770106178	1.031953848	43209.62816	16233.49093	10236.15279	2119.325114	568.2488017	0.1460345491	0.03753428268	0.01	0.1
31	1	65889.69696	346.4132396	833008.8987	3066095.459	9543.728321	0.6182508672	0.99700386	41803.97618	15993.8665	9991.959736	2119.325994	549.5174354	0.1154710799	0.02919284944	0.01	0.1
31	1	66067.68091	330.4606384	880571.1663	2869531.321	9457.685945	0.6216925622	0.9977615281	41834.4488	15999.06123	9997.253509	2119.325982	549.9235059	0.1101535461	0.03085967211	0.01	0.1
31	1	73450.41242	3895.256528	2853442.701	183756.6901	-497.3643287	1.019894573	1.085423266	45360.11221	16600.08844	10609.73977	2119.273256	596.9056137	1.298418843	0.09999907957	0.01	0
31	1	64178.70154	525.496353	375783.0089	5796994.125	14299.07266	0.4280370936	0.9551294609	40119.83159	15706.76685	9699.386318	2119.326423	527.0749466	0.175165451	0.01316933927	0.01000000859	0.1
31	1	65194.65014	334.7415751	647273.0245	3971495.209	12964.41567	0.4814233732	0.9668821239	40592.51145	15787.34558	9781.501332	2119.326345	533.3737599	0.111580525	0.022683724	0.01	0.9
31	0	65514.09146	30	630504.9395	4211991.112	156944.7087	-5.277788347	-0.3009533939	-10419.59356	7092.552669	922.0677247	2113.166553	-146.303165	0.01	0.0220960854	0.01357921203	0.9
31	1	63840.2774	799.6008447	285346.8965	6575303.126	12272.75511	0.5090897955	0.9729727176	40837.46876	15829.10396	9824.055872	2119.326289	536.6379996	0.2665336149	0.01	0.01	0
31	1	66949.0852	503.389782	1088643.278	2168041.207	4782.106864	0.8087157254	1.038938838	43484.88692	16280.77713	10284.64502	2117.668076	571.9430793	0.167796594	0.03815157241	0.01096246602	0.1
31	1	64863.74625	666.8201093	558846.2862	4492119.977	7217.669696	0.7112932122	1.017486563	42627.76908	16134.3002	10135.07091	2119.325585	560.4950934	0.2222733698	0.01958480338	0.01	0.3
31	1	68010.80694	330.9017185	1399820.316	1392103.747	5657.148148	0.7737140741	1.031228136	43180.43906	16228.51511	10231.0822	2119.324645	567.859843	0.1103005728	0.04905679134	0.01000028947	0.1
31	1	67264.04405	350.398015	1200272.727	1838208.119	6308.064881	0.7476774048	1.025496321	42949.91315	16189.21677	10191.03451	2119.325351	564.7879046	0.1167993383	0.04206363348	0.01	0.1
31	1	66633.75609	726.603265	1031842.226	2324306.899	3202.6977	0.871892092	1.052841425	44049.70463	16376.70052	10382.09279	2119.323748	579.4434504	0.2422010883	0.03616097593	0.01	0.1
31	1	67655.57705	787.321819	1214074.339	1860931.333	2740.191242	0.8903923503	1.056931684	44195.45829	16402.74553	10409.64132	2113.843913	581.4725344	0.2624406063	0.04254731187	0.01318303491	0
31	1	66611.31043	1591.814102	930072.4184	2768813.938	1658.784519	0.9336486192	1.066455242	44577.46492	16467.93223	10476.12567	2113.54308	586.567785	0.5306047007	0.03259444661	0.0133563253	0.1
31	1	63840.2774	4259.751038	285346.8965	6575303.126	1682.326125	0.932706955	1.066229445	44588.15681	16468.49159	10475.63392	2119.321479	586.6187292	1.419917013	0.01	0.01	0.1
31	1	67436.07722	669.080516	1064461.146	2365646.897	4198.545873	0.8320581651	1.044107336	43660.89731	16312.8176	10319.00723	2108.358439	574.4360398	0.2230268387	0.03730410804	0.01637061907	0.1
31	1	65865.82832	364.3066513	826630.5324	3093460.113	9113.037585	0.6354784966	1.000796417	41956.50886	16019.86906	10018.45806	2119.325933	551.5500478	0.1214355504	0.02896931919	0.01	0.1
31	0	63899.64104	126.5997861	285346.8965	6611592.189	81649.76944	-2.265990778	0.362058763	16263.87314	11640.20103	5555.464127	2118.370304	209.1915798	0.04219992872	0.01	0.01055594149	0.8
31	1	67688.37684	257.8032708	1313666.271	1569613.425	8018.664611	0.6792534156	1.010433198	42344.09011	16085.94085	10085.78956	2119.32575	556.7148584	0.0859344236	0.0460375174	0.01	0.1
31	1	64494.53345	283.1988388	443253.5723	5308044.689	23005.931	0.0797627599	0.8784622654	37032.86206	15180.74801	9163.526195	2118.305617	485.9549431	0.09439961295	0.01553384942	0.01059326973	0.8
31	0	63840.2774	31.21499422	285346.8965	6575303.126	333209.1128	-12.32836451	-1.853114346	-72824.79754	-3547.140024	-9921.611257	2119.327357	-977.9968971	0.01040499807	0.01	0.01	0.9
31	1	74282.9193	4209.14716	2853468.965	198492.5593	445.4216963	0.9821831321	1.077164282	44982.01853	16538.56822	10549.51273	2105.850775	592.0798301	1.403049053	0.1	0.01779552081	0.3
31	1	73144.0676	120.416284	2771578.831	205953.8869	8148.263808	0.6740694477	1.009291979	42298.19148	16078.11641	10077.81594	2119.325774	556.1032248	0.04013876132	0.0971301551	0.01	0.1
31	1	65893.4135	151.9645363	826624.9179	3101412.133	22947.84356	0.08208625759	0.8789719246	37055.33207	15184.45253	9167.195445	2118.881787	486.2452439	0.05065484542	0.02896912243	0.01025853244	0
31	1	67274.73781	423.4010769	1203130.397	1830905.03	5074.619623	0.7970152151	1.036357738	43386.748	16263.68492	10266.92245	2119.324919	570.6090563	0.1411336923	0.04216378072	0.01	0.1
31	1	65158.31947	4350	637564.456	4025572.301	307.5952338	0.9876961906	1.078334989	45075.02912	16551.48973	10560.21449	2119.31389	593.1066678	1.45	0.02234348661	0.01	0
31	1	65553.89481	744.715342	743273.2071	3474360.508	4609.158094	0.8156336762	1.040456478	43551.59505	16291.78674	10295.56006	2119.324704	572.8057668	0.2482384473	0.02604805646	0.01	0.1
31	1	65806.27132	158.4158946	810715.1628	3162810.516	22397.3262	0.104106952	0.8838182211	37251.76813	15217.84208	9201.139814	2119.32677	488.855851	0.0528052982	0.02841156406	0.01000000279	0.1
31	0	73450.55279	37.98816077	2853468.965	183750.684	26677.80923	-0.06711236932	0.8461253367	35735.79743	14959.41154	8937.782214	2119.326194	468.6544158	0.01266272026	0.1	0.01000039413	0.1
31	0	72612.99456	41.63324035	2629653.143	250977.5441	26406.34276	-0.0562537106	0.8485158034	35831.94014	14975.80115	8954.484268	2119.326373	469.9355865	0.01387774678	0.09215636041	0.01000028655	0.9
31	0	63978.79913	211.191438	322363.7622	6244834.604	42929.49197	-0.7171796786	0.7030169916	29980.13177	13978.23104	7937.894623	2119.327068	391.9558458	0.07039714599	0.01129725839	0.01	0.9
31	0	64251.21756	219.9374479	293443.5016	6735098.666	45767.24091	-0.8306896362	0.678048113	28954.90866	13804.80086	7762.285557	2113.191283	378.3911958	0.07331248265	0.01028374604	0.01356471561	0.8
31	1	66004.02789	630.0405653	831946.5355	3104502.425	5047.08458	0.7981166168	1.03660631	43390.21807	16264.69349	10268.30075	2117.417791	570.6855132	0.2100135218	0.02915561885	0.01110794166	0.1
31	0	64355.2917	259.3069059	422973.0643	5428168.313	26357.04438	-0.05428177535	0.8489499113	35849.40119	14978.77766	8957.517441	2119.326866	470.1682603	0.08643563531	0.01482311774	0.01	0.9
31	1	63840.2774	480.5852198	285346.8965	6575303.126	20927.30257	0.162907897	0.8967628896	37772.38917	15306.59344	9291.583283	2119.326732	495.7935166	0.1601950733	0.01	0.01	0
31	1	73803.32266	3887.769515	2853468.965	189859.9035	-88.796267	1.003551851	1.081843723	45196.68128	16573.47167	10583.66078	2113.586162	594.8178825	1.295923172	0.1	0.01330409005	0.1
31	1	67692.04872	265.5495471	1314647.5	1567469.398	7756.073903	0.6897570439	1.012745507	42437.08878	16101.79453	10101.9455	2119.325699	557.9541354	0.08851651571	0.04607190464	0.01	0.1
31	1	65677.40471	479.1940157	711775.7598	3712355.769	8235.741384	0.6705703446	1.00853413	42254.39422	16071.50105	10071.78956	2115.434826	555.5812415	0.1597313386	0.02494422643	0.01226050243	0
31	0	64875.87763	201.5674585	549178.4658	4573466.155	26163.82099	-0.0465528397	0.8506538824	35915.26777	14990.17636	8969.276592	2118.548128	471.0583202	0.06718915282	0.019245994	0.01045241995	0.9
31	1	68212.65724	805.1873555	1453757.374	1291340.172	1776.374357	0.9289450257	1.065401281	44554.84662	16462.81328	10469.84747	2119.321021	586.1748567	0.2683957852	0.05094701893	0.01000039342	0.1
31	1	64652.72168	1529.14096	502454.6414	4859233.131	3106.727945	0.8757308822	1.053686511	44083.69312	16382.49461	10387.99734	2119.323657	579.8963724	0.5097136534	0.01760855463	0.01	0.9
31	0	66720.50982	30	1055025.236	2250442.801	93221.42149	-2.72885686	0.2601585618	12168.82884	10941.90102	4843.674614	2119.327246	154.6068835	0.01	0.036973426	0.01000000009	0.1
31	1	65965.18324	612.7077689	843740.7812	3030507.762	5030.081929	0.7987967228	1.036751749	43400.64568	16266.17861	10269.56835	2118.755436	570.8032757	0.204235923	0.02956894894	0.01033083073	0.9
