#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	65805.46047	170.0836424	810498.5609	3163764.905	20814.15433	0.1674338266	0.8977592453	37812.46156	15313.42466	9298.544748	2119.326728	496.3275112	0.05669454747	0.02840397323	0.01	0.1
20	1	63841.01951	4347.242079	285346.8965	6575755.547	1633.930422	0.9346427831	1.066655644	44605.25714	16471.40933	10478.60949	2119.309395	586.8467935	1.449080693	0.01	0.01000694987	0.1
20	1	64671.89963	228.9717292	507579.5231	4824665.77	24830.4789	0.006780843999	0.8623924736	36390.04699	15070.94268	9051.439657	2119.326834	477.3727708	0.07632390973	0.01778815643	0.01	0.1
20	1	66653.32329	183.5746008	1037071.127	2307437.984	14860.28981	0.4055884075	0.9501875199	39921.07194	15672.88388	9664.857334	2119.326473	524.4263251	0.0611915336	0.03634422311	0.01	0.1
20	1	64909.06841	436.9521635	570605.1885	4419675.99	11167.60124	0.5532959503	0.9827045003	41228.79812	15895.81934	9892.047142	2119.304926	541.8530935	0.1456507212	0.01999689485	0.01001235136	0.1
20	1	68145.85482	459.4126767	1435917.131	1323829.762	3744.380323	0.8502247871	1.0480715	43857.86325	16343.99692	10348.76566	2119.324187	576.8870202	0.1531375589	0.05032180651	0.01	0.1
20	0	64042.51645	30	339390.8047	6098453.936	291399.7999	-10.65599199	-1.484951763	-58017.68347	-1022.940354	-7349.28576	2119.32735	-780.681003	0.01	0.01189397217	0.01	0.1
20	1	67885.94907	269.8574678	1187644.071	1990576.006	9290.660492	0.6283735803	0.999266848	41858.07184	16005.44707	10005.74357	2108.539179	550.4092057	0.08995248927	0.04162106145	0.01626672324	0.1
20	1	65465.5189	218.2667911	698248.7957	3726832.543	18846.37591	0.2461449638	0.9150911552	38505.11293	15431.78478	9419.398829	2118.035297	505.5780704	0.07275559702	0.02447017312	0.01075024146	0.1
20	1	73450.50957	3329.283298	2853468.663	183750.0442	-451.8695101	1.01807478	1.085022649	45343.99985	16597.34173	10606.94069	2119.281123	596.6909043	1.109761099	0.09999998943	0.01	0.1
20	1	63872.29112	750.9686456	285346.8965	6594848.337	13154.09734	0.4738361065	0.9652134857	40523.63429	15775.71679	9769.745678	2118.810307	532.4640965	0.2503228819	0.01	0.01029980903	0
20	1	65882.33381	201.9652916	831041.2568	3074511.176	16958.5164	0.3216593439	0.9317110498	39177.96763	15546.20534	9535.763566	2119.326582	514.5239032	0.06732176386	0.0291238933	0.01000000003	0.1
20	1	64442.59739	315.7643504	446303.4039	5254588.445	20343.43019	0.1862627925	0.901904327	37979.17238	15341.84421	9327.506134	2119.326703	498.549058	0.1052547835	0.01564073096	0.01000000609	0
20	1	65796.67912	218.4250786	808149.8144	3174135.724	16087.14068	0.3565143727	0.9393841717	39486.57213	15598.81382	9589.375092	2119.326412	518.6362915	0.07280835953	0.02832166126	0.0100000745	0.1
20	1	67527.95718	278.6930144	1227342.948	1797070.359	8119.829204	0.6752068318	1.00955076	42299.6276	16078.93444	10079.13132	2116.704473	556.1638938	0.09289767148	0.0430123111	0.01152287344	0
20	0	64796.62321	176.0525632	540909.1394	4605779.515	30472.95141	-0.2189180562	0.8127062409	34391.71867	14730.28348	8704.285521	2119.326936	450.743548	0.05868418775	0.01895619494	0.01	0.4
20	1	65778.12873	280.3659823	803194.7571	3196118.945	12445.00658	0.5021997367	0.9714559133	40776.46448	15818.70443	9813.458069	2119.326303	535.8250718	0.09345532742	0.02814801096	0.01	0.1
20	1	68041.07733	246.1732724	1295964.456	1672518.302	9043.819126	0.638247235	1.001427559	41958.77864	16021.73275	10021.59845	2112.572642	551.6872927	0.08205775747	0.04541715616	0.01392340741	0.1
20	0	65670.32324	288.2896529	383333.5589	6569878.833	27845.53402	-0.1138213608	0.8359181581	35244.54018	14880.82404	8862.031662	2095.737919	462.4817797	0.09609655095	0.01343394877	0.02370446198	0.8
20	1	64714.69871	288.9652982	519016.6296	4748406.559	19069.54546	0.2372181815	0.9131218443	38430.32923	15418.75385	9405.882123	2119.326669	504.561061	0.09632176605	0.01818897055	0.01	0.8
20	1	66023.21817	199.2222838	804317.6092	3263194.545	18078.12573	0.2768749709	0.9218644758	38768.65837	15477.27865	9466.236396	2115.443601	509.1310735	0.06640742792	0.02818736139	0.01225591643	0.1
20	1	64019.78412	354.8756332	333272.9891	6150741.292	24387.20946	0.02451162154	0.8662958041	36547.02596	15097.70378	9078.711459	2119.324224	479.4646745	0.1182918777	0.01167957294	0.01000151054	0
20	1	65043.79498	508.5735204	541066.4118	4711255.729	10330.67117	0.5867731531	0.9900869595	41512.18108	15944.99277	9942.884727	2115.351229	545.6920247	0.1695245068	0.01896170655	0.0123092563	0.2
20	0	67239.70964	46.04006177	1187644.071	1874812.807	53665.03473	-1.146601389	0.6084836111	26176.83331	13329.95561	7277.327234	2118.957614	341.2798978	0.01534668726	0.04162106145	0.01021467992	0.1
20	1	66137.41229	1039.593392	898914.9507	2797415.102	2419.480092	0.9032207963	1.059738303	44327.02993	16423.98057	10430.27749	2119.305331	583.1392954	0.3465311307	0.03150253119	0.01001017657	0.9
20	1	64343.04942	361.3907966	419701.587	5452962.574	18847.435	0.2461025999	0.9150776947	38508.99148	15432.16357	9419.547509	2119.326661	505.6092945	0.1204635989	0.01470846861	0.01	0.1
20	1	67368.24884	4350	1227055.883	1771541.559	-203.0896649	1.008123587	1.08283216	45255.68114	16582.29988	10591.62384	2119.237261	595.5150076	1.45	0.04300225087	0.01003726233	0.1
20	1	64622.79583	423.0509272	314347.5991	6722163.009	22383.52015	0.1046591941	0.8839745778	37220.87076	15214.95074	9200.190133	2108.462216	488.6162592	0.1410169757	0.01101633145	0.01631196711	0.9
20	1	66301.1791	683.5559023	942968.3885	2630639.069	3850.067373	0.8459973051	1.047140846	43820.43331	16337.61616	10342.26325	2119.32426	576.3882382	0.2278519674	0.0330463867	0.01	0.1
20	1	68397.23911	88.7378045	1455706.381	1309182.094	22468.65519	0.1012537923	0.8831992672	37217.09072	15212.55563	9196.277935	2116.46827	488.4390389	0.02957926817	0.05101532202	0.01166070274	0.1
20	0	66673.83299	31.05334555	1042521.158	2290010.391	91122.5288	-2.644901152	0.2786409034	12912.16295	11068.61915	4972.809057	2119.325389	164.512397	0.01035111518	0.03653521979	0.01000107698	0.1
20	1	68171.74642	309.4750219	1442582.59	1311709.913	5899.298376	0.7640280649	1.029095868	43094.63082	16213.89044	10216.18141	2119.309934	566.7166183	0.1031583406	0.05055539793	0.01000888391	0.1
20	1	66653.33052	276.8212709	1037073.058	2307431.778	9596.924106	0.6161230358	0.9965354309	41785.13645	15990.65485	9988.686856	2119.326002	549.2663819	0.09227375696	0.03634429078	0.01	0.1
20	1	67252.64831	322.4441902	1197026.398	1846668.639	6942.969165	0.7222812334	1.019905548	42725.0166	16150.88083	10151.9699	2119.313391	561.7911816	0.1074813967	0.04194986567	0.01000704655	0.1
20	1	64985.05166	330.0975339	590915.635	4296372.891	14486.9089	0.420523644	0.9534754879	40053.23896	15695.41924	9687.826197	2119.305528	526.1878812	0.1100325113	0.02070867573	0.01001215488	0.1
20	1	72810.10147	4250.547437	2682333.779	233218.1622	-504.0895157	1.020163581	1.085482486	45362.49399	16600.49446	10610.15354	2119.271861	596.9373527	1.416849146	0.0940025566	0.01	0.1
20	1	73340.28393	120.3031767	2671809.458	249495.7	9148.539666	0.6340584134	1.000513189	41913.6934	16014.57792	10014.75344	2110.144645	551.1249675	0.04010105891	0.09363373112	0.01533399331	0.1
20	0	65815.70539	41.21891534	813236.2899	3151722.014	87978.36806	-2.519134722	0.3063276079	14025.69959	11258.44566	5166.254419	2119.327237	179.3510781	0.01373963845	0.02849991712	0.01	0.2
20	1	63914.68062	4323.94775	304162.5212	6407568.861	1501.464251	0.93994143	1.067822276	44651.99853	16479.38889	10486.75082	2119.256631	587.4704878	1.441315917	0.01065939476	0.01003739272	0.1
20	1	71559.86155	88.22736753	2348234.685	371440.3217	13593.3461	0.4562661561	0.9613439164	40369.77051	15749.37446	9742.806272	2119.326381	530.40557	0.02940912251	0.08229403277	0.01000000541	0.1
20	1	73700.1117	169.7506353	2853468.965	188051.7863	5665.044839	0.7733982064	1.03117148	43164.39101	16226.65909	10229.93017	2115.301565	567.7097312	0.05658354509	0.1	0.01233751768	0.1
20	0	64977.0895	151.253547	589134.7602	4306526.453	32618.27972	-0.3047311888	0.7938150045	33631.93289	14600.76121	8572.293811	2119.326966	440.6188331	0.05041784899	0.02064626486	0.01	0.9
20	1	65428.35549	401.5748191	630170.5355	4181075.235	11334.37416	0.5466250337	0.9812512349	41153.99696	15884.11258	9880.995261	2114.527273	540.9320094	0.133858273	0.0220843662	0.01278801244	0
20	0	63899.47213	332.2565683	301165.3776	6431995.827	28963.33585	-0.1585334339	0.8259995462	34926.36151	14821.42516	8797.16489	2119.326913	457.8680646	0.1107521894	0.01055435967	0.01	0.9
20	1	63899.04268	4258.147931	301050.6173	6433024.165	1555.539418	0.9377784233	1.067345897	44633.05937	16476.14622	10483.43449	2119.321155	587.2170895	1.419382644	0.01055033789	0.01	0.1
20	1	64366.08051	297.7508678	391761.3468	5736848.484	24884.58536	0.004616585529	0.8619226099	36364.11028	15066.97093	9047.770178	2117.270177	477.0597306	0.09925028925	0.01372930113	0.01119485404	0.1
20	1	65669.07248	925.9991577	774051.888	3328542.312	3385.195475	0.864592181	1.051234394	43985.07154	16365.68238	10370.86458	2119.323908	578.582166	0.3086663859	0.02712669728	0.01000000011	0.1
20	0	63840.2774	58.55640008	285346.8965	6575303.126	177268.4854	-6.090739417	-0.4799393248	-17597.1342	5867.63512	-327.3361105	2119.327319	-242.0468858	0.01951880003	0.01	0.01	0.8
20	1	66661.61879	308.004029	1039287.915	2300323.427	8528.021501	0.6588791399	1.005947926	42163.69715	16055.18888	10054.45128	2119.325841	554.310987	0.1026680097	0.0364219106	0.01	0.1
20	1	65513.17049	869.0372639	629166.0131	4221454.819	5122.347013	0.7951061195	1.035957398	43349.33478	16258.66862	10262.95492	2113.098062	570.2091532	0.289679088	0.02204916265	0.01361750987	0.2
20	1	63894.47996	750.0625127	298768.062	6455892.887	12514.08401	0.4994366396	0.9708478397	40751.78887	15814.51196	9809.197447	2119.26217	535.497267	0.2500208376	0.01047034559	0.01003726233	0.1
20	1	64747.23325	446.0489561	470043.8876	5186387.74	13672.81798	0.4530872807	0.9606552434	40330.16681	15743.38381	9737.340723	2115.847817	529.9329355	0.1486829854	0.01647271771	0.01202093941	0.1
20	1	73453.27544	3367.182578	2853430.375	183809.4153	-452.025126	1.018081005	1.08502417	45343.90049	16597.33505	10606.9425	2119.233702	596.6903233	1.122394193	0.09999864761	0.01002724426	0.1
20	1	64750.55377	285.9978912	528598.1015	4685448.841	18912.08616	0.2435165538	0.9145083924	38486.09474	15428.26032	9415.569835	2119.326664	505.3041783	0.0953326304	0.01852475383	0.01	0
20	1	65830.66085	207.6224104	813236.2899	3156095.144	16870.36339	0.3251854644	0.9324880755	39208.39367	15551.44484	9541.147275	2119.085501	514.9331725	0.06920747014	0.02849991712	0.01014005807	0.2
20	0	64009.37053	44.12816405	330504.5739	6174476.708	203200.2343	-7.128009372	-0.708287957	-26781.08332	4302.028507	-1922.791912	2119.325597	-364.4298645	0.01470938802	0.01158255365	0.01000100638	0.9
20	1	66172.94194	2672.609376	908699.8465	2759264.894	459.8792421	0.9816048303	1.076994013	45021.09648	16542.29572	10550.84518	2119.31557	592.3879749	0.8908697918	0.03184544348	0.01	0.1
20	1	65909.0511	235.5640265	813233.3027	3179133.245	14871.31686	0.4051473256	0.9500952365	39912.20967	15671.70219	9663.929694	2117.821588	524.3320721	0.07852134218	0.02849981243	0.01087428884	0.1
20	1	63843.04206	696.4191743	285346.8965	6576988.733	14207.6303	0.431694788	0.9559348226	40152.06991	15712.27233	9705.004948	2119.281867	527.5052523	0.2321397248	0.01	0.01002589105	0.1
20	0	64142.72206	211.494347	285849.6129	6756376.42	48788.03442	-0.9515213766	0.6514436115	27889.32154	13622.86573	7576.644447	2114.482134	364.1709966	0.07049811567	0.01001761773	0.01281478168	0.8
20	1	64796.62321	903.7488705	540909.1394	4605779.515	5320.231855	0.7871907258	1.034194937	43299.76239	16248.8563	10251.81112	2119.325019	569.4499079	0.3012496235	0.01895619494	0.01	0
20	0	65142.92251	74.56285116	633449.9605	4048711.771	62216.70267	-1.488668107	0.5331785319	23149.40653	12813.78304	6751.245516	2119.32717	300.9313119	0.02485428372	0.02219929385	0.01	0.1
20	1	66458.81213	488.859438	519601.9802	5576123.124	12960.68432	0.4815726272	0.9670048795	40501.34245	15777.944	9777.081165	2091.24701	532.6037538	0.162953146	0.0182094842	0.0263131385	0.1
20	0	64931.57565	327.2338374	342685.9207	6584574.835	26776.4102	-0.07105640788	0.8453023253	35654.32786	14948.61353	8929.375621	2105.194316	467.7926795	0.1090779458	0.01200944972	0.01821057718	0.8
20	1	73462.91452	3505.249463	2787029.03	206506.236	-158.5965674	1.006343863	1.082453631	45226.27494	16578.19304	10588.20025	2115.072099	595.1887991	1.168416488	0.0976716083	0.01244455371	0.1
20	1	64684.83283	4350	511028.7829	4801550.46	573.209857	0.9770716057	1.075996053	44980.95815	16535.45334	10543.87243	2119.316158	591.8531081	1.45	0.01790903595	0.01000024017	0.1
20	1	68940.88255	212.0087193	1566758.986	1134935.287	8543.792176	0.658248313	1.005824814	42141.89602	16052.54892	10052.66578	2114.402828	554.0984704	0.07066957309	0.05490716758	0.01286008734	0.1
20	1	68149.99197	288.0957232	1437022.695	1321792.508	6420.364085	0.7431854366	1.024507441	42910.14146	16182.43681	10184.12528	2119.325383	564.257917	0.09603190775	0.05036055105	0.01	0.1
20	1	64925.90293	735.4613762	575456.282	4389372.754	6263.732441	0.7494507024	1.025886701	42965.61385	16191.8933	10193.76207	2119.325338	564.9971282	0.2451537921	0.02016690173	0.01	0
20	1	65580.17347	801.3348179	750295.5972	3440538.351	4182.693703	0.8326922519	1.044211819	43702.63094	16317.53414	10321.79836	2119.324471	574.8184333	0.267111606	0.02629415657	0.01	0.1
20	0	63840.4387	354.7574371	285346.8965	6575401.457	28621.46266	-0.1448585065	0.8290100062	35047.43016	14842.06455	8818.198269	2119.324307	459.4814364	0.118252479	0.01	0.01000151054	0
