#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	64024.66307	4349.997553	311490.4338	6391227.37	1530.515025	0.938779399	1.067570723	44637.32626	16477.1787	10484.74309	2117.925593	587.2960549	1.449999184	0.01091620192	0.01081057303	0.1
18	1	65425.68904	203.9266437	672045.9452	3886303.874	21100.82022	0.1559671912	0.8952420749	37703.59129	15295.35295	9280.538317	2117.096815	494.9120644	0.06797554789	0.02355189257	0.01129551465	0
18	1	66684.36294	294.8350812	1044343.722	2284989.405	8900.524053	0.6439790379	1.002667957	42031.56921	16032.67824	10031.52278	2119.264247	552.55126	0.0982783604	0.03659909166	0.01003581829	0.1
18	1	65191.57573	584.363054	646451.4557	3976043.105	7109.63711	0.7156145156	1.018437872	42666.02972	16140.82257	10141.71764	2119.32556	561.004945	0.1947876847	0.02265493207	0.01	0.1
18	1	65009.39304	212.4204412	597767.1664	4255049.323	22662.22527	0.09351098901	0.8814855846	37157.95195	15201.84904	9184.841851	2119.326781	487.60568	0.07080681373	0.02094878808	0.01	0.1
18	1	64026.83808	474.3570307	290425.2429	6631169.25	21021.62029	0.1591351883	0.8959409982	37730.08904	15299.97308	9285.333106	2116.625774	495.2726299	0.1581190102	0.01017797097	0.01156917296	0.1
18	1	64431.72809	378.5416253	443357.895	5276268.372	16959.96911	0.3216012356	0.9316982656	39177.44498	15546.11678	9535.673777	2119.324103	514.5169777	0.1261805418	0.01553750542	0.01000144046	0.1
18	1	68376.27629	617.797192	1455718.038	1306613.615	2723.500477	0.8910599809	1.057069186	44211.11599	16404.76769	10411.1582	2116.803134	581.6343031	0.2059323973	0.05101573054	0.011463977	0.1
18	1	64864.9226	260.5176897	559160.6405	4490153.271	19655.92476	0.2137630096	0.9079583316	38222.65815	15383.35173	9369.805031	2119.32669	501.7936882	0.08683922991	0.01959581994	0.01	0.1
18	1	65191.66792	273.512714	646476.0909	3975906.658	16058.61148	0.3576555406	0.9396353924	39496.6764	15600.53629	9591.130378	2119.326539	518.7709365	0.09117090467	0.02265579542	0.01	0
18	1	73450.5107	4207.140976	2853468.965	183749.9671	-517.20702	1.020688281	1.085597996	45367.13967	16601.28642	10610.96059	2119.268921	596.9992597	1.402380325	0.1	0.01	0.1
18	1	65575.16297	695.5213317	748956.6516	3446961.654	4945.604465	0.8021758214	1.037493814	43432.43978	16271.47409	10274.86013	2119.324862	571.2179336	0.2318404439	0.02624723313	0.01	0
18	1	66151.2992	305.9473935	902885.4107	2781734.82	10003.99602	0.5998401593	0.9929508612	41640.96243	15966.07761	9963.641375	2119.324191	547.3451845	0.1019824645	0.03164167621	0.0100010827	0.1
18	1	65122.43611	204.2777597	627975.4223	4079706.326	22424.18493	0.1030326027	0.8835817097	37242.2559	15216.22051	9199.487326	2119.326775	488.7290934	0.06809258657	0.02200743832	0.01	0
18	0	66674.73229	30	1042792.207	2289121.48	94323.97926	-2.77295917	0.2504497078	11778.34889	10875.33509	4775.839549	2119.327248	149.4034454	0.01	0.03654471872	0.01	0
18	1	66391.58257	725.357282	967015.9497	2544072.117	3476.433811	0.8609426476	1.050430993	43952.73672	16360.17166	10365.25002	2119.317302	578.1513861	0.2417857607	0.033889135	0.01000388174	0.1
18	1	66221.26295	390.5247504	921612.5671	2710075.106	7500.179034	0.6999928387	1.014998855	42527.71606	16117.24395	10117.68947	2119.325647	559.1618119	0.1301749168	0.03229797059	0.01	0.1
18	1	63854.3113	3811.618507	289097.1455	6541041.662	1934.578663	0.9226168535	1.064008171	44498.81948	16453.26207	10460.11404	2119.322032	585.4282424	1.270539502	0.01013142771	0.01000000002	0.1
18	1	69128.65761	524.7868756	1698549.417	918210.3839	2572.244802	0.8971102079	1.058393039	44272.98474	16414.76355	10420.88151	2119.323058	582.4188252	0.1749289585	0.05952577152	0.01	0.1
18	1	66368.20518	279.1700462	960469.2975	2567646.4	10330.99945	0.5867600219	0.9900714222	41525.07606	15946.32723	9943.518639	2119.301342	545.8012745	0.09305668207	0.03365970716	0.01001437994	0.1
18	1	67315.52716	614.7729685	1214030.448	1803314.167	3220.70246	0.8711719016	1.052682879	44043.3281	16375.6135	10380.98504	2119.323764	579.3584783	0.2049243228	0.04254577368	0.01	0.1
18	1	64431.57651	406.0743068	443357.895	5276194.221	15758.01613	0.3696793549	0.9422823617	39603.13462	15618.68445	9609.624555	2119.326487	520.1895725	0.1353581023	0.01553750542	0.01000002089	0.8
18	1	65818.61648	256.0223227	814014.2134	3148308.407	13508.79304	0.4596482782	0.9620884699	40399.7157	15754.47928	9748.008416	2119.326385	530.804612	0.08534077423	0.02852717949	0.01	0.1
18	1	73554.18373	3979.879929	2853192.332	185613.9917	-381.928625	1.015277145	1.084412171	45313.67003	16592.54043	10602.35807	2117.584227	596.3134794	1.326626643	0.09999030538	0.01098059435	0.1
18	1	64273.32704	442.9030768	401069.3877	5596350.149	15981.38432	0.3607446273	0.940315436	39524.02696	15605.1988	9595.881789	2119.326508	519.1354035	0.1476343589	0.01405550201	0.01000001527	0.1
18	1	66099.5532	341.0402577	889088.3325	2835686.188	9045.669788	0.6381732085	1.001389642	41980.36773	16023.93633	10022.60288	2119.325923	551.867985	0.1136800859	0.03115815673	0.01	0
18	1	64858.48521	307.6659162	557440.3904	4500926.284	16579.88389	0.3368046444	0.9350451951	39312.06347	15569.06493	9559.058999	2119.326565	516.3108307	0.1025553054	0.01953553367	0.01	0.1
18	0	64482.39343	235.676822	427055.4662	5453635.718	28920.49777	-0.1568199108	0.826382539	34935.59543	14823.39346	8799.502015	2117.524334	458.0196737	0.07855894065	0.01496618577	0.01104724192	0.3
18	1	66111.92418	231.8335046	835059.0101	3118777.967	14848.97431	0.4060410276	0.9502982344	39913.68722	15672.38129	9664.980806	2115.867903	524.3827158	0.07727783486	0.02926469572	0.01200931546	0.1
18	1	63900.32018	4349.986455	301392.0004	6429965.599	1503.974376	0.9398410249	1.067799967	44651.32155	16479.25941	10486.60704	2119.321014	587.4604468	1.449995485	0.01056230168	0.01	0.1
18	1	73450.48642	4077.24795	2853462.477	183751.6277	-509.3122462	1.02037249	1.085528476	45364.34367	16600.80978	10610.47486	2119.270726	596.962001	1.35908265	0.09999977265	0.01	0.1
18	1	64027.31444	713.2664128	335328.4031	6133063.491	11672.32842	0.5331068631	0.9782599281	41050.11484	15865.35418	9860.997232	2119.326235	539.471668	0.2377554709	0.01175160505	0.01	0
18	1	66674.68953	263.7897214	1042780.78	2289157.918	10049.29792	0.5980280831	0.9925519377	41624.92452	15963.34319	9960.854475	2119.32606	547.1314379	0.08792990714	0.03654431827	0.01	0
18	0	72279.46514	43.55582017	2480357.649	315517.1408	27030.67303	-0.08122692121	0.8430297237	35598.87351	14936.86345	8915.471232	2115.696998	466.8873034	0.01451860672	0.08692429038	0.01210884778	0.1
18	1	73340.28033	432.7307949	2793256.797	201971.078	1829.162637	0.9268334945	1.064942378	44530.04247	16458.99041	10466.29256	2117.466286	585.8737066	0.1442435983	0.09788986078	0.01107782992	0.1
18	1	65357.46476	286.3341319	660321.6513	3941389.577	15100.1594	0.3959936239	0.9480811696	39830.0679	15657.77202	9649.795053	2117.489083	523.24274	0.09544471063	0.02314101395	0.01106747176	0.1
18	1	67203.95186	275.9753429	1184210.723	1879804.094	8337.290871	0.6665083652	1.007627454	42231.24525	16066.704	10066.18598	2119.325585	555.2111196	0.09199178097	0.04150073954	0.01000012958	0.1
18	1	65385.59306	1237.259958	698123.2904	3700125.907	2679.701817	0.8928119273	1.057446832	44234.89318	16408.27231	10414.26845	2119.312636	581.9113939	0.4124199861	0.02446577478	0.01000613289	0.1
18	0	63840.32847	35.01390667	285346.8965	6575334.259	296973.9004	-10.87895601	-1.534035926	-59991.79998	-1359.47194	-7692.233431	2119.326528	-806.9875722	0.01167130222	0.01	0.01000047826	0
18	1	73450.51263	98.13878113	2853468.965	183750	9857.714152	0.6056914339	0.9942389776	41692.77539	15974.90988	9972.641696	2119.326005	548.0356021	0.03271292704	0.1	0.01000001808	0.1
18	1	64865.36542	264.0434795	559133.4581	4490550.002	19384.85213	0.2246059147	0.910345359	38318.63185	15399.71449	9386.48137	2119.317903	503.0727488	0.08801449315	0.01959486733	0.01000509956	0.5
18	0	63857.28131	256.7349995	289890.7996	6533813.964	39204.5913	-0.568183652	0.7358175558	31299.33615	14203.11857	8167.069806	2119.327037	409.5352331	0.08557833317	0.01015924137	0.01000000055	0.1
18	1	73451.05042	570.1236542	2853468.965	183759.162	1064.174913	0.9574330035	1.071672761	44807.05151	16505.80893	10513.66434	2119.310775	589.5358031	0.1900412181	0.1	0.01000505446	0.1
18	1	73008.99374	131.1584986	2735483.334	216574.546	7526.225127	0.6989509949	1.0147695	42518.49162	16115.67144	10116.08698	2119.325652	559.0388893	0.04371949953	0.0958651861	0.01	0.1
18	1	67101.77414	257.7063823	1099845.233	2156505.704	9977.22089	0.6009111644	0.9931976511	41639.11279	15966.51462	9964.719016	2115.883796	547.3750461	0.08590212744	0.03854414563	0.01199982735	0
18	1	64429.57319	271.2349858	442782.2189	5280501.007	24004.45458	0.0398218167	0.8696662496	36682.5822	15120.81231	9102.260543	2119.324346	481.2710609	0.09041166194	0.01551733081	0.01000143443	0.7
18	1	64749.3696	565.7590375	528281.6593	4687514.722	9187.958281	0.6324816688	1.000136684	41929.97508	16015.34579	10013.84855	2119.325944	551.1964652	0.1885863458	0.0185136641	0.01	0.1
18	1	66827.76254	305.9504563	993462.5486	2529923.565	9412.426589	0.6235029364	0.9981774954	41832.55081	15999.9278	9999.136864	2113.883481	549.9844445	0.1019834854	0.03481595773	0.01316189199	0
18	1	63917.93032	664.0959752	306097.9202	6387951.562	13868.82948	0.4452468208	0.9589180771	40272.20582	15732.74241	9725.857109	2119.32641	529.1054472	0.2213653251	0.01072722094	0.01	0
18	1	73801.61863	143.5721758	2834401.087	196233.7068	7033.615544	0.7186553782	1.019129102	42670.522	16143.07753	10145.26719	2112.515482	561.1727054	0.04785739194	0.09933176502	0.01395636681	0.1
18	1	65474.89188	4334.507833	536074.7224	4946145.238	1320.613883	0.9471754447	1.069450532	44679.28574	16486.48116	10496.02953	2108.091021	588.0109416	1.444835944	0.01878677249	0.01652142018	0.1
18	0	64361.35088	127.0364995	424592.2466	5415938.401	54385.39656	-1.175415862	0.6021390979	25922.92838	13286.5911	7233.068032	2119.327137	337.8905695	0.04234549983	0.01487986208	0.01	0.9
18	0	72949.25426	30	2719519.28	221444.8106	35696.60821	-0.4278643286	0.7667079967	32541.71739	14414.90989	8382.899097	2119.327003	426.0908943	0.01	0.09530572485	0.01	0.6
18	1	66629.69276	565.9547853	1030605.143	2328438.029	4335.713318	0.8265714673	1.042864395	43648.40773	16308.29259	10312.38228	2119.315435	574.0960129	0.1886515951	0.03611762228	0.01000530048	0
18	1	64783.16237	475.7665229	537312.0288	4628916.645	10871.67149	0.5651331404	0.9853103172	41333.67412	15913.69312	9910.257794	2119.326155	543.2503079	0.158588841	0.01883013397	0.01	0
18	0	65897.36901	30	835059.0824	3057351.212	117978.7495	-3.719149981	0.04215158684	3400.81629	9447.199606	3320.475553	2119.327278	37.76654393	0.01	0.02926469826	0.01	0
18	1	66824.07791	416.1126046	1069064.881	2217322.462	5981.06582	0.7607573672	1.028378428	43063.01305	16208.67702	10211.01697	2118.502648	566.3080786	0.1387042015	0.03746544625	0.0104778968	0.1
18	1	66698.78425	139.421147	1049219.563	2268717.148	19570.46868	0.2171812527	0.9087108369	38252.92312	15388.51107	9375.062732	2119.326687	502.1969917	0.04647371567	0.03676996581	0.01	0
18	1	63840.2774	412.7831067	285346.8965	6575303.126	24490.39401	0.0203842397	0.8653871779	36510.49086	15091.475	9072.363441	2119.326826	478.9777758	0.1375943689	0.01	0.01	0
18	1	64880.87774	470.456114	563415.8987	4463628.501	10457.83063	0.5816867749	0.9889545003	41480.23761	15938.67822	9935.719343	2119.325602	545.2033844	0.1568187047	0.01974494573	0.01000029431	0.8
18	1	64046.77842	344.800823	340529.7219	6088786.052	24570.29115	0.01718835405	0.8646836233	36482.19463	15086.65128	9067.447755	2119.326828	478.6007072	0.1149336077	0.0119338856	0.01	0.8
18	1	73889.139	4095.731927	2853468.965	191376.5204	-3.158186739	1.000126327	1.081094044	45161.79527	16567.82708	10578.16281	2112.199944	594.374918	1.365243976	0.1	0.01410776156	0.1
18	1	65534.08691	466.0955437	737979.9842	3500074.008	7883.278834	0.6846688466	1.011625372	42392.0381	16094.11464	10094.11919	2119.325724	557.3538013	0.1553651812	0.02586255513	0.01	0.1
18	0	64042.91211	111.0883714	339496.5367	6097555.767	78111.07096	-2.124442838	0.3932166126	17520.2845	11854.17485	5773.341648	2119.327216	225.9190414	0.03702945713	0.01189767756	0.01	0.8
18	1	64385.54256	307.9219235	431056.9378	5367383.685	21646.65697	0.1341337212	0.8904284307	37517.62386	15263.16306	9247.324874	2119.326753	492.3985779	0.1026406412	0.0151064176	0.01	0
18	1	72667.49621	202.0144645	2644225.17	245933.5493	4803.888046	0.8078444782	1.038741734	43482.62972	16280.03008	10283.57926	2119.324767	571.8867527	0.06733815482	0.09266703801	0.01000001781	0.9
18	1	73487.40491	618.7119343	2791690.925	205303.5397	1267.289354	0.9493084258	1.069897992	44720.91158	16492.06752	10500.45355	2114.997711	588.4562528	0.2062373114	0.0978349847	0.01251053017	0.7
18	1	64887.36939	242.5447596	549858.2369	4572929.49	21606.44676	0.1357421297	0.890785467	37528.82445	15265.27428	9249.645976	2118.40378	492.5624578	0.08084825319	0.01926981662	0.01053621785	0.1
18	1	72399.76526	142.0028406	2569683.581	273127.9811	7400.127916	0.7039948834	1.01588046	42562.55452	16123.22247	10123.8152	2119.144843	559.6289247	0.0473342802	0.0900547233	0.01010502759	0.1
18	0	63851.55226	189.4340486	288359.8513	6547763.298	53692.33487	-1.147693395	0.6082420297	26168.38191	13328.43408	7275.708778	2119.327134	341.1614218	0.06314468286	0.01010558919	0.01000000005	0.1
18	1	67745.64866	250.0796555	1328970.896	1536503.514	8185.666683	0.6725733327	1.008962619	42284.94494	16075.85825	10075.51472	2119.325781	555.9267047	0.08335988515	0.04657386894	0.01	0.1
18	1	64688.99604	605.3232333	512147.9365	4794059.522	8830.475279	0.6467809888	1.003284592	42056.5806	16036.9285	10035.84276	2119.325876	552.8835789	0.2017744111	0.01794825676	0.01000000792	0.1
