#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65829.609	154.7445087	816951.722	3135451.63	22765.84797	0.08936608101	0.8805731085	37121.25311	15195.59291	9178.466446	2119.326784	487.1166405	0.05158150291	0.02863012467	0.01	0.1
19	1	63872.61286	3670.551936	293987.8315	6496629.48	1991.693542	0.9203322583	1.063505231	44478.59178	16449.81381	10456.60003	2119.322143	585.1586931	1.223517312	0.01030282211	0.01	0.1
19	1	65119.92777	251.2831535	626467.1682	4089475.79	18135.39459	0.2745842163	0.9213479102	38760.99999	15475.13504	9463.347553	2119.276086	508.9682976	0.08376105117	0.02195458146	0.01002936628	0.1
19	1	63919.33589	4024.169579	306473.5286	6384610.017	1647.014836	0.9341194066	1.066540387	44600.66259	16470.62347	10477.80645	2119.321392	586.7853782	1.34138986	0.01074038416	0.01	0.1
19	1	72526.88661	4309.846996	2606650.877	259149.1432	-500.2082214	1.020008329	1.085448308	45361.1194	16600.26013	10609.91474	2119.272675	596.9190352	1.436615665	0.09135024454	0.01	0.5
19	1	63860.09407	4341.709962	290642.4623	6526975.971	1592.378644	0.9363048542	1.0670215	44620.01245	16473.92208	10481.16795	2119.321253	587.0432296	1.447236654	0.01018558344	0.01	0.1
19	1	69074.5653	3720.815101	1683276.653	938221.3113	-286.5020847	1.011460083	1.083566622	45285.27111	16587.34091	10596.75826	2119.24756	595.9090815	1.2402717	0.05899053654	0.01002865955	0.1
19	0	64011.06347	175.0581811	330985.6924	6170278.374	50575.20337	-1.023008135	0.6356907272	27272.33982	13516.62809	7467.490854	2119.327118	355.8724884	0.05835272702	0.01159941448	0.01	0.9
19	1	66619.98416	326.8099552	1028076.468	2336601.24	8089.145931	0.6764341628	1.009812573	42319.11157	16081.68383	10081.45232	2119.320605	556.3820824	0.1089366517	0.03602900471	0.01000299687	0.1
19	0	63840.2774	168.9238246	285346.8965	6575303.126	60949.20773	-1.437968309	0.5443397823	23598.30035	12890.30691	6829.22837	2119.327165	306.9131585	0.05630794152	0.01	0.01	0.8
19	1	67587.38322	398.6509098	1286674.519	1629757.419	5034.477562	0.7986208975	1.03671122	43400.96396	16266.10839	10269.39217	2119.324694	570.7984979	0.1328836366	0.04509158975	0.01000012061	0.1
19	1	68237.1802	798.7975443	1459664.24	1281045.209	1789.134286	0.9284346286	1.065289045	44550.19915	16462.02954	10469.05596	2119.282054	586.1135435	0.2662658481	0.05115402541	0.01002304489	0.1
19	1	67561.32229	170.1080616	1279713.755	1645635.479	12900.05812	0.4839976752	0.9674488407	40615.30421	15791.2311	9785.460941	2119.32634	533.6774905	0.0567026872	0.04484764933	0.01	0.1
19	1	72195.26667	4095.379757	2518032.79	293199.2437	-476.5346482	1.019061386	1.085239845	45352.73521	16598.83086	10608.45822	2119.277166	596.8073096	1.365126586	0.08824461807	0.01	0.8
19	1	63845.95401	4339.894753	286863.8443	6561423.057	1624.429413	0.9350228235	1.066739269	44608.6614	16471.98705	10479.19603	2119.321335	586.8919684	1.446631584	0.01005316153	0.01	0.1
19	0	65611.39338	100.2183437	758638.4266	3400784.196	38361.15393	-0.5344461571	0.7432446589	31598.04648	14254.04034	8218.962443	2119.32703	413.5157721	0.03340611458	0.02658653155	0.01	0.9
19	1	73450.5107	350.2104045	2853468.965	183749.9671	2211.781919	0.9115287232	1.061567187	44400.64566	16436.52617	10443.05906	2119.322532	584.1200026	0.1167368015	0.1	0.01	0
19	1	66378.62651	4200.996505	963664.4932	2555879.217	-30.1967993	1.001207872	1.081309503	45194.66097	16571.88362	10580.9972	2119.307679	594.7008518	1.400332168	0.033771683	0.01	0.1
19	1	65339.82973	279.0105632	686069.0551	3762554.743	14775.34801	0.4089860795	0.9509354966	39951.15478	15678.01216	9670.083393	2119.326468	524.8272015	0.09300352107	0.02404333334	0.01	0
19	1	68146.65576	139.2844264	1179218.914	2069391.887	18458.34128	0.2616663488	0.9185535752	38595.74513	15450.34153	9440.920298	2103.829225	507.010894	0.04642814212	0.04132580127	0.01900350606	0
19	1	64799.11888	748.4373311	541576.0527	4601502.559	6573.956662	0.7370417335	1.023154943	42855.74538	16173.16379	10174.67547	2119.325426	563.5330484	0.2494791104	0.01897956695	0.01	0
19	1	64926.85553	401.2937305	575710.8447	4387816.486	12111.0434	0.5155582638	0.9743967113	40894.7403	15838.86716	9834.005214	2119.326275	537.4011858	0.1337645768	0.02017582289	0.01	0.1
19	1	65343.43191	3615.625789	687031.6571	3757512.747	432.5371436	0.9826985143	1.077234781	45030.77991	16543.94647	10552.52741	2119.3153	592.5170139	1.205208596	0.02407706779	0.01	0.1
19	1	63840.28974	4348.828018	285350.193	6575272.932	1632.169887	0.9347132045	1.066671108	44605.92005	16471.51972	10478.71979	2119.321355	586.8554378	1.449609339	0.01000011553	0.01	0.1
19	1	65826.86489	305.8070612	816218.4181	3138656.201	11152.77872	0.5538888513	0.9828349558	41234.11767	15896.72153	9892.962621	2119.326184	541.9236436	0.1019356871	0.02860442599	0.01	0.1
19	1	66824.77546	407.4036475	1021802.987	2407527.152	6645.282918	0.7341886833	1.022538658	42818.34734	16167.59423	10169.67694	2115.640627	563.093073	0.1358012158	0.03580915017	0.01214072546	0.1
19	1	65926.40552	188.1936894	842818.4464	3024481.918	17989.7003	0.280411988	0.9226306966	38812.76532	15483.94854	9472.319791	2119.326627	509.6573087	0.06273122979	0.02953662566	0.01	0.1
19	1	66613.20228	175.2506942	1026349.675	2342159.192	15773.42396	0.3690630418	0.942146684	39597.67793	15617.75423	9608.676592	2119.326524	520.1168574	0.05841689808	0.03596848916	0.01	0.1
19	1	65794.76533	235.4581401	807640.5202	3176386.128	14877.90501	0.4048837996	0.9500324048	39914.83337	15671.82038	9663.773556	2119.326474	524.3431915	0.0784860467	0.02830381301	0.01	0
19	0	74493.95536	36.4925767	2622146.106	302722.456	32530.6506	-0.3012260242	0.7946851703	33561.60129	14595.50106	8572.589265	2088.553213	440.1691939	0.01216419223	0.0918932758	0.02787860135	0.9
19	1	65242.73172	215.172286	660121.7629	3901042.511	20177.99709	0.1928801165	0.9033610904	38037.76191	15351.83208	9337.684438	2119.326708	499.3298073	0.07172409535	0.02313400885	0.01	0.1
19	1	66272.36017	348.655282	935267.1673	2659012.804	8357.571575	0.665697137	1.007448866	42224.0634	16065.47964	10064.93824	2119.325812	555.1154126	0.1162184273	0.03277649692	0.01	0
19	1	64454.24895	343.4967499	449417.1991	5231844.951	18504.7862	0.2598085519	0.9180949762	38630.34339	15452.85069	9440.629038	2119.326648	507.2263997	0.1144989166	0.01574985411	0.01	0.8
19	1	65932.5611	235.645625	844463.3911	3017559.325	14183.89217	0.4326443134	0.9561437122	40160.62376	15713.72078	9706.472821	2119.326431	527.6185327	0.07854854166	0.02959427285	0.01	0
19	0	72929.71802	31.71468974	2713218.903	223480.6195	33810.03432	-0.3524013727	0.7833209135	33209.6486	14528.78777	8498.96011	2119.261849	434.9926104	0.01057156325	0.09508492773	0.0100378399	0.6
19	1	64061.05963	341.8176893	344346.0594	6056502.036	24508.1611	0.01967355617	0.8652307253	36504.1985	15090.40233	9071.270318	2119.326827	478.8939253	0.1139392298	0.01206762939	0.01	0.1
19	1	73456.57283	4125.551821	2853468.965	183853.2714	-505.2951896	1.020211808	1.085493416	45362.59911	16600.53375	10610.21153	2119.172335	596.9403018	1.37518394	0.1	0.010056772	0.1
19	1	64018.044	4237.060994	325961.3287	6228487.172	1418.684024	0.943252639	1.068552343	44680.15888	16484.26625	10491.78573	2118.905071	587.8513106	1.412353665	0.01142333534	0.01024145189	0.9
19	1	66882.70546	527.7222068	1098368.433	2118584.411	4367.108204	0.8253156718	1.04258791	43637.31902	16306.40028	10310.45222	2119.324576	573.948103	0.1759074023	0.03849239107	0.01	0.1
19	1	65906.04964	673.6286294	624462.1734	4414037.053	7228.196104	0.7108721558	1.01743499	42581.73565	16129.26133	10132.29647	2106.481866	560.085157	0.2245428765	0.02188431629	0.01746167624	0.1
19	1	64782.25992	509.4750563	537063.8128	4630528.819	10106.80415	0.5957278342	0.9920455534	41604.55681	15959.87116	9957.316324	2119.325642	546.8600297	0.1698250188	0.01882143522	0.01000024723	0.2
19	1	63840.28349	4348.535722	285348.5238	6575288.221	1632.345041	0.9347061984	1.066669566	44605.85802	16471.50915	10478.70902	2119.321356	586.8546112	1.449511907	0.01000005703	0.01	0.1
19	1	66674.2048	450.101896	1042648.631	2289581.447	5573.71424	0.7770514304	1.031962833	43209.98899	16233.55247	10236.21554	2119.324956	568.2536125	0.1500339653	0.03653968708	0.0100000917	0.8
19	0	64758.73113	69.20623647	530783.3197	4671207.557	80216.66811	-2.208666724	0.3746752391	16774.56985	11727.05131	5643.794405	2119.327221	215.9818347	0.02306874549	0.01860133494	0.01	0.9
19	1	73407.89454	245.0267584	2655121.68	258461.4703	4616.645324	0.815334187	1.040426654	43511.7956	16287.46819	10293.23189	2108.046549	572.4540942	0.08167558612	0.09304890688	0.01655199206	0.1
19	1	65824.21918	487.6120915	815511.4105	3141748.957	6715.742548	0.7313702981	1.021906411	42805.53074	16164.6036	10165.95207	2119.325463	562.8639006	0.1625373638	0.02857964886	0.01	0
19	1	64390.81145	273.8746582	432464.9322	5356866.448	24350.7685	0.02596925986	0.866616686	36559.94039	15099.90476	9080.953926	2119.326823	479.6367278	0.09129155274	0.01515576085	0.01	0.9
19	1	63840.2774	431.3488393	285346.8965	6575303.126	23403.37383	0.06386504665	0.8749592117	36895.46805	15157.10286	9139.242553	2119.3268	484.1078854	0.1437829464	0.01	0.01	0
19	1	67614.72865	282.6217552	1293985.341	1613241.872	7369.189587	0.7052324165	1.016152316	42574.10704	16125.15232	10125.74862	2119.325614	559.7800066	0.09420725174	0.04534779795	0.01000000288	0.1
19	0	64083.15075	54.7568748	285769.3183	6720102.12	189619.6981	-6.584787924	-0.5886886297	-21984.23021	5120.608243	-1087.890778	2115.437777	-300.4466023	0.0182522916	0.0100148038	0.0122597093	0.9
19	1	73438.6861	298.1065347	2850309.104	184560.5836	2735.948812	0.8905620475	1.056951501	44215.00761	16404.88006	10410.80959	2119.323261	581.6462365	0.09936884491	0.09988926246	0.01	0
19	1	63840.2774	886.9860312	285346.8965	6575303.126	10988.28543	0.5604685827	0.9842834434	41292.37432	15906.65266	9903.0831	2119.326167	542.6999572	0.2956620104	0.01	0.01	0
19	1	66198.61287	417.021414	807697.142	3297246.675	8533.496229	0.6586601508	1.005920548	42140.32648	16052.62763	10053.03702	2112.819302	554.1026443	0.139007138	0.02830579733	0.01378005487	0
19	1	64574.10163	315.9722362	481445.1741	5003550.139	18789.80347	0.2484078613	0.9155851839	38529.40217	15435.64303	9423.0933	2119.326659	505.8812822	0.1053240787	0.01687227652	0.01	0.1
19	1	65567.9864	1117.057062	734151.5633	3534558.736	2918.116001	0.88327536	1.05534987	44147.93096	16393.61536	10399.473	2118.546021	580.7647068	0.3723523541	0.02572838788	0.01045163663	0.1
19	1	64929.72523	235.3645837	576477.7065	4383131.616	21159.29246	0.1536283014	0.8947200433	37690.22804	15292.58726	9277.310063	2119.326739	494.6986579	0.07845486123	0.02020269761	0.01	0
19	1	66612.84807	236.3814077	1026214.229	2342634.312	11498.20879	0.5400716482	0.9797931909	41111.77264	15875.86565	9871.709566	2119.323758	540.2933434	0.07879380256	0.03596374244	0.01000142953	0.1
19	1	67664.72427	380.4525196	1307345.564	1583494.95	5215.78762	0.7913684952	1.035114647	43336.75217	16255.16202	10258.23707	2119.324972	569.9428245	0.1268175065	0.04581600781	0.01000000288	0.1
19	0	64157.36053	234.750851	367892.4152	5865516.007	33689.07441	-0.3475629763	0.7843862709	33252.26737	14536.06769	8506.39112	2119.195	435.5615965	0.07825028365	0.01289281291	0.01007667601	0.9
19	1	65419.98301	215.671032	635391.097	4140052.594	21254.86433	0.1498054268	0.8938923847	37642.05514	15285.32615	9270.709815	2114.977713	494.1256243	0.07189034401	0.0222673211	0.01252664905	0.1
19	1	73382.71416	156.3905934	2758345.185	215466.2897	6464.174283	0.7414330287	1.024136532	42879.3249	16178.19922	10180.66064	2114.680129	563.9208618	0.05213019779	0.09666638114	0.01269870308	0.1
19	1	65959.33531	287.8797674	639539.3317	4321039.277	16310.26659	0.3475893363	0.937460337	39365.41171	15580.95681	9573.528816	2106.533552	517.2244289	0.09595992247	0.02241269625	0.01743231745	0.9
19	0	63860.94949	35.10846534	290871.0559	6524897.85	290532.5712	-10.62130285	-1.47731516	-57710.54726	-970.5822044	-7295.929361	2119.32735	-776.5881829	0.01170282178	0.01019359451	0.01	0.9
19	1	73459.61181	365.2767752	2853468.965	183905.0802	2099.526388	0.9160189445	1.062556151	44439.91864	16443.2532	10449.94131	2119.175616	584.645669	0.1217589251	0.1	0.01008523206	0
19	0	65828.62584	235.1113185	492050.1998	5517951.143	26353.85824	-0.05415432973	0.8490406639	35786.02556	14972.25614	8954.470683	2099.744084	469.6340039	0.07837043951	0.01724393031	0.02137698703	0.1
19	1	64055.92761	4092.172568	342974.6395	6068083.707	1354.499259	0.9458200296	1.069116208	44704.2594	16488.28384	10495.80353	2119.320563	588.1658834	1.364057523	0.01201956789	0.01	0.1
19	1	74161.77109	4270.988352	2853468.965	196275.5462	301.7179709	0.9879312812	1.07842345	45039.34497	16547.91374	10558.67751	2107.802779	592.8128065	1.423662784	0.1	0.01666096575	0.1
19	1	66486.29263	237.537662	992083.9374	2456970.108	11859.69004	0.5256123983	0.9766101355	40983.68924	15854.03511	9849.466259	2119.305022	538.5868335	0.07917922067	0.03476764421	0.01001233384	0.1
19	1	65427.86366	464.237418	405992.628	6175498.315	16332.05713	0.3467177149	0.9372861303	39339.50933	15577.74844	9571.273938	2101.012731	516.9667325	0.154745806	0.01422803728	0.02063973534	0.1
19	1	63840.2774	4258.482568	285346.8965	6575303.126	1683.055107	0.9326777957	1.066223026	44587.89863	16468.44757	10475.58907	2119.321481	586.6152888	1.419494189	0.01	0.01	0.1
19	1	66670.89714	397.1938625	1018131.611	2388634.028	6693.314728	0.7322674109	1.02210847	42808.77744	16165.46884	10167.09585	2117.899683	562.9297551	0.1323979542	0.03568048657	0.01082831591	0.1
