#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	73276.08921	312.2586391	2806858.684	196076.7184	2629.018511	0.8948392596	1.057893103	44252.87786	16411.33588	10417.3885	2119.323131	582.150886	0.104086213	0.09836653976	0.01	0.1
19	1	67176.46985	391.6412864	1176870.462	1899121.803	5689.046441	0.7724381423	1.030947246	43169.14366	16226.58945	10229.11973	2119.325155	567.7093154	0.1305470955	0.04124349961	0.01	0.1
19	0	65719.20497	102.3258233	786241.0915	3273871.961	36215.23072	-0.448609229	0.762141367	32357.80299	14383.57355	8350.978691	2119.254164	423.6412513	0.03410860777	0.02755386868	0.01004232026	0.2
19	1	74323.19589	507.7126042	2829353.23	207773.1542	2419.53273	0.9032186908	1.059787479	44275.94055	16418.66171	10427.70679	2103.798339	582.7041468	0.1692375347	0.09915486256	0.01901784924	0.7
19	1	64377.80273	441.654548	407892.0306	5584135.544	15839.12914	0.3664348345	0.9415721746	39570.21611	15613.35103	9604.423336	2118.05394	519.7710711	0.1472181827	0.01429460196	0.010739332	0.1
19	1	64541.36042	3637.868957	413383.8095	5615541.639	1469.808311	0.9412076676	1.068112279	44651.63676	16480.09552	10488.11665	2115.742276	587.5213343	1.212622986	0.0144870617	0.01207859283	0.1
19	0	65714.24495	30	786123.2326	3273037.923	125370.4994	-4.014819976	-0.02293835437	782.9669228	9000.929355	2865.696814	2119.327285	2.881738835	0.01	0.02754973831	0.01	0.1
19	0	64504.05358	245.4800685	458753.0408	5171368.232	25667.4043	-0.02669617211	0.8550234805	36092.85345	15020.33189	8999.907982	2119.087173	473.4162416	0.08182668951	0.01607702927	0.01013924603	0.9
19	1	65044.85916	220.202284	607244.7009	4199240.842	21481.60092	0.1407359632	0.8918818739	37576.07983	15273.12818	9257.479977	2119.326749	493.1775475	0.07340076134	0.02128092887	0.01	0
19	1	63844.86723	4342.526767	286568.2551	6564137.176	1625.466712	0.9349813315	1.066730136	44608.29301	16471.92432	10479.13215	2119.321026	586.8870642	1.447508922	0.01004280259	0.01000018124	0.1
19	1	67384.50716	383.6664416	1118080.015	2144645.151	6664.678212	0.7334128715	1.022378161	42800.88813	16165.32098	10167.95124	2112.425488	562.911356	0.1278888139	0.0391831847	0.01400858786	0.1
19	1	64414.93278	1542.368754	438910.8226	5308980.363	3629.249468	0.8548300213	1.049085314	43898.6378	16350.94784	10355.84911	2119.324102	577.4303716	0.5141229179	0.01538165748	0.01	0.1
19	0	65822.69266	49.07450044	813972.3184	3149728.03	73710.29704	-1.948411882	0.4319689697	19078.63023	12119.84422	6044.088756	2119.258972	246.6862475	0.01635816681	0.02852571128	0.0100396417	0.1
19	0	63981.34688	30	323044.5929	6238914.653	306183.4793	-11.24733917	-1.615133228	-63253.44585	-1915.491706	-8258.854296	2119.327353	-850.4514614	0.01	0.01132111815	0.01	0.1
19	1	64643.84835	1634.519637	394094.9474	5862654.311	4311.770621	0.8275291752	1.043095669	43635.85792	16307.54928	10312.79817	2112.93086	574.0299306	0.544839879	0.01381108231	0.01371437345	0.2
19	1	67175.66668	236.8704924	1176655.833	1899689.699	9908.056346	0.6036777462	0.9937956765	41674.94639	15971.87052	9969.544389	2119.326042	547.7980168	0.07895683079	0.04123597794	0.01	0
19	1	66712.66729	132.2720106	1052925.687	2257037.421	20594.14562	0.1762341752	0.8996965889	37890.37871	15326.70741	9312.080786	2119.326492	497.3658193	0.0440906702	0.03689984716	0.01000013356	0.2
19	1	64783.00694	762.1969068	537270.4922	4629184.492	6499.220963	0.7400311615	1.023813047	42882.21365	16177.67589	10179.2736	2119.325405	563.8857579	0.2540656356	0.01882867831	0.01	0.1
19	1	73883.34577	119.006071	2821504.056	202213.5315	8733.254696	0.6506698122	1.004169204	42061.67871	16039.74495	10040.3496	2110.420447	553.0926117	0.03966869032	0.09887978773	0.0151737201	0.1
19	1	65659.67656	338.1126087	771541.0387	3340204.991	10638.25456	0.5744698178	0.9873657297	41416.34066	15927.78546	9924.618813	2119.326129	544.3519015	0.1127042029	0.0270387044	0.01	0.1
19	1	66954.06772	2420.163483	1117354.982	2063344.141	335.413438	0.9865834625	1.078090045	45065.1605	16549.8085	10558.50213	2119.309194	592.9752407	0.8067211611	0.03915777588	0.01000292399	0.1
19	0	63947.70848	175.964311	294444.3389	6536825.007	56734.35551	-1.26937422	0.5814585274	25087.1285	13144.36924	7088.352017	2118.144171	326.7716528	0.05865477033	0.01031882044	0.01068727349	0.9
19	1	65299.20776	1704.959498	675213.7328	3819884.136	1819.008178	0.9272396729	1.065025856	44539.74973	16460.23953	10467.22453	2119.321792	585.9736686	0.5683198327	0.02366290789	0.01	0.1
19	1	65766.809	320.168018	800169.8117	3209615.403	10846.52087	0.5661391652	0.9855317875	41342.58142	15915.21157	9911.80519	2119.326152	543.3690044	0.1067226727	0.02804200156	0.01	0.1
19	0	65085.45017	72.92979245	618091.7511	4136265.67	65227.00018	-1.609080007	0.5066705883	22083.28476	12632.03903	6566.03642	2119.32718	286.7244402	0.02430993082	0.02166106443	0.01	0.1
19	1	65344.08219	628.0540298	687205.4298	3756603.267	6127.3231	0.754907076	1.027087889	43013.92435	16200.12889	10202.15468	2119.325298	565.6409018	0.2093513433	0.02408315767	0.01	0.1
19	0	63840.27823	187.7900262	285346.8965	6575303.635	54749.13135	-1.189965254	0.5989361384	25794.10865	13264.63094	7210.689182	2119.327126	336.1739503	0.06259667541	0.01	0.01000000782	0.1
19	1	67519.67882	471.6656073	1268585.461	1671345.167	4206.589677	0.8317364129	1.044001397	43694.16798	16316.09144	10320.32815	2119.324485	574.7056581	0.1572218691	0.04445765757	0.01	0.1
19	1	64457.92546	4283.879648	450399.6656	5224689.46	776.7497849	0.9689300086	1.074203729	44908.87416	16523.16494	10531.34967	2119.318001	590.8925284	1.427959883	0.01578428471	0.01	0.4
19	1	66048.51025	414.2660841	747886.3962	3608315.913	9388.488023	0.6244604791	0.9983955036	41833.60995	16000.60087	10000.23672	2111.631148	550.0342439	0.1380886947	0.02620972597	0.01447041258	0.1
19	1	64944.99886	412.8072763	578637.4943	4372878.643	11696.92864	0.5321228545	0.9780436758	41041.02063	15863.82922	9859.464503	2119.210313	539.3523175	0.1376024254	0.02027838751	0.01006734794	0.9
19	1	63840.2774	1702.905109	285346.8965	6575303.126	5356.891315	0.7857243474	1.033872123	43286.77914	16246.64302	10249.55564	2119.325033	569.2768964	0.5676350365	0.01	0.01	0
19	0	64183.89306	106.5908443	308506.9338	6520039.123	89993.80581	-2.599752232	0.2885934168	13298.27253	11135.34538	5041.568375	2115.185335	169.7231921	0.03553028144	0.01081164497	0.01240632163	0.9
19	1	73897.51154	59.21375745	2853468.965	191525.1339	17357.69798	0.3056920807	0.9282190236	39012.85987	15519.63473	9510.010662	2112.121089	512.437883	0.01973791915	0.1	0.01418617055	0
19	1	66105.49528	503.8217486	890676.2216	2829420.597	5864.067605	0.7654372958	1.029406052	43107.15846	16216.0227	10218.35152	2119.325214	566.8833162	0.1679405829	0.03121380441	0.01	0.1
19	1	73462.65908	3692.992716	2853468.965	183957.0452	-468.6580489	1.018746322	1.085171112	45349.30061	16598.28818	10607.94118	2119.08024	596.7646436	1.230997572	0.1	0.01011376983	0.1
19	0	63882.97597	56.41133947	294132.4899	6501237.861	178529.6465	-6.14118586	-0.491044294	-18044.30634	5791.439373	-404.9554906	2119.168996	-248.0032813	0.01880377982	0.01030789168	0.01009198113	0.9
19	1	65695.45195	430.6647496	781101.2186	3296015.961	8078.060087	0.6768775965	1.009910176	42323.05471	16082.3549	10082.13524	2119.325761	556.4345459	0.1435549165	0.02737374151	0.01	0.1
19	1	67696.27891	238.1125981	1315509.827	1565733.225	8732.860945	0.6506855622	1.004144212	42091.0983	16042.81634	10041.84582	2119.309702	553.3438091	0.07937086604	0.04610212494	0.01000939548	0.1
19	1	65609.6896	415.7863121	758181.8953	3402949.126	8671.389639	0.6531444144	1.004685461	42112.92189	16046.53314	10045.63052	2119.32579	553.6343698	0.1385954374	0.02657053238	0.01000004324	0.9
19	1	75734.64795	83.70744122	2794859.678	251470.6107	14845.70842	0.4061716632	0.9504451203	39793.31038	15659.92868	9659.071936	2078.971404	523.3631933	0.02790248041	0.09794603384	0.03344495079	0.1
19	1	73444.95387	4332.642645	2851984.026	184130.4621	-524.2594445	1.020970378	1.085660098	45369.63734	16601.71221	10611.39449	2119.267208	597.0325431	1.444214215	0.09994796023	0.01	0.1
19	0	65669.07747	178.8356372	354485.4418	6907275.317	47975.10264	-0.9190041054	0.6586676077	28109.82109	13664.92971	7623.271497	2094.018064	367.4335531	0.05961187908	0.01242296469	0.02470377943	0.7
19	1	67632.16402	302.9037074	1298550.681	1603066.893	6798.260782	0.7280695687	1.021179794	42776.28755	16159.61969	10160.87418	2119.319816	562.4743031	0.1009679025	0.04550779058	0.01000329275	0.1
19	1	67111.28784	1220.282787	1159452.013	1945766.891	1337.49975	0.94650001	1.069265901	44710.27992	16489.31017	10496.84942	2119.320508	588.2461112	0.406760929	0.04063306898	0.01	0.1
19	0	64355.27167	30	422967.7131	5428208.777	233669.0796	-8.346763185	-0.9765891616	-37571.87126	2462.499964	-3797.392814	2119.327338	-508.2252298	0.01	0.0148229302	0.01	0.1
19	1	64210.40499	337.7133382	346282.207	6120292.537	24836.63917	0.0065344333	0.8623455614	36380.32022	15069.78543	9050.681336	2117.03623	477.2794469	0.1125711127	0.0121354818	0.01133076943	0.5
19	1	66590.76161	131.89489	1020352.904	2361806.957	21338.99849	0.1464400605	0.8931375961	37626.58366	15281.73767	9266.253618	2119.326744	493.8505489	0.04396496334	0.03575833193	0.01	0.1
19	1	64880.68206	1661.08038	563372.0068	4463888.424	2413.800735	0.9034479706	1.059788258	44329.09902	16424.32946	10430.62981	2119.322841	583.1665901	0.55369346	0.01974340754	0.01	0.1
19	0	65419.70177	69.86899581	707412.1991	3652334.704	59420.54515	-1.376821806	0.5578008112	24139.68867	12982.59852	6923.279601	2119.327106	314.1275645	0.02328966527	0.02479130517	0.01000003118	0.1
19	1	63866.09629	4350	286587.6821	6576847.272	1645.667217	0.9341733113	1.066553347	44600.0155	16470.58781	10477.83284	2118.979983	586.7821635	1.45	0.01004348341	0.01019831093	0.1
19	1	68964.23042	1165.731218	1651876.532	980823.1064	791.6335222	0.9683346591	1.074073194	44903.05986	16522.20982	10530.40664	2119.153139	590.8176608	0.3885770726	0.05789011732	0.01009579074	0.1
19	1	66086.88387	661.4857748	885702.7341	2849091.66	4312.392329	0.8275043068	1.043069725	43656.6971	16309.7037	10313.81862	2119.324546	574.2063304	0.2204952583	0.03103950823	0.01	0.1
19	0	65292.41052	149.6230682	673397.3207	3829561.969	28759.27737	-0.150371095	0.8277964352	34998.6305	14833.745	8809.719624	2119.326909	458.8311032	0.04987435607	0.02359925161	0.01	0.2
19	1	64529.40632	435.115095	389533.9301	5846997.183	17132.01965	0.3147192141	0.9301986665	39100.63092	15534.07642	9524.28996	2114.502807	513.5697618	0.145038365	0.01365124117	0.01280246303	0.1
19	1	64695.2147	326.0187863	513809.9595	4782972.46	16993.40975	0.3202636101	0.9314037875	39165.60987	15544.09868	9533.616746	2119.326584	514.3592267	0.1086729288	0.01800650247	0.01	0.2
19	1	68596.67111	127.95786	1535480.637	1160773.345	14465.90694	0.4213637223	0.9536643967	40056.59175	15696.26201	9688.912971	2118.065288	526.25221	0.04265262	0.05381101586	0.01073269296	0.1
19	1	65757.29332	4023.939383	797626.9561	3221004.993	161.8254795	0.9935269808	1.079618602	45126.65469	16560.29045	10569.183	2119.311765	593.7946172	1.341313128	0.02795288703	0.01	0.1
19	1	64694.36595	267.2947316	511577.3564	4801211.194	20998.10101	0.1600759597	0.8961398432	37746.91678	15302.27757	9287.207361	2119.205741	495.4559949	0.08909824387	0.01792826075	0.01007029323	0.1
19	1	67338.02988	388.8241707	1174422.511	1936011.245	5946.809537	0.7621276185	1.028686258	43068.79001	16210.08374	10212.8051	2116.573223	566.4156301	0.1296080569	0.04115771102	0.01159880104	0
19	1	64282.37044	1657.920649	403486.4725	5577537.53	3681.891136	0.8527243545	1.048621764	43879.99431	16347.76965	10352.61032	2119.324141	577.1819332	0.5526402162	0.0141402089	0.01	0
19	1	73566.01815	3060.168589	2844110.176	188777.5341	-249.1124844	1.009964499	1.083244989	45264.19915	16584.26855	10594.06422	2116.858528	595.6659456	1.020056196	0.09967202065	0.01140970862	0.1
19	1	65914.72576	309.1461638	836757.723	3053237.55	10747.39921	0.5701040315	0.9864051962	41377.1021	15921.13516	9917.874305	2119.14882	543.8318278	0.1030487213	0.02932422722	0.01010301734	0.2
19	1	65777.47739	359.6240002	618091.7511	4410348.676	13418.2035	0.4632718601	0.9629218939	40395.05433	15756.12401	9751.734716	2108.171095	530.9192402	0.1198746667	0.02166106443	0.01648084673	0.1
19	1	64099.86119	413.8676574	306968.1596	6486784.289	22856.66379	0.0857334484	0.8797826278	37079.60291	15189.12254	9172.402049	2116.446617	486.607254	0.1379558858	0.01075771853	0.01167328814	0
19	1	65714.23043	400.9344317	786119.3513	3273055.62	8673.16087	0.6530735652	1.004669864	42112.29484	16046.42623	10045.52155	2119.325865	553.6260127	0.1336448106	0.02754960229	0.01	0.1
19	1	64206.70207	437.2585088	381161.7762	5757921.586	17092.6014	0.3162959439	0.9305307364	39130.06227	15538.06656	9527.492945	2119.199671	513.8875391	0.1457528363	0.01335783851	0.01007373482	0.1
19	1	66382.8357	128.3532373	964789.3068	2551877.516	23257.04127	0.0697183492	0.8762477805	36947.29294	15165.93756	9148.24569	2119.326797	484.7984908	0.04278441245	0.03381110216	0.01	0.5
19	1	65333.39957	4024.872696	297252.8089	7396725.328	3396.785709	0.8641285716	1.051207092	43904.05243	16356.97702	10366.2848	2095.97118	577.8724918	1.341624232	0.01041724345	0.02356587136	0.1
19	1	66156.03955	415.4201366	904183.0582	2776681.123	7154.637575	0.713814497	1.018041609	42650.09243	16138.1057	10138.94897	2119.32557	560.7925687	0.1384733789	0.03168715235	0.01	0
19	1	65757.38823	621.5878759	797621.5	3221063.915	5235.11376	0.7905954496	1.034944472	43329.90155	16253.99459	10257.04771	2119.323126	569.8515642	0.2071959586	0.02795269582	0.01000108001	0.1
19	1	66899.43069	386.6791126	1044792.781	2329188.097	6849.45254	0.7260218984	1.020740203	42746.64298	16155.33054	10157.14573	2115.824055	562.1346533	0.1288930375	0.03661482896	0.01203419415	0.1
19	1	73450.5107	3047.777306	2853468.965	183749.9671	-422.9474498	1.016917898	1.084767969	45333.75686	16595.59558	10605.16126	2119.285036	596.5544088	1.015925769	0.1	0.01	0.1
19	1	64453.39817	299.7059749	449189.8458	5233502.204	21331.5202	0.1467391918	0.893203448	37629.23216	15282.18916	9266.71372	2119.326744	493.8858421	0.09990199165	0.0157418865	0.01	0.1
19	0	66105.95737	49.2926568	848918.1989	3042785.044	70505.05987	-1.820202395	0.4602013742	20205.69462	12312.51477	6240.884498	2116.800834	261.7441721	0.0164308856	0.02975039187	0.01146773999	0
19	1	68437.21739	303.6290398	1385280.281	1485348.826	6863.567104	0.7254573158	1.02062952	42727.64576	16153.02136	10155.57359	2111.574195	561.9488351	0.1012096799	0.0485472349	0.01450318707	0.1
19	1	65203.79428	359.6240002	649716.5918	3957999.262	11966.41257	0.5213434971	0.9756702951	40945.96251	15847.59912	9842.903652	2119.326262	538.0837601	0.1198746667	0.02276935897	0.01	0.1
19	1	66534.57952	403.1089086	1005243.534	2412125.361	6576.420496	0.7369431801	1.023133265	42854.85373	16173.01306	10174.52293	2119.319638	563.5212582	0.1343696362	0.03522882309	0.01000336256	0.1
19	0	63840.2774	161.9307365	285346.8965	6575303.126	63614.37741	-1.544575097	0.52087095	22654.40845	12729.39968	6665.253326	2119.327175	294.3350915	0.05397691217	0.01	0.01	0
19	1	72799.76168	182.7980695	2679570.697	234117.5689	5308.127407	0.7876749037	1.034301526	43304.04928	16249.58709	10252.55584	2119.325014	569.507034	0.06093268984	0.09390572424	0.01	0.1
19	1	65398.47881	273.8434725	701741.722	3681298.369	14714.949	0.4114020399	0.9514673556	39972.54559	15681.6587	9673.799454	2119.326464	525.11225	0.09128115749	0.02459258295	0.01	0.1
19	1	64084.67576	3234.144049	350656.9471	6003490.708	1858.05508	0.9256777968	1.064682019	44525.92094	16457.88211	10464.82216	2119.321876	585.7893897	1.078048016	0.01228879485	0.01	0.9
19	1	64712.01702	354.2097057	518300.0089	4753149.176	15438.45188	0.3824619248	0.9450963662	39716.31106	15637.97786	9629.285809	2119.326506	521.6977329	0.1180699019	0.01816385653	0.01	0.2
19	1	66528.4711	499.8585221	1003696.204	2417258.993	5164.298331	0.7934280668	1.035568051	43354.98537	16258.27042	10261.40484	2119.324296	570.1858059	0.1666195074	0.03517459684	0.01000038336	0.1
19	0	64799.68672	113.2536166	540861.6744	4607468.388	47802.35488	-0.912094195	0.66010792	28254.19496	13684.01841	7638.082205	2119.274856	368.9572719	0.03775120554	0.01895453152	0.01003035329	0.9
19	1	64124.49151	4342.232896	361291.6531	5915217.661	1131.196333	0.9547521467	1.07108256	44783.34295	16501.76544	10509.54223	2119.319446	589.2197359	1.447410965	0.01266148879	0.01000018124	0
19	1	73488.4232	256.6259349	2853468.965	184396.9859	3341.181808	0.8663527277	1.051623924	43998.64631	16368.13014	10373.47133	2118.712697	578.7727429	0.08554197829	0.1	0.0103550512	0.1
19	0	64621.50995	164.11021	410442.7296	5686451.668	43760.38704	-0.7504154815	0.6957164919	29669.23836	13926.33609	7885.93787	2114.279882	387.8929264	0.05470340333	0.01438399137	0.01293226486	0.9
19	1	66968.47922	581.4776542	1003696.204	2517909.561	4840.943221	0.8063622712	1.038438146	43446.14124	16275.36096	10280.12481	2112.231129	571.5129049	0.1938258847	0.03517459684	0.01412106693	0.1
19	1	66292.38393	461.5135866	940591.2009	2639389.531	6087.849363	0.7564860255	1.02743549	43027.89896	16202.51153	10204.58304	2119.323664	565.8271496	0.1538378622	0.03296307801	0.01000094175	0
19	0	64482.70086	30	457020.3419	5176724.328	216201.3742	-7.648054968	-0.8227728204	-31385.53887	3517.096971	-2722.689096	2119.327333	-425.7877135	0.01	0.01601630673	0.01	0.1
19	1	67498.20431	1215.136215	1262846.873	1684759.598	1173.534611	0.9530586155	1.070709738	44768.34953	16499.20942	10506.93741	2119.319925	589.0199323	0.405045405	0.04425654837	0.01	0.1
19	1	63840.2774	1322.668186	285346.8965	6575303.126	7116.795383	0.7153281847	1.018374838	42663.49456	16140.39039	10141.27722	2119.325561	560.9711621	0.4408893952	0.01	0.01	0
19	1	68059.11864	152.4333152	1412738.809	1367271.613	13048.61815	0.4780552742	0.9661406575	40562.69045	15782.26193	9776.320759	2119.326351	532.9763726	0.05081110506	0.04950952073	0.01	0.1
19	0	64506.36444	99.31290362	463343.9104	5131322.871	63880.76482	-1.555230593	0.5185252076	22560.06515	12713.31678	6648.863793	2119.327176	293.0778963	0.03310430121	0.01623791659	0.01	0.7
19	1	63840.2774	4151.219204	285346.8965	6575303.126	1746.31041	0.9301475836	1.065666015	44565.49624	16464.62859	10471.69728	2119.32163	586.3167602	1.383739735	0.01	0.01	0.2
19	1	65162.44447	359.6240002	638666.7719	4019395.49	12186.68365	0.5125326542	0.9737306419	40867.95168	15834.30045	9829.351434	2119.326281	537.0442074	0.1198746667	0.02238211734	0.01	0.1
19	1	64185.82814	336.7075529	377687.6812	5781632.931	22626.79443	0.09492822285	0.88179758	37170.50007	15203.98815	9187.021741	2119.326781	487.7728932	0.112235851	0.01323608863	0.01	0.1
19	1	65757.367	599.7276118	797646.6446	3220916.652	5453.485557	0.7818605777	1.033021537	43252.56949	16240.81123	10243.61266	2119.32507	568.8210272	0.1999092039	0.02795357701	0.01	0.1
19	1	66363.18264	359.6240002	618091.7511	4656465.27	14095.61826	0.4361752698	0.9569869727	40124.04322	15711.98877	9708.493221	2098.729743	527.457404	0.1198746667	0.02166106443	0.02196598647	0.1
19	1	72862.61835	424.9707798	2692505.142	230245.3138	1851.479709	0.9259408117	1.064740666	44527.48218	16458.19921	10465.18813	2119.088827	585.8138861	0.1416569266	0.09435901267	0.01013536536	0.1
19	1	63919.15253	580.6802436	291863.114	6548888.54	16850.27918	0.3259888329	0.9326669725	39213.40746	15552.43891	9542.277428	2118.448206	515.0100825	0.1935600812	0.01022836125	0.01051030573	0
19	1	64783.06517	2168.151706	537233.9584	4629503.766	1789.079642	0.9284368143	1.065289409	44550.33881	16462.04536	10469.06537	2119.318583	586.1148259	0.7227172353	0.01882739799	0.01000182571	0.1
19	1	64886.56256	226.3644001	564941.5089	4454142.308	22496.50236	0.1001399058	0.8829449005	37216.64371	15211.85437	9195.037965	2119.326661	488.3877935	0.07545480002	0.01979841084	0.01000006769	0.1
19	1	65437.52647	305.9745977	712176.3465	3628174.558	12886.37193	0.4845451226	0.9675693579	40620.15129	15792.0574	9786.302986	2119.326339	533.7420814	0.1019915326	0.02495826502	0.01	0.1
