#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	66955.92316	220.5878142	1117883.569	2061801.933	11298.65816	0.5480536738	0.9815503869	41182.44319	15887.91314	9883.986856	2119.323142	541.2350909	0.0735292714	0.03917630026	0.01000177582	0.1
38	1	64509.53136	645.8140942	464171.698	5125442.038	9158.53821	0.6336584716	1.000395753	41940.39077	16017.12162	10015.65844	2119.324824	551.3352797	0.2152713647	0.01626692646	0.01000064842	0.9
38	1	65159.80239	535.0448824	637575.1677	4026050.763	7956.892107	0.6817243157	1.010977226	42365.89074	16089.66233	10089.58627	2119.30248	557.0057367	0.1783482941	0.022343862	0.01001351217	0.1
38	1	63840.2774	4349.999651	285346.8965	6575303.126	1631.551916	0.9347379234	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999884	0.01	0.01	0.1
38	0	63912.57472	30	304666.753	6400699.769	324698.9555	-11.98795822	-1.778175982	-69810.85492	-3033.346928	-9398.022297	2119.327355	-937.8338525	0.01	0.01067706559	0.01000000007	0.9
38	1	66700.93175	750.0959098	1049793.434	2266904.2	3012.70958	0.8794916168	1.054514413	44116.9905	16388.17088	10393.78184	2119.323564	580.340085	0.2500319699	0.03679007718	0.01	0.3
38	1	66138.819	232.6983387	899580.9229	2794539.825	13445.70881	0.4621716476	0.9626439743	40422.05744	15758.28793	9751.889681	2119.326361	531.1023327	0.07756611289	0.03152587023	0.01000001138	0.1
38	1	68918.2754	624.4427571	1315573.868	1753368.121	4270.326313	0.8291869475	1.043503253	43606.67051	16305.48574	10313.14281	2099.612959	573.851983	0.2081475857	0.04610436925	0.02145116932	0.3
38	1	65077.5837	4350	291720.8448	7293221.085	2982.644706	0.8806942117	1.054841782	44063.20772	16383.27979	10392.3925	2099.760787	579.9333068	1.45	0.01022337542	0.02136401933	0.1
38	0	73418.64526	31.80330812	2844953.631	185942.6271	32112.72267	-0.2845089068	0.7982668162	33810.98011	14631.28376	8603.398299	2119.326959	443.0047714	0.01060110271	0.0997015796	0.01	0.8
38	0	65041.99574	176.8891313	606474.5568	4203755.617	26964.10284	-0.07856411365	0.843604304	35634.40543	14942.12695	8920.168011	2119.326578	467.3032854	0.05896304375	0.02125393913	0.01000017382	0.1
38	1	69026.86645	2677.728187	1671343.447	953679.0158	-100.2936068	1.004011744	1.081926759	45219.48543	16576.11556	10585.30987	2119.305325	595.0316607	0.8925760625	0.0585723366	0.01000015902	0.1
38	1	65341.12274	206.3510698	637575.1677	4094304.292	22056.92871	0.1177228516	0.8868251103	37362.6186	15237.38323	9221.594979	2116.380684	490.3796945	0.06878368993	0.022343862	0.01171158036	0.1
38	0	64277.08066	246.709444	402072.8973	5588531.463	29223.76929	-0.1689507717	0.823706233	34834.12685	14805.70172	8781.141676	2119.326917	456.6389687	0.08223648133	0.01409067007	0.01	0.1
38	1	63886.57012	4350	297671.2231	6463483.894	1532.529267	0.9386988293	1.067548528	44641.19939	16477.53448	10484.84974	2119.318295	587.3256057	1.45	0.0104319068	0.01000162531	0.1
38	0	64011.05793	293.8229816	312013.8973	6377359.399	31765.22312	-0.2706089247	0.8013304759	33930.28065	14651.87141	8624.588779	2118.182632	444.6126713	0.09794099385	0.01093454672	0.01066481585	0.9
38	1	67048.39636	246.1607574	1090635.716	2180523.044	10540.38106	0.5783847577	0.9882376242	41440.66926	15932.61886	9930.120975	2116.188766	544.7258066	0.0820535858	0.03822139751	0.01182269168	0.1
38	1	66718.29895	445.4676509	1054434.434	2252295.702	5568.057998	0.7772776801	1.03201264	43211.99271	16233.89402	10236.56357	2119.325112	568.2803112	0.148489217	0.0369527213	0.01	0
38	1	66138.82077	722.4126033	899580.9229	2794540.284	3812.45405	0.847501838	1.047472059	43833.75422	16339.88701	10344.57741	2119.324186	576.56575	0.2408042011	0.03152587023	0.01000002794	0.8
38	1	64551.70344	250.9368347	475416.1744	5045826.436	24170.27335	0.03318906587	0.8682060905	36623.85558	15110.80109	9092.058487	2119.32419	480.4884873	0.08364561157	0.01666098984	0.01000152723	0.9
38	1	66672.61463	229.8738049	1042226.31	2290926.745	11651.45732	0.5339417071	0.9784437139	41057.50651	15866.61426	9862.28133	2119.326233	539.5701676	0.07662460165	0.03652488684	0.01	0.1
38	1	66340.21469	942.9865189	951418.911	2601640.321	2559.248343	0.8976300663	1.058507865	44277.19396	16415.50723	10421.66134	2119.20354	582.4768094	0.3143288396	0.03334253579	0.01006941986	0.3
38	1	66168.62824	881.3576865	907547.1066	2763699.32	2954.014264	0.8818394294	1.05503127	44137.77793	16391.71456	10397.39308	2119.323504	580.6170931	0.2937858955	0.03180504564	0.01	0
38	0	65471.55216	37.72674659	721012.5247	3584107.372	108595.7451	-3.343829806	0.1247760779	6723.833972	10013.68475	3897.764024	2119.311799	82.04849047	0.0125755822	0.02526792944	0.01000898674	0.8
38	1	63846.66505	4349.986486	287053.854	6559686.536	1617.308099	0.935307676	1.066801978	44611.18348	16472.41699	10479.63417	2119.321317	586.9255769	1.449995495	0.01005982043	0.01	0.1
38	1	65874.28095	181.8483455	828885.7888	3083760.516	18970.38053	0.2411847786	0.9139950671	38465.44861	15424.74078	9411.983228	2119.326453	505.0290564	0.06061611515	0.02904835479	0.01000012343	0.2
38	1	66574.40876	232.0773586	1015982.965	2376228.319	11851.24221	0.5259503118	0.9766844571	40986.75104	15854.55242	9849.989529	2119.326251	538.6272979	0.07735911953	0.03560518715	0.01	0.1
38	1	66689.09959	465.4683351	1046631.552	2276911.102	5341.118833	0.7863552467	1.034011011	43292.3651	16247.59527	10250.52604	2119.325027	569.3513334	0.1551561117	0.03667926881	0.01	0.1
38	1	63922.11752	4164.311606	307215.7995	6378013.992	1560.216015	0.9375913594	1.067304717	44631.4029	16475.86385	10483.14676	2119.321104	587.1950169	1.388103869	0.01076639709	0.01000003705	0.1
38	1	64915.39894	380.4971073	556630.7208	4531118.016	13349.61876	0.4660152497	0.9634932133	40452.90578	15763.758	9757.641634	2118.3601	531.5287193	0.1268323691	0.01950715875	0.01056137293	0.2
38	1	68441.56201	129.4976033	1514938.332	1185837.266	14398.25826	0.4240696696	0.9542560568	40084.70424	15700.77862	9693.283908	2119.326444	526.6068481	0.04316586776	0.05309110947	0.01	0.1
38	1	63840.27741	657.3596478	285346.898	6575303.113	15093.89852	0.3962440592	0.9481304188	39838.33748	15658.77996	9650.484516	2119.326486	523.3238264	0.2191198826	0.01000000005	0.01	0.2
38	1	66140.3447	180.5517648	822271.1712	3197364.565	19608.3546	0.2156658162	0.9083922322	38224.0634	15384.61645	9371.955479	2114.63861	501.8866924	0.06018392159	0.0288165451	0.01272362474	0.1
38	0	64301.48493	349.1193299	285346.8965	6862562.556	29629.2734	-0.1851709359	0.8201592653	34666.02558	14778.67088	8754.961855	2111.89242	454.5166862	0.11637311	0.01	0.01431921643	0.9
38	1	65794.06992	342.8894675	807454.6872	3177208.515	9979.269963	0.6008292015	0.9931685868	41649.7255	15967.57106	9965.162958	2119.326051	547.4619295	0.1142964892	0.02829730048	0.01	0.1
38	0	68026.04478	84.98277562	1049711.839	2563601.686	34114.29465	-0.3645717859	0.780709866	33031.73139	14503.11564	8476.713266	2097.961713	432.9592116	0.02832759187	0.03678721767	0.02241256573	0.3
38	1	64321.78187	760.7243355	413921.1533	5497234.467	8682.646071	0.6526941572	1.004586358	42108.91628	16045.85156	10044.93701	2119.320006	553.5810837	0.2535747785	0.01450589295	0.01000340467	0
38	1	64025.35428	4350	334804.5957	6137540.331	1277.530496	0.9488987802	1.069793976	44731.51853	16492.93076	10500.53904	2119.320305	588.5291316	1.45	0.01173324819	0.01	0.1
38	1	65176.45099	230.2040594	640445.4597	4012181.936	19420.38496	0.2231846016	0.9100328168	38305.68623	15397.53161	9384.277039	2119.208195	502.9019769	0.07673468646	0.02244445156	0.01006883704	0.1
38	0	64192.67305	255.3238744	379516.8319	5766919.608	29934.17815	-0.1973671262	0.8174505463	34582.52967	14762.81143	8737.433643	2119.326928	453.2862477	0.08510795812	0.01330019133	0.01	0.1
38	1	66701.55871	418.2906178	1049820.204	2266930.38	6009.780448	0.7596087821	1.028122968	43055.52508	16207.22251	10209.38511	2119.316769	566.1953973	0.1394302059	0.03679101531	0.01000493333	0.3
38	1	64170.184	4304.706746	373506.9068	5815403.808	1085.151266	0.9565939494	1.071488021	44799.65118	16504.54548	10512.37521	2119.319554	589.4370505	1.434902249	0.01308957313	0.01000000787	0.1
38	1	66700.92498	606.029999	1049791.625	2266909.914	3910.757625	0.843569695	1.046606422	43798.93935	16333.95204	10338.52927	2119.324301	576.1018151	0.2020099997	0.03679001376	0.01	0
38	1	73834.41872	379.4154185	2853468.965	190408.0651	2426.668148	0.9029332741	1.059694764	44304.15764	16421.43091	10428.81337	2113.133671	582.9322781	0.1264718062	0.1	0.01359530518	0.1
38	1	73450.5107	84.36233489	2853468.965	183749.9671	11592.41046	0.5363035814	0.9789636661	41078.41845	15870.17916	9865.914199	2119.326227	539.8488348	0.0281207783	0.1	0.01	0.1
38	0	63939.44305	220.2977391	311846.7217	6336999.111	42536.00679	-0.7014402716	0.7064819258	30119.4878	14001.98735	7962.103869	2119.327065	393.8128694	0.0734325797	0.01092868805	0.01	0.1
38	1	66654.61891	361.7386419	1037361.099	2306551.117	7162.526344	0.7134989463	1.017972153	42647.28738	16137.62826	10138.46305	2119.322179	560.7552431	0.1205795473	0.03635438518	0.01000197144	0.8
38	1	68636.37531	209.3501852	1566995.106	1102888.673	8302.943402	0.6678822639	1.007929909	42243.40987	16068.77771	10068.29922	2119.325635	555.3732214	0.06978339508	0.0549154424	0.01000009693	0.1
38	1	66142.40611	441.3748156	900538.2786	2790816.59	6719.105099	0.731235796	1.021876801	42804.33955	16164.40055	10165.74517	2119.325371	562.8480287	0.1471249385	0.03155942082	0.01000005408	0.1
38	1	65158.61891	182.3015544	637644.4768	4025123.586	24825.58672	0.006976531125	0.8624355529	36391.77959	15071.23804	9051.740649	2119.326834	477.3958591	0.06076718479	0.02234629094	0.01	0.1
38	0	66332.80963	30	951420.5232	2599847.484	103456.0525	-3.138242099	0.1700349049	8544.14952	10323.99437	4213.987097	2119.327235	106.3053149	0.01	0.03334259229	0.01000001484	0.3
38	1	65018.98051	373.2871075	504217.2136	5011678.961	15455.76274	0.3817694903	0.9449624927	39691.08333	15634.94504	9627.260701	2113.528848	521.4534128	0.1244290358	0.01767032408	0.01336825082	0.8
38	0	64266.80711	273.5790556	399327.5181	5609945.312	26464.34109	-0.05857364356	0.8480050828	35811.40117	14972.29972	8950.915992	2119.326868	469.6618816	0.09119301852	0.01399445808	0.01	0.1
38	1	64934.35753	640.643585	551873.4013	4576818.509	7760.667746	0.6895732902	1.012710046	42430.32712	16100.98273	10101.40472	2117.766834	557.8887298	0.2135478617	0.01934043818	0.01090564101	0
38	0	64132.74285	34.12537283	322574.5305	6332281.589	269647.224	-9.78588896	-1.293395996	-50321.96079	289.5054317	-6011.363435	2116.858545	-678.0906138	0.01137512428	0.01130464478	0.0114342992	0.9
38	1	65710.69842	554.4316225	785175.4997	3277361.943	6068.362889	0.7572654845	1.027607078	43034.8056	16203.68856	10205.78222	2119.325279	565.91916	0.1848105408	0.02751652495	0.01	0
38	1	73535.97372	64.2253837	2797419.381	204184.7288	16133.55614	0.3546577544	0.9389906834	39454.45957	15594.38009	9585.731393	2114.567888	518.2837618	0.02140846123	0.09803573881	0.01276462386	0.1
38	0	63870.64687	253.2155329	293462.4656	6501385.82	39266.91005	-0.570676402	0.7352687921	31277.26546	14199.35613	8163.235634	2119.327038	409.2411245	0.08440517762	0.01028441063	0.01	0.9
38	1	66659.15093	669.1578019	1038628.435	2302437.666	3515.164522	0.8593934191	1.050089918	43939.04192	16357.83562	10362.86821	2119.324014	577.9687869	0.2230526006	0.03639879907	0.01	0.1
38	1	64836.46613	498.0799847	551510.0195	4538336.418	10064.40883	0.5974236468	0.9924188837	41619.56368	15962.42992	9959.924312	2119.323271	547.0600448	0.1660266616	0.01932770345	0.01000162114	0.2
38	1	67150.84279	217.5871297	1170004.202	1917385.994	10920.07454	0.5631970184	0.9848840953	41316.5282	15910.77046	9907.279608	2119.325074	543.0218429	0.07252904325	0.04100287111	0.01000063066	0.1
38	1	74235.63185	207.7654739	2853468.965	197624.2345	5160.731927	0.7935707229	1.035639973	43314.56321	16254.14694	10259.52864	2106.66865	569.8476608	0.06925515798	0.1	0.01735267303	0.1
38	1	65817.03217	514.7189096	813590.8425	3150165.742	6338.510747	0.7464595701	1.025228222	42939.1305	16187.37863	10189.16132	2119.32536	564.6442176	0.1715729699	0.02851234243	0.01	0
38	1	72978.50792	4350	2727203.586	219097.1011	-513.6731503	1.020546926	1.085566903	45365.86167	16601.07032	10610.74184	2119.261583	596.9823567	1.45	0.09557502181	0.01000466403	0.1
38	1	73673.48026	4350	2853468.965	187588.0407	-267.4627738	1.010698511	1.083410316	45266.85171	16584.97608	10594.99986	2115.672748	595.7197943	1.45	0.1	0.0120881138	0
38	1	65815.68849	188.1591233	813231.7731	3151741.845	18675.59702	0.2529761192	0.9165908579	38569.84933	15442.53814	9430.119872	2119.326655	506.4202709	0.06271970777	0.02849975882	0.01	0.3
38	1	73450.52096	251.4252653	2853468.965	183750.1419	3381.373207	0.8647450717	1.051268052	43986.42468	16365.91309	10371.09972	2119.32374	578.6002002	0.08380842177	0.1	0.01000009609	0.8
38	1	66135.14991	775.6390035	898600.7643	2798357.785	3502.984109	0.8598806357	1.050197176	43943.35572	16358.571	10363.61761	2119.324005	578.0262714	0.2585463345	0.03149152051	0.01	0
38	0	63973.93319	229.3533941	321063.4469	6256156.704	39632.37834	-0.5852951337	0.7320505677	31147.83184	14177.29131	8140.750132	2119.327041	407.5163245	0.07645113136	0.01125168876	0.01	0.9
38	1	65747.24241	1791.242969	794941.0729	3233079.106	1324.102658	0.9470358937	1.069383873	44715.02461	16490.11901	10497.67368	2119.320464	588.3093378	0.5970809897	0.02785876008	0.01	0
38	1	65147.91596	328.9292242	460064.5359	5476959.774	19648.68586	0.2140525658	0.9080558186	38190.50595	15380.17538	9368.505147	2108.787273	501.5322234	0.1096430747	0.0161229907	0.01612306684	0.9
38	1	66826.47345	247.8938977	948286.7229	2736486.89	12473.98937	0.5010404251	0.9712267805	40739.36527	15814.16154	9810.325847	2111.179515	535.4597749	0.08263129922	0.03323276806	0.01473300924	0
38	0	63843.17248	229.8733913	286104.62	6568402.578	44466.01201	-0.7786404804	0.689486775	29435.95732	13885.4647	7843.359792	2119.326119	384.7043286	0.07662446378	0.01002655447	0.01000055803	0.9
38	1	65849.51551	484.4051308	822271.1712	3112303.275	6703.363527	0.7318654589	1.022015418	42809.91484	16165.35097	10166.71369	2119.325452	562.9223223	0.1614683769	0.0288165451	0.01000000431	0.1
38	1	74157.15647	4350	2853468.965	196191.59	291.9472738	0.988322109	1.07850925	45043.05037	16548.52914	10559.29097	2107.876067	592.8610051	1.45	0.1	0.01661774981	0
38	0	67625.865	39.02099758	1296961.325	1606567.728	58014.2208	-1.320568832	0.5701845593	24637.75024	13067.5041	7009.803968	2119.327151	320.7646075	0.01300699919	0.0454520915	0.01000000146	0.1
38	1	73069.26501	175.9441119	2726539.478	221203.9172	5544.431791	0.7782227284	1.032225525	43215.38282	16234.80237	10237.76695	2117.814004	568.3494283	0.05864803731	0.0955517481	0.01087787946	0.1
38	1	64419.83679	297.6494981	440221.3112	5299297.318	21937.4642	0.1225014321	0.8878676534	37414.63208	15245.60584	9229.432907	2119.326762	491.0261352	0.09921649938	0.01542758364	0.01	0.1
38	0	63856.99723	271.1785347	289660.2838	6536263.009	37106.5107	-0.4842604278	0.7542927702	32042.35804	14329.7851	8296.153049	2119.317691	419.4367045	0.09039284491	0.01015116293	0.01000541853	0.8
38	0	63841.39002	255.1513116	285346.8965	6575981.437	40094.39544	-0.6037758175	0.7279822156	30984.14558	14149.3913	8112.321477	2119.30911	405.3353667	0.0850504372	0.01	0.0100104197	0.1
38	1	63840.47538	4059.10707	285346.8965	6575423.821	1803.527826	0.927858887	1.065162182	44545.22171	16461.17305	10468.17644	2119.318566	586.0466374	1.35303569	0.01	0.0100018541	0.1
38	0	63916.94241	332.887606	305833.9234	6390301.217	28454.03947	-0.1381615788	0.8304842855	35106.73303	14852.17347	8828.499441	2119.326904	460.2716504	0.1109625353	0.01071796915	0.01	0.1
38	1	64881.51847	206.9433508	563595.5177	4462498.764	24740.2867	0.01038853186	0.863186684	36421.9893	15076.38795	9056.988748	2119.326832	477.7984261	0.06898111692	0.0197512405	0.01	0.1
38	0	65426.75961	145.2981842	709299.1402	3642745.707	28099.20476	-0.1239681906	0.8336088731	35232.40068	14873.59629	8850.33071	2119.326898	461.946266	0.04843272806	0.02485743314	0.01	0.9
38	1	64262.30248	335.716625	397838.1059	5622154.139	21508.78875	0.1396484501	0.8916425197	37566.39428	15271.48083	9255.804388	2119.309518	493.0487532	0.1119055417	0.01394226153	0.01001001064	0.1
38	1	66059.16862	215.570324	812149.9979	3229771.779	16512.48393	0.339500643	0.9356514773	39322.79077	15571.76616	9562.545063	2115.336483	516.5169991	0.07185677467	0.02846184794	0.01231810648	0
38	1	66218.89773	421.0065467	822271.1719	3220735.775	8255.230204	0.6697907918	1.008369123	42240.69542	16069.617	10070.24882	2113.371402	555.4313874	0.1403355156	0.02881654512	0.01345927514	0.1
38	1	63846.17691	481.3165333	285346.8965	6578900.572	20901.16649	0.1639533404	0.896993342	37781.33224	15308.13878	9293.175562	2119.231633	495.9141964	0.1604388444	0.01	0.01005524902	0.1
38	1	73054.061	42.84168033	2747526.561	212971.4457	24507.07031	0.01971718755	0.8652403305	36504.58481	15090.46818	9071.337429	2119.326827	478.8990732	0.01428056011	0.09628724176	0.01	0.8
38	1	73454.08439	210.2394931	2853468.965	183810.8591	4197.763939	0.8320894424	1.044079299	43697.10394	16316.60454	10320.86162	2119.266871	574.7456946	0.07007983103	0.1	0.01003346771	0.1
38	1	65849.38538	361.726415	820177.5186	3123624.166	9270.68332	0.6291726672	0.9994086251	41900.26821	16010.30876	10008.73831	2119.201752	550.8025668	0.1205754717	0.02874317291	0.01007215785	0.1
38	1	65402.03148	731.0631979	702691.0957	3676433.009	5025.683719	0.7989726513	1.036788656	43404.07905	16266.63938	10269.93324	2119.324898	570.8400056	0.2436877326	0.02462585381	0.01	0.1
38	1	67296.84565	3196.040009	1209038.213	1815898.834	4.833883124	0.9998066447	1.081001031	45182.25456	16569.76867	10578.84193	2119.308576	594.5355271	1.06534667	0.0423708205	0.01000000057	0.1
38	1	65348.90001	251.2456085	574702.3721	4570925.687	20329.41522	0.1868233914	0.9020497153	37961.52635	15340.33704	9327.231767	2112.462663	498.4226658	0.08374853617	0.02014048091	0.01398779575	0.1
38	1	64116.90067	335.8540495	359268.3395	5931902.927	23888.5623	0.04445750809	0.8706867608	36723.63454	15127.81005	9109.391246	2119.326812	481.8180751	0.1119513498	0.01259058164	0.01	0.1
38	1	73227.92753	481.8350189	2793988.538	199623.8104	1444.663986	0.9422134406	1.068322239	44672.32682	16482.84022	10490.25613	2119.320842	587.7403577	0.160611673	0.0979155047	0.01000000005	0.1
38	1	66645.51852	226.2548374	1034985.475	2314151.761	11938.31563	0.5224673748	0.9759177099	40955.91327	15849.29544	9844.632321	2119.326259	538.2163615	0.07541827913	0.03627113131	0.01	0.1
38	0	67211.16097	95.46607979	1083175.314	2242600.849	28448.09224	-0.1379236896	0.8305565407	35088.38057	14850.40309	8827.836832	2113.115841	460.1254988	0.0318220266	0.03795994726	0.01360843531	0.1
38	1	65395.78141	409.6016148	700770.5663	3686602.201	9599.708824	0.616011647	0.9965109577	41784.10048	15990.48155	9988.513025	2119.310901	549.2528161	0.1365338716	0.02455854873	0.01000877307	0.1
38	1	64534.02024	453.3840996	470734.31	5078766.23	13173.2124	0.4730715039	0.9650435109	40518.56436	15774.73966	9768.655075	2119.32636	532.3883594	0.1511280332	0.01649691361	0.01	0.1
38	0	64417.8665	51.54322802	439694.7946	5303185.563	130493.1501	-4.219726002	-0.06804716312	-1031.262193	8691.653928	2550.52481	2119.32729	-21.29422403	0.01718107601	0.01540913183	0.01	0.9
38	1	65138.14817	1163.996553	632174.1222	4055913.926	3277.600343	0.8688959863	1.05218185	44023.17724	16372.17834	10377.48439	2119.323815	579.0899531	0.3879988511	0.02215458202	0.01	0.8
38	1	66700.9322	486.0938556	1049793.434	2266904.293	5064.418991	0.7974232404	1.036447562	43390.36061	16264.30077	10267.55005	2119.324907	570.6571972	0.1620312852	0.03679007718	0.01000000415	0.1
38	1	67254.23096	4001.615624	1197650.396	1844935.401	-144.2970856	1.005771883	1.082314242	45235.07053	16578.77232	10588.01724	2119.304054	595.2393395	1.333871875	0.04197173373	0.01	0.1
38	0	64234.49072	139.0184541	390691.6769	5677840.997	54004.98259	-1.160199304	0.6054889303	26057.65513	13309.55825	7256.47307	2119.327135	339.6859045	0.0463394847	0.01369181448	0.01	0.1
38	1	64565.90858	643.7383055	479255.7622	5018833.968	8877.119761	0.6449152096	1.002873852	42040.06111	16034.11239	10032.97295	2119.325897	552.6634442	0.2145794352	0.01679554844	0.01	0
38	1	67334.83836	218.5756626	1219190.939	1790397.03	10397.86538	0.5840853849	0.989482538	41501.47647	15942.29874	9939.4088	2119.326102	545.4864001	0.0728585542	0.0427266234	0.01	0.1
38	1	73450.61002	4350	2853468.965	183751.6591	-525.2299583	1.021009198	1.085668649	45369.97578	16601.77025	10611.45394	2119.265334	597.0370785	1.45	0.1	0.01000093012	0
38	0	64786.30898	67.20549285	538152.8897	4623497.719	81485.54231	-2.259421693	0.3635018432	16325.18755	11650.44417	5565.726691	2119.327224	209.9934787	0.02240183095	0.01885960199	0.01	0
38	1	64656.98509	383.3656897	503593.944	4851527.181	14643.32663	0.4142669348	0.9520980446	39997.91124	15685.98284	9678.206033	2119.32646	525.4502664	0.1277885632	0.01764848156	0.01	0
38	1	68151.77373	348.4665189	1296961.325	1686843.424	6425.304855	0.7429878058	1.024491076	42880.46758	16179.23204	10182.41748	2110.847742	563.996808	0.1161555063	0.0454520915	0.01492514575	0.1
38	1	68013.65788	212.4404616	1400590.425	1390607.122	9232.716728	0.6306913309	0.999742552	41914.12351	16012.64354	10011.09478	2119.325951	550.9852311	0.07081348721	0.04908377987	0.01	0
38	1	65508.7703	645.9399088	731214.6819	3533215.838	5533.138347	0.7786744661	1.032320134	43224.3598	16236.00226	10238.71201	2119.325099	568.4451118	0.2153133029	0.02562546469	0.01	0
38	1	66045.05738	700.0007567	787986.9279	3364053.382	5002.560549	0.7998975781	1.037008985	43395.07355	16266.24571	10270.49147	2114.10456	570.8027092	0.2333335856	0.02761505163	0.0130327508	0.1
38	1	73836.19533	209.2826092	2853468.965	190439.4311	4662.377564	0.8135048974	1.040007745	43512.26832	16286.44215	10291.25621	2113.107398	572.3802131	0.06976086973	0.1	0.01361194323	0.8
38	1	64510.29386	383.4669888	359268.3395	6152250.725	21282.45867	0.1487016531	0.8936557743	37625.71979	15282.9771	9268.68215	2112.985376	493.9395103	0.1278223296	0.01259058164	0.013684134	0.2
38	1	64073.60069	4350	347696.9114	6028297.9	1201.797169	0.9519281133	1.070460865	44758.34002	16497.50308	10505.19855	2119.320004	588.8865485	1.45	0.01218506021	0.0100000164	0.1
38	1	67780.88502	246.0526616	1308764.992	1596692.495	8600.813088	0.6559674765	1.005312662	42132.03166	16050.18154	10049.67687	2117.538981	553.9173317	0.08201755386	0.04586575177	0.01103810628	0.1
38	1	67849.79583	180.5243987	1296966.322	1640256.793	12199.26322	0.5120294712	0.973631425	40851.6075	15832.3035	9827.979782	2115.716876	536.8835964	0.06017479956	0.04545226662	0.01209694237	0.1
38	1	64218.92243	376.3329615	386531.3982	5710842.119	19684.94674	0.2126021304	0.9077027711	38212.37977	15381.59956	9368.019449	2119.326691	501.6567211	0.1254443205	0.01354601725	0.01	0
