#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	73331.55166	2083.701208	2821679.433	192070.0624	-259.0501768	1.010362007	1.08332473	45275.71121	16585.70043	10595.07744	2119.298737	595.7809074	0.6945670692	0.09888593386	0.01000001271	0.1
26	1	64213.89824	400.3028929	383881.9465	5734558.105	18598.75929	0.2560496284	0.9172677245	38596.80238	15447.15012	9434.834273	2119.24782	506.7806896	0.1334342976	0.01345316705	0.01004579854	0.1
26	1	73396.38627	65.0664914	2839005.408	187489.7711	15338.69767	0.3864520934	0.9459747774	39751.63984	15644.00044	9635.423205	2119.3265	522.1685153	0.02168883047	0.09949312375	0.01	0.1
26	0	65410.68556	150.1716943	705003.7056	3664608.213	27332.63306	-0.09330532241	0.8403591161	35503.88839	14919.87737	8897.494172	2119.326884	465.5640433	0.05005723145	0.02470689937	0.01	0.3
26	1	65398.60083	462.9871887	701774.3312	3681131.147	8390.514699	0.664379412	1.007158777	42212.39632	16063.49073	10062.91141	2119.325817	554.95994	0.1543290629	0.02459372573	0.01	0.9
26	0	64314.91385	348.5562848	334577.407	6307033.885	25079.07463	-0.003162985128	0.8602183881	36286.58493	15054.32897	9035.369566	2114.645535	476.0682324	0.1161854283	0.01172528635	0.0127196922	0.3
26	1	67596.36922	179.8328107	1288882.708	1624860.696	12069.99415	0.517200234	0.974758219	40909.23918	15841.34141	9836.528813	2119.314414	537.5945821	0.05994427025	0.04516897585	0.0100068886	0.9
26	1	66167.63334	417.4786697	907281.0811	2764723.848	7088.678333	0.7164528667	1.01862243	42673.45241	16142.08793	10143.00713	2119.325545	561.1038581	0.1391595566	0.03179572276	0.01000000563	0
26	0	64412.26322	127.0524667	387177.3054	5807603.211	59928.08172	-1.397123269	0.5533414215	23949.80314	12950.90132	6891.543696	2116.249541	311.6459588	0.04235082224	0.01356865311	0.01178800392	0.9
26	1	65343.31427	315.0604827	687000.2209	3757677.3	12978.53353	0.4808586588	0.9667578055	40587.51149	15786.49322	9780.632728	2119.326346	533.3071317	0.1050201609	0.02407596611	0.01	0
26	1	73442.65888	148.8524548	2851370.741	184287.838	6243.733183	0.7502506727	1.02606281	42972.69676	16193.10074	10194.99253	2119.325332	565.0915132	0.04961748494	0.09992646759	0.01	0
26	1	66040.53405	427.7952492	645728.338	4307059.358	10988.72096	0.5604511617	0.9843235615	41246.99945	15901.91959	9900.782945	2105.597541	542.3128191	0.1425984164	0.02262959037	0.017975851	0.9
26	1	65927.62429	718.8340119	842018.7181	3029035.719	4154.591712	0.8338163315	1.044459496	43712.35988	16319.2075	10323.51609	2119.256564	574.9491543	0.2396113373	0.02950859913	0.01003944038	0
26	0	63849.36673	301.7797842	287775.8187	6553092.601	33488.4859	-0.3395394361	0.7861521817	33323.74218	14548.22329	8518.754219	2119.326977	436.5119608	0.1005932614	0.01008512173	0.01	0
26	1	66965.39985	159.7827398	1046666.379	2335850.247	17341.75549	0.3063297805	0.9283505929	39027.57661	15521.54135	9511.447528	2114.874828	512.5903642	0.05326091326	0.03668048934	0.01258633614	0.1
26	1	65976.26807	355.0322068	856101.1555	2969076.626	9022.334678	0.6391066129	1.001595133	41988.62371	16025.3443	10024.03815	2119.323389	551.9780423	0.1183440689	0.03000211904	0.01000147029	0.3
26	0	64395.28805	394.3069704	285346.8965	6922505.389	26315.70608	-0.05262824316	0.8493425697	35834.57222	14978.20612	8958.57929	2110.380286	470.1124035	0.1314356568	0.01	0.01519768431	0.9
26	1	66781.86032	303.5298328	1071419.801	2199628.958	8382.19981	0.6647120076	1.007231996	42215.34111	16063.99274	10063.42299	2119.325816	554.9991815	0.1011766109	0.03754797457	0.01	0.1
26	1	63845.40328	1833.359418	286716.6434	6562768.728	4894.117476	0.804235301	1.037947196	43450.67432	16274.58257	10278.02788	2119.324838	571.4609225	0.6111198058	0.01004800287	0.01000000104	0.1
26	1	63840.2774	1852.062748	285346.8965	6575303.126	4863.858964	0.8054456414	1.038213645	43461.39063	16276.4094	10279.88954	2119.324826	571.6037253	0.6173542493	0.01	0.01	0
26	1	73285.39517	4071.7198	2809345.496	195398.6383	-504.9444177	1.020197777	1.085490014	45362.79676	16600.54608	10610.20613	2119.271678	596.9413873	1.357239933	0.09845369026	0.01	0.1
26	1	65410.94536	287.0577631	705072.3879	3664258.557	13932.59611	0.4426961554	0.9583565639	40249.62219	15728.89254	9721.933848	2119.326369	528.8045041	0.09568592102	0.02470930634	0.01000002609	0.3
26	1	65248.41366	477.6541794	581719.295	4473584.217	10286.77754	0.5885288983	0.9904761851	41524.9393	15947.35272	9945.445177	2114.505088	545.8754436	0.1592180598	0.02038638941	0.01280083082	0.1
26	0	63840.2774	155.5574178	285346.8965	6575303.126	66252.05485	-1.650082194	0.4976442077	21720.25317	12570.15228	6502.969747	2119.327184	281.8867721	0.0518524726	0.01	0.01	0.9
26	1	64388.62936	372.015467	431870.938	5361321.103	17750.49576	0.2899801697	0.9247370754	38897.47943	15498.39007	9487.036785	2119.325961	510.786198	0.1240051557	0.01513494429	0.01000038128	0.8
26	1	66877.71538	4350	1097034.736	2122524.329	-141.6381674	1.005665527	1.082290828	45234.12881	16578.61179	10587.85365	2119.304141	595.2267906	1.45	0.03844565159	0.01000000728	0.3
26	1	64892.36152	721.0031059	566493.0837	4444522.509	6518.120066	0.7392751974	1.023646626	42875.52037	16176.53488	10178.11083	2119.32541	563.796565	0.2403343686	0.01985278588	0.01	0.2
26	1	64298.38496	4350	338526.5983	6254251.689	1554.746105	0.9378101558	1.067366255	44619.58282	16474.76217	10482.79168	2115.143591	587.1036795	1.45	0.01186368601	0.01242649914	0.1
26	1	68592.38193	360.8968006	1555241.092	1121094.962	4534.911874	0.8186035251	1.041110273	43577.88986	16296.26928	10300.12806	2119.324634	573.1561654	0.1202989335	0.05450352225	0.01000001835	0
26	1	66100.43408	348.5573231	889323.7261	2834756.482	8831.549913	0.6467380035	1.003275129	42056.20005	16036.86363	10035.77664	2119.32589	552.8785076	0.1161857744	0.03116640612	0.01	0
26	1	65670.97569	960.9942281	563271.067	4804086.388	5645.022231	0.7741991107	1.031375718	43142.7531	16224.87768	10229.71778	2106.579434	567.5595798	0.3203314094	0.0197398701	0.01740465082	0.2
26	1	64551.98318	281.9508597	416241.5082	5593194.34	24838.84825	0.00644607008	0.8623302262	36375.3017	15069.21114	9050.332459	2115.750176	477.2329477	0.09398361991	0.01458720993	0.01207792698	0.9
26	1	66786.69604	756.3703618	1072712.04	2195672.875	2901.330055	0.8839467978	1.055495194	44156.43648	16394.89532	10400.63448	2119.323448	580.8657323	0.2521234539	0.03759326117	0.01	0.1
26	1	67352.64876	827.6728086	1223014.124	1781465.559	2177.777893	0.9128888843	1.061866799	44412.50243	16438.55977	10445.14181	2119.265993	584.2788979	0.2758909362	0.04286060716	0.01003281095	0.2
26	0	64371.4903	30	427301.7821	5395534.501	231291.2438	-8.251649753	-0.9556505212	-36729.74104	2606.059662	-3651.096039	2119.327338	-497.0032133	0.01	0.01497481793	0.01	0.1
26	1	64729.55487	351.3087617	466492.4548	5209989.662	17631.13963	0.294754415	0.9257990047	38928.52746	15504.42795	9493.815986	2115.91878	511.2539198	0.1171029206	0.01634825753	0.01197984124	0.9
26	0	64327.93702	33.61609161	415663.1333	5483725.936	212127.5635	-7.48510254	-0.7868998398	-29942.76511	3763.049629	-2472.04716	2119.327332	-406.5616717	0.01120536387	0.01456694074	0.01	0.9
26	1	63860.37022	4316.918439	290716.2565	6526305.043	1605.314951	0.935787402	1.066907586	44615.43095	16473.14107	10480.37205	2119.321287	586.9821776	1.438972813	0.01018816956	0.01	0.1
26	1	63846.98568	4349.593298	287133.0526	6558977.616	1616.894347	0.9353242261	1.066805622	44611.32872	16472.44184	10479.65956	2119.320925	586.9275186	1.449864433	0.01006259595	0.01000022717	0.1
26	0	64093.66648	237.9189842	343976.3675	6078748.106	35623.23267	-0.424929307	0.767355878	32565.89917	14419.15203	8387.322809	2118.779091	426.4218158	0.07930632808	0.01205467351	0.01031831954	0.6
26	1	64586.99856	332.2343992	416666.388	5607234.732	21019.28049	0.1592287803	0.8959661306	37726.25844	15299.62938	9285.24283	2115.211268	495.2439958	0.1107447997	0.01460209987	0.0123909566	0.9
26	1	66129.95451	303.1685926	897212.4073	2803775.154	10171.28297	0.5931486813	0.9914777672	41581.72251	15955.97845	9953.349323	2119.326075	546.5557387	0.1010561975	0.03144286545	0.01	0.1
26	1	66058.69154	512.0084012	751630.3635	3588271.63	7512.459411	0.6995016236	1.014915155	42498.22431	16113.88558	10115.66994	2111.692507	558.8897506	0.1706694671	0.02634093354	0.01443455301	0.1
26	1	66386.34894	328.2312661	842018.7181	3160639.466	10533.77396	0.5786490417	0.9883096518	41428.76291	15931.53494	9929.811278	2111.863695	544.6356718	0.109410422	0.02950859913	0.01433540457	0.1
26	1	66786.87206	1967.120218	1072759.078	2195529.008	644.6656484	0.9742133741	1.075366829	44955.65285	16531.1394	10539.47617	2119.31712	591.5158895	0.6557067394	0.03759490959	0.01	0.1
26	1	65748.35929	1835.702884	795197.6849	3231970.506	1273.028807	0.9490788477	1.069833625	44733.10452	16493.20168	10500.81559	2119.317765	588.5503062	0.6119009613	0.02786775306	0.0100014666	0
26	0	64534.51963	217.3194549	469522.3644	5089723.129	28394.56633	-0.1357826531	0.8310082513	35127.52861	14855.73628	8832.145098	2119.245746	460.550053	0.07243981831	0.0164544409	0.01004714947	0.9
26	1	63862.7993	3969.775836	291365.3768	6520406.291	1806.847957	0.9277260817	1.065132936	44544.05637	16460.97369	10467.97269	2119.321766	586.0310578	1.323258612	0.01021091802	0.01	0
26	0	63884.21352	71.95256478	285346.8965	6602142.109	144172.9372	-4.766917487	-0.1885057549	-5878.404847	7865.506267	1708.756167	2118.619066	-85.87481185	0.02398418826	0.01	0.01041146248	0.9
26	1	73831.42572	361.2281786	2840382.899	194739.268	2631.479542	0.8947408183	1.057893618	44229.18078	16408.81152	10416.08959	2112.39282	581.9448977	0.1204093929	0.09954139801	0.01402587767	0.1
26	1	65818.3316	562.6279056	813898.1975	3148860.839	5731.349821	0.7707460071	1.03057474	43154.15364	16224.0346	10226.51661	2119.322763	567.5096003	0.1875426352	0.02852311371	0.0100013979	0
26	1	68705.95516	358.6246526	1585591.547	1074683.538	4466.397911	0.8213440836	1.04171359	43602.15475	16300.40576	10304.3434	2119.32463	573.4795127	0.1195415509	0.05556715586	0.01	0
26	0	63840.27742	316.8359867	285346.8965	6575303.139	32138.45935	-0.285538374	0.7980401853	33801.86525	14629.72993	8601.814846	2119.326959	442.8833091	0.1056119956	0.01	0.0100000002	0.8
26	1	68538.8397	777.5959723	1539997.392	1145527.927	1723.187353	0.9310725059	1.065869812	44573.49944	16466.00526	10473.11057	2119.265091	586.4243036	0.2591986574	0.0539693058	0.01003281092	0
26	1	66171.98868	4071.7198	908445.1106	2760244.214	39.21587444	0.998431365	1.080698272	45170.07789	16567.69289	10576.72657	2119.309382	594.3732639	1.357239933	0.03183651625	0.01	0.1
26	1	73299.74538	4091.416185	2813180.272	194357.6018	-506.549132	1.020261965	1.085504145	45363.36509	16600.64296	10610.30486	2119.271332	596.9489607	1.363805395	0.09858808022	0.01	0
26	1	64037.6878	1377.104617	338093.2124	6109502.822	5624.221756	0.7750311298	1.031518077	43192.10042	16230.50303	10233.10801	2119.324695	568.0152383	0.4590348723	0.01184849797	0.01000025385	0.1
26	1	68620.84718	159.7827398	1562848.116	1109277.436	11147.49174	0.5541003303	0.9828815116	41235.99005	15897.04072	9893.287901	2119.326171	541.9485947	0.05326091326	0.05477011086	0.01000000727	0.1
26	1	66110.78319	241.1407366	892089.2982	2823856.434	13063.34813	0.4774660748	0.9660109488	40557.4737	15781.37262	9775.414494	2119.326352	532.9068556	0.08038024553	0.03126332577	0.01	0.1
26	1	63848.59232	3938.635849	287526.446	6555465.952	1861.97507	0.9255209972	1.064647508	44524.52421	16457.64457	10464.58056	2119.319324	585.7708178	1.312878616	0.01007638245	0.01000148694	0.1
26	1	66208.96334	607.7417821	918325.7686	2722512.031	4565.07538	0.8173969848	1.04084466	43567.20731	16294.44819	10298.27225	2119.324681	573.0138119	0.202580594	0.03218278453	0.01	0.1
26	1	67384.292	159.2203241	1232389.361	1757790.001	14395.19811	0.4241920757	0.954283007	40085.78464	15700.96302	9693.472015	2119.325421	526.6212615	0.05307344138	0.04318916297	0.01000059464	0
26	1	65923.68279	141.2339149	842090.8588	3027548.965	24247.16394	0.03011344249	0.8675290024	36596.63281	15106.1598	9087.328215	2119.326821	480.1256817	0.04707797163	0.0295111273	0.01	0
26	1	73445.27808	65.83035721	2852070.664	184108.2408	15078.92303	0.396843079	0.9482622893	39843.64118	15659.6841	9651.405886	2119.326485	523.3945021	0.0219434524	0.09995099646	0.01	0.1
26	1	68009.69409	933.001218	1399507.535	1392717.882	1513.301957	0.9394679217	1.067717835	44648.01341	16478.69578	10486.03293	2119.319612	587.416386	0.311000406	0.0490458299	0.01000082905	0.1
26	1	68755.80225	1083.393295	1598912.077	1054925.54	952.2696349	0.9619092146	1.072658144	44846.71235	16512.56809	10520.55078	2119.318962	590.0641757	0.3611310983	0.05603397467	0.01	0
26	0	66786.85817	30	1072755.33	2195540.497	91668.04964	-2.666721986	0.2738371744	12718.96833	11035.68445	4939.246096	2119.327241	161.9379045	0.01	0.03759477827	0.01000000126	0.8
26	1	73435.72066	186.6574641	2820851.403	194213.6545	5008.742429	0.7996503028	1.036943372	43404.38332	16267.06936	10270.68922	2117.5957	570.8714568	0.06221915471	0.0988569155	0.01100457549	0
26	1	73710.86887	225.0785054	2853468.965	188239.4307	4167.84222	0.8332863112	1.044356035	43694.06654	16316.9919	10322.01712	2115.127394	574.770802	0.07502616848	0.1	0.01243825873	0.1
26	0	72695.3277	36.77751219	2651663.03	243398.4843	29738.42006	-0.1895368022	0.8191743443	34651.85902	14774.63015	8749.477695	2119.326925	454.2101133	0.01225917073	0.09292769825	0.01	0
26	1	65400.27152	4350	702220.7607	3678842.614	208.8371608	0.9916465136	1.079204628	45110.00511	16557.45216	10566.29059	2119.312518	593.572749	1.45	0.02460937089	0.01000000087	0.1
26	0	64893.57887	182.3380523	564734.6596	4458645.149	28132.68289	-0.1253073155	0.8333144754	35220.1301	14871.53199	8848.250149	2119.201204	461.7847428	0.06077935076	0.01979116179	0.01007302457	0.9
26	1	64808.84268	674.2487797	544174.4694	4584876.688	7342.573566	0.7062970573	1.01638669	42583.53333	16126.75924	10127.38618	2119.325609	559.9056189	0.2247495932	0.01907062863	0.0100000019	0.1
26	1	74110.08403	73.34624619	2844313.332	198474	14296.63348	0.4281346608	0.9551867476	40083.8551	15703.0796	9697.684328	2108.142023	526.7727389	0.02444874873	0.09967914025	0.0164977753	0.1
26	0	64687.133	79.48081996	511650.3049	4797383.643	72384.88387	-1.895395355	0.4436400154	19548.26103	12199.88824	6125.646338	2119.327202	252.9433488	0.02649360665	0.01793081723	0.01	0.2
26	1	64829.73299	586.8481881	549756.9949	4549359.725	8455.462059	0.6617815177	1.006586866	42189.39468	16059.56959	10058.91551	2119.325828	554.6534258	0.1956160627	0.01926626859	0.01	0.3
26	1	63877.59773	4349.990266	295319.9281	6484585.088	1550.624724	0.937975011	1.067389175	44634.79995	16476.44294	10483.73687	2119.321142	587.240284	1.449996755	0.01034950552	0.01	0.1
26	0	66991.55572	30	1046666.012	2341523.068	94321.71181	-2.772868472	0.2504852771	11763.09933	10873.80115	4775.172048	2114.453845	149.2774482	0.01	0.03668047647	0.01283129913	0.1
26	1	64609.31433	419.4721236	431424.0168	5476403.388	15929.9493	0.3628020281	0.9407798378	39530.43456	15607.07505	9598.452691	2115.741543	519.2775899	0.1398240412	0.0151192819	0.01208276215	0.1
26	1	63840.2774	4240.09053	285346.8965	6575303.126	1693.673919	0.9322530432	1.066129519	44584.13789	16467.80647	10474.93574	2119.321506	586.5651742	1.41336351	0.01	0.01	0.1
26	1	65842.98639	149.3909146	820408.0327	3120519.686	23506.9296	0.05972281595	0.8740473478	36858.76938	15150.84833	9132.870082	2119.319655	483.6189612	0.04979697154	0.0287512513	0.01000415283	0.2
26	0	73043.9719	30	2744109.11	214041.3077	35372.9996	-0.4149199841	0.7695577543	32656.18273	14434.43255	8402.801969	2119.283485	427.6169202	0.01	0.09616747697	0.01002528017	0.1
26	1	67107.53352	788.6994231	1090349.056	2193605.163	2988.911817	0.8804435273	1.054737123	44111.88762	16388.19927	10394.56576	2115.215324	580.3371711	0.2628998077	0.03821135151	0.01238655819	0.1
26	1	67692.73449	110.8694415	1314830.757	1567069.299	19641.45202	0.2143419191	0.908085775	38227.78379	15384.22551	9370.695469	2119.32669	501.8619912	0.0369564805	0.04607832688	0.01	0
26	1	73366.67852	132.5152307	2784509.343	205571.1991	7498.353666	0.7000658533	1.01502392	42519.11184	16116.3913	10117.33672	2116.517187	559.091651	0.04417174356	0.09758330571	0.01163160452	0.1
26	1	64112.30448	4347.982202	358040.1118	5942060.933	1145.863986	0.9541654406	1.070953399	44778.14931	16500.88001	10508.63985	2119.319817	589.1505218	1.449327401	0.01254753832	0.01	0.1
26	1	73331.51006	3875.002901	2821647.085	192080.1327	-492.840402	1.019713616	1.085383433	45358.50574	16599.81486	10609.46122	2119.272836	596.8842268	1.291667634	0.0988848002	0.01000075676	0.1
26	1	64217.35977	4042.726166	385530.7563	5719965.183	1146.127642	0.9541548943	1.07095119	44777.94008	16500.85203	10508.6178	2119.284637	589.1482909	1.347575389	0.01351094969	0.01002043322	0.1
26	1	64753.25931	351.4274446	529321.0977	4680732.204	15226.68911	0.3909324357	0.9469610974	39791.3086	15650.76285	9642.314551	2119.326494	522.6971313	0.1171424815	0.01855009128	0.01000000001	0.1
26	1	63846.9913	1911.733198	287141.0367	6558889.916	4654.093836	0.8138362466	1.040060785	43535.68068	16289.07378	10292.79538	2119.324726	572.593696	0.6372443992	0.01006287576	0.01	0
26	1	68029.20359	184.0841977	1404084.926	1384170.915	10746.90157	0.5701239372	0.986409138	41377.73133	15921.21235	9917.927695	2119.286344	543.8380338	0.06136139923	0.04920624487	0.01002312092	0
26	1	64310.38752	412.0211859	331353.1946	6339855.242	21368.66214	0.1452535143	0.8928917619	37600.25791	15278.30012	9263.633237	2114.523911	493.575835	0.1373403953	0.01161229362	0.0127902957	0.1
26	1	64885.08032	1005.631871	564547.3431	4456585.715	4474.741001	0.8210103599	1.041640122	43599.19997	16299.90205	10303.83009	2119.324634	573.4401382	0.3352106236	0.01978459727	0.01	0
26	1	63840.2774	2032.152096	285346.8965	6575303.126	4365.029401	0.825398824	1.042606216	43638.05525	16306.52579	10310.58012	2119.324575	573.9579138	0.6773840321	0.01	0.01	0
26	1	68194.34373	571.5841778	1448376.394	1301276.228	2830.408001	0.88678368	1.056119813	44181.4551	16399.16687	10404.993	2119.293307	581.1996004	0.1905280593	0.05075844216	0.01001746389	0.1
26	1	65925.17318	328.1390986	842471.2847	3025963.681	9995.668364	0.6001732655	0.9930241899	41643.91433	15966.58066	9964.153865	2119.324977	547.3845083	0.1093796995	0.02952445935	0.01000062549	0.1
26	1	64396.49156	380.1274858	433982.8167	5345551.451	17267.14578	0.3093141689	0.928993335	39068.66399	15527.57211	9516.775088	2119.326596	513.0673501	0.1267091619	0.0152089552	0.01	0
26	1	65151.05038	4150.192807	635621.5585	4036482.97	362.6724878	0.9854931005	1.077849992	45055.52298	16548.16448	10556.82584	2119.314526	592.8467342	1.383397602	0.02227539764	0.01000001388	0.1
26	1	65151.0489	4262.348583	635621.5585	4036482.416	332.9982146	0.9866800714	1.078111296	45066.03245	16549.95605	10558.65156	2119.314203	592.9867804	1.420782861	0.02227539764	0.01	0.1
26	1	65134.4937	361.8606655	499914.5435	5103707.435	16247.37558	0.3501049769	0.9379985361	39403.73879	15586.42475	9578.205259	2111.407309	517.657946	0.1206202218	0.01751953674	0.01460082111	0.1
26	1	64738.12344	309.6545404	525276.372	4707180.088	17523.74476	0.2990502096	0.9267337872	38977.78733	15512.08018	9500.987789	2119.326608	511.8563506	0.1032181801	0.01840834361	0.01	0.1
26	1	73236.3323	4170.02326	2796233.819	199000.4579	-509.8811861	1.020395247	1.085533486	45364.54502	16600.84412	10610.50986	2119.270556	596.9646848	1.390007753	0.09799419068	0.01000002488	0.1
26	1	65833.53485	4350	617733.299	4436096.161	1208.799769	0.9516480093	1.070437879	44716.06798	16492.93856	10502.76726	2107.23384	588.5146458	1.45	0.02164850246	0.01701838783	0.9
26	1	73211.4947	121.8505205	2789317.739	200946.4053	7988.542794	0.6804582882	1.010698497	42354.70246	16087.75365	10087.64001	2119.308885	556.8565431	0.04061684017	0.09775181624	0.01000979482	0.8
26	0	65842.39303	49.57413785	820367.9705	3120565.543	72380.11904	-1.895204761	0.4436819734	19549.94854	12200.17592	6125.939496	2119.327202	252.9658361	0.01652471262	0.02874984731	0.01	0.1
26	1	68157.22818	1368.251481	1438955.831	1318238.055	745.9028788	0.9701638848	1.074475359	44919.79873	16525.02729	10533.24752	2119.317774	591.038107	0.4560838271	0.05042829793	0.01000002034	0.1
26	0	67454.5841	30	1251190.302	1712340.208	78485.97129	-2.139438852	0.3899153319	17387.51044	11831.54058	5750.275837	2119.327215	224.1497275	0.01	0.04384804312	0.01000000119	0.1
26	1	65840.82599	549.9640388	819949.2129	3122386.446	5831.718792	0.7667312483	1.029690908	43118.61506	16217.97574	10220.34179	2119.325203	567.035984	0.1833213463	0.02873517193	0.01000000001	0.2
26	1	66061.8859	204.2780571	879022.5782	2875728.291	15801.37425	0.3679450302	0.9419005606	39587.7791	15616.06675	9606.956945	2119.326525	519.9849482	0.0680926857	0.03080540174	0.01	0.2
26	1	64155.52612	1993.441242	285346.8965	6770321.3	4829.260245	0.8068295902	1.038534582	43456.90536	16276.75603	10281.17673	2114.242937	571.6244707	0.6644804139	0.01	0.01295230964	0
26	1	66694.02995	160.2364593	1047949.079	2272735.961	16950.26678	0.321989329	0.931783694	39180.88931	15546.7034	9536.271125	2119.326582	514.5628367	0.0534121531	0.03672544163	0.01	0.2
26	1	65927.62429	875.8481355	842018.7181	3029035.719	3273.525062	0.8690589975	1.052217953	44024.39692	16372.40111	10377.72388	2119.25592	579.1072818	0.2919493785	0.02950859913	0.01003944038	0
26	1	65231.28766	389.8758564	657063.5892	3917697.036	10847.22584	0.5661109663	0.9855255796	41342.33175	15915.16901	9911.761816	2119.326152	543.3656773	0.1299586188	0.02302683496	0.01	0
26	0	65785.2007	42.0087224	735663.6258	3596985.845	95792.04577	-2.831681831	0.2375356802	11244.62741	10785.26619	4684.823053	2115.139661	142.3575552	0.01400290747	0.02578137821	0.01243286196	0
26	0	64130.2563	250.3470842	307857.5552	6495031.016	38070.25055	-0.5228100221	0.7458169009	31690.14812	14270.46633	8236.311137	2116.010553	414.7956421	0.08344902807	0.01078888746	0.0119267699	0.9
26	1	66720.24629	161.0327443	1054954.625	2250664.323	16745.6095	0.3301756201	0.933585856	39253.37034	15559.05939	9548.862699	2119.326561	515.5287009	0.05367758144	0.03697095143	0.01000000673	0
26	1	73450.5107	4290.534773	2853468.965	183749.9671	-522.0232954	1.020880932	1.085640407	45368.84539	16601.5772	10611.25691	2119.267762	597.0219898	1.430178258	0.1	0.01	0
