#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	65598.51659	1440.541077	755197.3916	3417125.001	1969.406572	0.9212237371	1.063701485	44486.48489	16451.15936	10457.97124	2119.322101	585.2638747	0.4801803589	0.02646594026	0.01	0
18	1	65538.61717	198.4423702	739190.5966	3494176.343	19514.55299	0.2194178803	0.9092032168	38272.72613	15391.88693	9378.502955	2119.326685	502.4608816	0.06614745675	0.02590498112	0.01000000003	0
18	0	67154.75595	38.26123119	1090157.732	2203963.763	70903.47698	-1.836139079	0.456700548	20056.83711	12287.65354	6215.98196	2114.446561	259.7978356	0.01275374373	0.03820464655	0.01283550202	0.1
18	1	64576.40608	369.0522715	475923.4991	5052933.607	16198.08368	0.3520766527	0.9384084196	39446.06169	15591.98885	9582.488019	2118.956321	518.1023232	0.1230174238	0.01667876907	0.01021508863	0.1
18	1	65610.41865	1431.390782	758377.9535	3402018.393	1975.345373	0.9209861851	1.063649189	44484.38161	16450.80081	10457.60586	2119.322112	585.235847	0.4771302608	0.02657740325	0.01	0
18	1	63840.2774	4349.343323	285346.8965	6575303.126	1631.913563	0.9347234575	1.066673365	44606.01083	16471.5352	10478.73556	2119.321354	586.8566475	1.449781108	0.01	0.01	0.1
18	1	73451.86376	4026.15359	2853468.965	183773.0194	-504.5030826	1.020180123	1.085486198	45362.56862	16600.51196	10610.17537	2119.249626	596.9386927	1.342051197	0.1	0.0100126714	0
18	1	65557.45256	1602.855892	744223.9381	3469762.084	1728.739612	0.9308504155	1.065820739	44571.71908	16465.68941	10472.77832	2119.321589	586.3996843	0.5342852973	0.02608137489	0.01	0.3
18	1	72909.07289	198.9179837	2708781.698	224782.0556	4755.789166	0.8097684334	1.039165281	43499.66444	16282.93402	10286.53855	2119.324775	572.1137526	0.06630599457	0.09492942561	0.01	0.9
18	1	65029.52372	4243.009636	603145.8586	4223287.641	397.396039	0.9841041584	1.077544225	45043.22527	16546.06807	10554.68947	2119.314886	592.6828584	1.414336545	0.02113728469	0.01000002758	0.1
18	0	63896.6319	202.3388234	300406.3892	6438799.986	48174.6469	-0.926985876	0.6568294402	28122.51675	13661.55953	7615.185522	2119.327104	367.2017333	0.06744627446	0.01052776087	0.01	0
18	1	64842.94456	4194.514621	553266.9232	4527202.35	516.9260208	0.9793229592	1.076491677	45000.88881	16538.85114	10547.33517	2119.314854	592.1187122	1.39817154	0.01938927425	0.01000072095	0
18	0	63847.24519	285.5787721	285499.9004	6577800.801	35727.64724	-0.4291058894	0.7664350048	32530.3851	14413.0006	8380.972345	2119.223914	425.9415164	0.09519292404	0.01000536203	0.01005989147	0.9
18	0	65489.01392	92.88878072	621313.6406	4269954.611	51231.44684	-1.049257873	0.6299322129	27019.13801	13474.84429	7426.070302	2113.016171	352.5983758	0.03096292691	0.02177397575	0.01366647009	0.1
18	1	64114.21149	422.836698	357297.0206	5950800.845	18930.48674	0.2427805303	0.9143466033	38479.32912	15427.12349	9414.425223	2119.251099	505.2152185	0.140945566	0.01252149664	0.01004390081	0.5
18	1	63879.67836	4349.999669	295875.9319	6479564.486	1546.268255	0.9381492698	1.067427537	44636.34283	16476.70596	10484.0049	2119.32113	587.2608441	1.44999989	0.01036899071	0.01	0.1
18	1	64637.6813	508.6898128	498435.4328	4886515.911	10967.41101	0.5613035596	0.9844672584	41299.76717	15907.91294	9904.367402	2119.326165	542.7984725	0.1695632709	0.0174677012	0.01	0.4
18	1	64475.83395	305.2891937	455185.3127	5189974.369	20641.69123	0.1743323508	0.8992779132	37873.5408	15323.83697	9309.155572	2119.326723	497.1414378	0.1017630646	0.01595199802	0.01	0.8
18	1	67540.77301	1219.167282	671353.7553	4733950.925	5478.669748	0.7808532101	1.032916201	43123.86346	16226.82277	10236.0412	2082.957371	567.6821104	0.406389094	0.02352763473	0.03112757023	0.1
18	1	63933.20368	393.1128361	296179.0253	6508366.145	24844.81722	0.006207311089	0.8622689176	36382.18715	15069.78747	9050.417641	2118.482308	477.2814134	0.131037612	0.01037961264	0.01049064355	0.7
18	0	64876.13187	277.5909313	360044.8319	6355909.972	29873.481	-0.1949392401	0.8180240635	34563.86763	14762.29608	8739.149176	2107.135227	453.2307284	0.09253031044	0.01261779386	0.01708300105	0.7
18	0	64278.86866	215.1227508	402550.5987	5584813.966	33586.23877	-0.3434495509	0.7852913939	33289.12217	14542.32155	8512.739955	2119.326972	436.0506233	0.07170758359	0.01410741114	0.01000000358	0.1
18	1	66999.42402	368.1513724	1129534.836	2028588.829	6388.67956	0.7444528176	1.024786452	42921.35802	16184.34923	10186.07444	2119.323924	564.407409	0.1227171241	0.03958461962	0.01000084276	0.1
18	0	64053.15352	30	341831.0482	6078606.614	289315.852	-10.57263408	-1.46660095	-57279.71601	-897.1321934	-7221.074509	2119.303084	-770.846649	0.01	0.01197949066	0.01001409781	0.1
18	1	66894.15369	381.3964478	1099494.552	2116682.723	6337.175881	0.7465129647	1.02524035	42939.21914	16187.41924	10189.22414	2119.208745	564.6472465	0.1271321493	0.03853185597	0.01006774795	0
18	0	72989.31635	30	2730224.985	218166.8	35553.63567	-0.4221454268	0.767966978	32592.3523	14423.54173	8391.695508	2119.327001	426.7656424	0.01	0.09568090694	0.01	0.1
18	1	73450.53202	3408.499109	2853467.039	183750.9461	-459.1137043	1.018364548	1.085086442	45346.56392	16597.77893	10607.38631	2119.279562	596.7250798	1.13616637	0.0999999325	0.01000026716	0.1
18	1	65748.89056	405.6243396	795351.7719	3231263.255	8455.872522	0.6617650991	1.006583258	42189.2434	16059.5442	10058.88996	2119.324035	554.6514384	0.1352081132	0.02787315305	0.01000104197	0.1
18	0	68380.29549	76.39053811	1498566.21	1213193.476	25220.65761	-0.008826304416	0.8589566553	36251.86197	15047.38599	9027.433842	2119.326842	475.5313519	0.0254635127	0.05251734744	0.01	0.3
18	1	63840.34528	4349.999561	285346.8965	6575344.509	1631.630478	0.9347347809	1.066675862	44606.10748	16471.55192	10478.7528	2119.320259	586.8579528	1.449999854	0.01	0.01000063572	0.1
18	0	63986.84763	191.4435856	324514.5463	6226152.263	47117.2146	-0.8846885839	0.6661409304	28497.01515	13725.40105	7680.244235	2119.327097	372.1922052	0.06381452852	0.01137263276	0.01	0
18	0	64057.06791	166.1610484	308896.842	6439452.466	57340.89358	-1.293635743	0.5761203542	24869.38303	13107.44456	7050.887103	2117.253139	323.8841488	0.05538701612	0.01082530933	0.01120493753	0.9
18	1	72961.00376	128.5244875	2721344.152	220983.3769	7745.799762	0.6901680095	1.012836233	42440.46618	16102.38762	10102.56448	2119.246378	558.0003986	0.04284149583	0.09536967759	0.01004608147	0.9
18	1	73520.12662	80.32379324	2790138.282	206484.4063	12862.92697	0.4854829211	0.9677916321	40612.17466	15791.77838	9786.927011	2114.383913	533.7140947	0.02677459775	0.09778057223	0.01287138209	0.1
18	1	66886.62754	425.6129273	1099416.521	2115493.471	5592.291826	0.776308327	1.031799243	43203.4101	16232.43092	10235.07258	2119.325121	568.1659415	0.1418709758	0.03852912138	0.01	0
18	1	71857.53647	248.7954906	2425217.462	333965.4964	4176.202306	0.8329519078	1.044269476	43704.42039	16317.87302	10322.17212	2119.169771	574.84473	0.08293183021	0.08499189905	0.01008986987	0.1
18	1	65522.52325	458.0247126	734889.8542	3515173.177	8072.675568	0.6770929773	1.009957591	42324.96168	16082.67999	10082.46652	2119.32576	556.4599577	0.1526749042	0.02575426133	0.01	0.8
18	1	66526.36981	1440.541077	933849.9969	2729097.455	1746.209783	0.9301516087	1.065680284	44551.7632	16463.20156	10471.01128	2115.14082	586.199986	0.4801803589	0.03272683209	0.01242846947	0
18	1	66743.63366	4350	1061204.575	2231153.961	-120.5921137	1.004823685	1.082105502	45226.67522	16577.34115	10586.55879	2119.304913	595.1274657	1.45	0.0371899813	0.01	0.1
18	1	73425.64688	454.2090761	2841823.456	187079.5226	1561.249553	0.9375500179	1.067296581	44630.04336	16475.69804	10483.03322	2119.019431	587.1816789	0.1514030254	0.09959188241	0.0101752675	0.8
18	1	67063.25332	125.7087712	1057299.171	2313930.021	22002.89087	0.1198843652	0.8873087715	37373.71392	15239.8086	9224.515343	2113.939022	490.5662339	0.04190292372	0.03705311619	0.01313010866	0
18	0	63840.2774	151.4207157	285346.8965	6575303.126	68082.91127	-1.723316451	0.4815221338	21071.84022	12459.61597	6390.325976	2119.32719	273.2461835	0.0504735719	0.01	0.01	0.3
18	1	65025.11605	283.109676	586945.3708	4342255.35	17201.82736	0.3119269054	0.9295714144	39088.81197	15531.20495	9520.643747	2118.420353	513.3501956	0.094369892	0.02056953757	0.01052649672	0.1
18	1	65982.59423	216.3504775	857833.6354	2961876.536	15263.33048	0.3894667809	0.9466384424	39778.33175	15648.55066	9640.060185	2119.326496	522.5242051	0.07211682582	0.0300628339	0.01	0
18	1	68604.66493	1186.325895	1558523.975	1115979.483	843.9098828	0.9662436047	1.073612333	44885.08885	16519.11021	10527.21763	2119.318393	590.5755713	0.395441965	0.05461857109	0.01	0.4
18	1	63840.2774	4349.997056	285346.8965	6575303.126	1631.553346	0.9347378662	1.066676537	44606.1384	16471.55695	10478.75772	2119.321354	586.8583475	1.449999019	0.01	0.01	0.1
18	1	64648.0314	4082.007038	412962.4257	5675513.858	1381.579272	0.9447368291	1.068894789	44677.1362	16484.82403	10493.25601	2113.996474	587.88878	1.360669013	0.01447229428	0.01309233582	0.9
18	0	63840.2774	59.30251542	285346.8965	6575303.126	175028.5549	-6.001142196	-0.4602150446	-16803.84428	6002.868911	-189.5239828	2119.327318	-231.475703	0.01976750514	0.01	0.01	0.9
18	1	65003.32472	624.3711973	596145.5412	4264672.305	7226.973892	0.7109210443	1.017404633	42624.47393	16133.73846	10134.49847	2119.325587	560.4511829	0.2081237324	0.02089195812	0.01	0.1
18	1	75123.64699	49.96511969	2849381.491	216115.0095	22082.2919	0.116708324	0.8866794738	37273.68985	15227.53077	9216.015402	2092.109806	489.5792019	0.0166550399	0.09985675423	0.02581219586	0.6
18	1	65536.68126	293.7997776	738654.7241	3496808.19	12942.51777	0.4822992893	0.967074955	40600.26309	15788.66726	9782.848419	2119.325224	533.477074	0.09793325921	0.02588620143	0.01000064989	0
18	0	63849.08654	106.8664847	285346.8965	6580675.551	96796.82055	-2.871872822	0.2286749269	10902.10395	10725.99084	4623.674029	2119.185251	137.7290746	0.03562216158	0.01	0.01008249773	0
18	0	64228.5429	30	389099.2578	5690456.08	254074.9916	-9.162999663	-1.15627863	-44798.7944	1230.511319	-5052.870247	2119.327162	-604.5293948	0.01	0.01363600805	0.01000010503	0
18	1	66009.02894	3843.236871	285346.8965	8039714.679	4455.89108	0.8217643568	1.041918037	43490.72212	16289.05435	10299.20076	2084.362587	572.5484911	1.281078957	0.01	0.03031039546	0.1
18	1	73862.40886	164.4883938	2762354.603	223699.2218	6652.624162	0.7338950335	1.02250107	42787.91022	16164.25359	10167.82582	2107.189371	562.8213753	0.05482946461	0.09680689142	0.0170505419	0.1
18	1	67126.07356	4350	1089162.017	2201922.258	184.1872864	0.9926325085	1.079436027	45103.98374	16557.40498	10567.06559	2114.825971	593.5634653	1.45	0.03816975163	0.01260178586	0.1
18	1	64025.74407	784.4842217	334908.7583	6136649.821	10557.40014	0.5777039945	0.9880777139	41444.97592	15932.66697	9929.593395	2119.32612	544.7334878	0.2614947406	0.01173689858	0.01	0
18	1	67483.79994	381.6475871	1099331.873	2236252.418	7016.233847	0.7193506461	1.019291194	42667.38451	16143.15964	10145.8694	2109.694052	561.1755981	0.1272158624	0.03852615487	0.01559549631	0
18	0	64008.686	129.486337	288405.0443	6643329.848	79073.26209	-2.162930484	0.3847518936	17171.18223	11795.21595	5713.723678	2116.797006	221.307081	0.04316211233	0.01010717298	0.01146997649	0.1
18	0	63840.2774	214.7247763	285346.8965	6575303.126	47785.5221	-0.9114208842	0.660255978	28260.32852	13685.05259	7639.126495	2119.327102	369.0381784	0.07157492545	0.01	0.01	0.9
18	1	64132.1113	516.1512561	363333.0456	5898409.608	15097.34273	0.3961062908	0.9481000899	39837.11769	15658.57202	9650.272611	2119.326486	523.3075717	0.1720504187	0.01273302952	0.01	0.2
18	1	66073.00659	375.7666199	881994.3382	2863848.004	8210.635788	0.6715745685	1.008742747	42276.10193	16074.35076	10073.97849	2119.325786	555.8088649	0.12525554	0.03090954726	0.01	0.4
18	1	64991.31646	893.116793	590574.3269	4301422.825	4885.059069	0.8045976373	1.038027418	43453.41306	16275.08061	10278.5616	2119.182334	571.499676	0.2977055977	0.02069671456	0.01008278601	0.2
18	0	64081.61978	259.6774366	285346.8965	6724088.773	39660.09175	-0.5864036701	0.7318189855	31125.2024	14174.28434	8138.400841	2115.436689	407.2764095	0.08655914552	0.01	0.01226017555	0.8
18	0	65265.13137	30	666107.5734	3868648.987	148096.9113	-4.923876453	-0.2230615789	-7265.77989	7628.842672	1467.450231	2119.327303	-104.3738456	0.01	0.02334378196	0.01	0.5
18	1	73450.53248	4064.260811	2853467.039	183750.9539	-508.462093	1.020338484	1.085520991	45364.04104	16600.75829	10610.42248	2119.27044	596.9579756	1.354753604	0.0999999325	0.01000027146	0.1
18	1	73450.5107	3988.530822	2853468.965	183749.9671	-503.6255625	1.020145023	1.085478401	45362.32968	16600.46645	10610.12499	2119.271959	596.9351631	1.329510274	0.1	0.01	0.1
18	0	64880.07856	102.2345748	561958.037	4474634.025	51018.69169	-1.040747668	0.6317857194	27115.02586	13489.82697	7440.192642	2119.251555	353.7773592	0.03407819159	0.01969385488	0.01004390081	0.9
18	1	73453.80665	4337.83302	2853381.393	183834.1354	-520.4742088	1.020818968	1.085626953	45368.10436	16601.46365	10611.15193	2119.208694	597.0130406	1.44594434	0.09999693103	0.01003393559	0.1
18	1	73450.18635	4343.867385	2853382.29	183772.1548	-524.9991954	1.020999968	1.085666612	45369.89933	16601.75687	10611.44001	2119.267022	597.0360343	1.447955795	0.09999696246	0.01	0.1
18	1	74147.26533	198.2195346	2853468.965	196011.7562	5300.172399	0.7879931041	1.034407534	43269.87119	16246.21671	10251.18542	2108.093218	569.2295372	0.06607317819	0.1	0.01652511911	0
