#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	67809.92618	181.7016268	877735.0792	3389266.149	19914.38625	0.20342455	0.9057728456	38038.05075	15358.06007	9349.224213	2091.071197	499.7813383	0.06056720894	0.03076028126	0.02641554777	0.9
38	1	64619.91752	346.9029767	389517.6761	5896436.198	21700.62122	0.131975151	0.8899733528	37477.81379	15257.75066	9242.964162	2113.042987	491.9676393	0.1156343256	0.01365067155	0.01365067155	0.1
38	0	64322.85628	298.6911776	385579.2295	5775699.325	25188.66178	-0.007546471359	0.8592439505	36257.48581	15048.72362	9029.115448	2117.594027	475.6337486	0.09956372587	0.01351264844	0.01100671109	0.9
38	1	73244.58207	98.56758723	2798439.099	198390.0083	10019.48054	0.5992207784	0.9928145023	41635.48459	15965.14339	9962.688995	2119.326056	547.2721587	0.03285586241	0.09807147488	0.01	0.1
38	1	65535.8562	357.8798588	552232.6234	4836281.864	15092.82369	0.3962870523	0.9481758474	39801.71717	15654.99362	9648.69051	2108.093327	523.013812	0.1192932863	0.01935302715	0.01652609746	0.9
38	1	66620.78041	189.1275117	835045.3262	3269519.348	18907.55927	0.2436976292	0.914585592	38449.28443	15424.53536	9413.917203	2107.664677	504.9984266	0.06304250389	0.02926421617	0.01677524229	0.1
38	1	66491.57961	595.3844497	965190.9106	2575935.143	4535.560093	0.8185775963	1.041110099	43571.96624	16295.63748	10299.80193	2117.595915	573.1046177	0.1984614832	0.03382517639	0.01100431437	0.1
38	0	64085.18975	193.6854905	350170.2038	6008863.719	43098.1367	-0.7239254682	0.7015320678	29920.28084	13968.03636	7927.512491	2119.289423	391.1588837	0.06456183016	0.0122717369	0.01002187146	0.5
38	1	65757.81096	281.0206277	647273.0258	4184366.651	16240.32207	0.3503871172	0.9380643574	39402.42007	15586.45333	9578.447348	2110.24857	517.6587321	0.09367354255	0.02268372405	0.01527401067	0.7
38	1	66378.86	787.3809703	963726.8885	2555657.072	3155.218975	0.873791241	1.053259511	44066.51962	16379.567	10385.01392	2119.323704	579.6675227	0.2624603234	0.03377386964	0.01	0
38	0	65856.44029	71.14598838	824121.7899	3104289.994	49969.96941	-0.9987987763	0.6410202694	27486.68843	13553.16855	7504.727982	2119.327114	358.7288444	0.02371532946	0.02888140015	0.01	0.1
38	1	65894.68711	1103.806788	834342.4052	3060405.076	2465.069296	0.9013972282	1.0593368	44310.94184	16421.23417	10427.47551	2119.322914	582.924632	0.367935596	0.02923958226	0.01	0
38	1	66656.83189	793.5805257	1038008.722	2304426.186	2846.247153	0.8861501139	1.055980241	44175.94454	16398.2209	10404.02347	2119.323387	581.1256919	0.2645268419	0.0363770812	0.01	0.1
38	1	73754.63296	230.7345894	2853468.965	189004.7695	4104.919848	0.8358032061	1.044912372	43714.02728	16320.54892	10325.77161	2114.421855	575.0479713	0.07691152979	0.1	0.01284811021	0.1
38	1	65002.28137	4349.999422	395788.5945	6042918.988	1828.764254	0.9268494298	1.064978587	44496.54005	16455.51268	10464.62573	2107.249967	585.5890906	1.449999807	0.01387043628	0.01701175087	0.1
38	1	65222.7565	4350	643492.8774	4008134.427	346.5815141	0.9861367394	1.077993866	45058.97836	16548.90246	10557.70306	2118.632675	592.9035706	1.45	0.02255124851	0.01039569206	0.1
38	1	65695.56254	421.2888068	781130.7723	3295880.269	8274.523738	0.6690190505	1.008180165	42253.47548	16070.49358	10070.04778	2119.325797	555.5073506	0.1404296023	0.02737477723	0.01	0.1
38	0	64831.36208	30	550192.3329	4546601.631	179459.3336	-6.178373342	-0.4992313976	-18373.04119	5735.364634	-462.1284364	2119.32732	-252.3864281	0.01	0.01928152504	0.01	0.1
38	1	65194.65015	335.2191993	647273.0258	3971495.202	12944.85381	0.4822058475	0.9670543808	40599.43945	15788.52661	9782.704878	2119.326343	533.4660806	0.1117397331	0.02268372405	0.01	0.1
38	1	63840.2774	4349.981801	285346.8965	6575303.126	1631.561751	0.93473753	1.066676463	44606.13543	16471.55644	10478.75721	2119.321354	586.8583079	1.449993934	0.01	0.01	0.1
38	1	65170.7382	708.3494299	640873.9972	4007068.447	5787.871095	0.7684851562	1.030077022	43134.14228	16220.62281	10223.03944	2119.32464	567.2429045	0.2361164766	0.02245946969	0.01000031855	0
38	0	64573.36426	213.8877176	481248.1249	5004923.796	28134.76563	-0.1253906252	0.8332957329	35219.8065	14871.44934	8848.142822	2119.326898	461.7784392	0.07129590586	0.01686537092	0.01000000012	0.9
38	0	73482.42632	34.2134965	2853468.965	184294.4911	29742.34441	-0.1896937764	0.8191414345	34648.77456	14774.21683	8749.151055	2118.812456	454.1771618	0.01140449883	0.1	0.01029889033	0.9
38	1	72060.9483	3212.544475	2482139.18	308232.2849	-391.9440781	1.015677763	1.084494961	45322.77676	16593.72378	10603.25377	2119.288557	596.4080908	1.070848158	0.08698672423	0.01	0.1
38	1	64592.10724	4342.234927	331309.6385	6508122.371	1973.389418	0.9210644233	1.063696337	44454.28715	16447.71443	10456.17845	2109.973723	584.9829054	1.447411642	0.01161076719	0.01543013216	0.1
38	1	65194.66015	473.569422	647273.0258	3971498.885	8939.620871	0.6424151652	1.002323483	42017.9253	16030.33889	10029.12753	2119.325746	552.3684704	0.157856474	0.02268372405	0.01000009369	0.1
38	1	73889.64264	69.64797796	2765257.888	223134.7062	15570.28435	0.377188626	0.9439751806	39628.77793	15625.76741	9619.121479	2106.926779	520.7277503	0.02321599265	0.09690863725	0.0172038409	0.1
38	1	64353.87025	825.5006515	294355.1581	6788727.363	12032.24173	0.518710331	0.9751153857	40897.16834	15840.97264	9837.572543	2111.590683	537.5561039	0.2751668838	0.0103156951	0.01449411073	0
38	1	66755.82158	345.7226816	1064448.704	2221103.547	7318.502707	0.7072598917	1.016598655	42592.05569	16128.21223	10128.86701	2119.324834	560.0191979	0.1152408939	0.03730367201	0.01000044933	0.1
38	0	64347.05373	169.7849856	420771.6505	5444840.212	40874.30417	-0.6349721668	0.7211144726	30707.99353	14102.31116	8064.340422	2119.327052	401.6551494	0.0565949952	0.01474596905	0.01	0.1
38	0	64069.50452	210.684708	346602.7689	6037492.171	39971.54335	-0.5988617339	0.7290639636	31027.71374	14156.81453	8119.882944	2119.327044	405.9156609	0.07022823599	0.01214671592	0.01	0.1
38	1	65410.42753	269.5376751	704934.7549	3664960.22	14891.00013	0.4043599949	0.9499170924	39910.19563	15671.02977	9662.967876	2119.326474	524.28139	0.08984589171	0.02470448298	0.01	0.6
38	1	65563.25798	261.0230538	745775.3074	3462271.604	14516.3721	0.4193451158	0.9532159751	40042.87324	15693.6476	9686.016933	2119.326452	526.0494187	0.08700768458	0.02613574273	0.01	0.1
38	1	64758.45511	4350	432844.0892	5538950.546	1238.464038	0.9504614385	1.070156886	44725.90888	16493.2654	10501.96505	2113.41482	588.5479131	1.45	0.01516904843	0.01342970162	0.2
38	1	65654.98948	459.5324341	770288.5209	3346038.098	7638.875726	0.6944449709	1.013777526	42478.59548	16108.87026	10109.15613	2119.325676	558.5072433	0.153177478	0.02699480984	0.01	0.1
38	0	63962.15304	91.55631035	317915.464	6283651.883	101434.62	-3.057384801	0.1878351445	9260.056631	10446.03655	4338.356097	2119.327258	115.8453134	0.03051877012	0.0111413675	0.01	0.8
38	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
38	0	64015.03569	151.8091615	332047.18	6161161.15	58248.50906	-1.329940362	0.5681214742	24554.77513	13053.35916	6995.389341	2119.327154	319.6589018	0.05060305382	0.01163661438	0.01	0.8
38	1	66395.8542	290.7898278	807009.508	3362118.3	12609.20454	0.4956318184	0.9700411695	40686.27115	15805.45612	9801.744962	2109.598863	534.7773001	0.0969299426	0.02828169915	0.01565132152	0.1
38	1	64080.8	4350	349621.2365	6012158.722	1190.969848	0.9523612061	1.070556208	44762.1747	16498.15678	10505.8647	2119.319992	588.9376481	1.45	0.0122524983	0.01	0.1
38	1	66242.49045	219.4260241	927285.1458	2688744.115	13855.01372	0.445799451	0.9590397353	40277.09878	15733.57652	9726.707126	2119.326409	529.1706496	0.07314200802	0.03249676647	0.01	0.5
38	0	64926.54381	30	575627.5441	4388325.683	171495.7744	-5.859830977	-0.4291062439	-15552.68084	6216.157354	27.83097091	2119.327316	-214.8030124	0.01	0.02017290362	0.01	0.1
38	1	65897.73748	286.3867369	835157.548	3056931.874	11672.35141	0.5331059434	0.9782597257	41050.1067	15865.35279	9860.995817	2119.326235	539.4715595	0.09546224564	0.02926814899	0.01	0.1
38	1	64920.83987	659.4448147	573585.9295	4401614.086	7101.760066	0.7159295974	1.018507335	42668.71664	16141.28744	10142.1971	2119.294349	561.0412447	0.2198149382	0.02010135511	0.01001813101	0.9
38	0	65104.60285	30	623209.8784	4106879.959	158343.5924	-5.333743697	-0.3132913461	-10894.72677	7010.208516	837.0213351	2119.327309	-152.7322829	0.01	0.02184042953	0.01	0.6
38	1	67485.86524	978.3318684	1259549.53	1692516.064	1649.058368	0.9340376653	1.066522392	44599.93886	16470.5001	10477.68072	2119.321397	586.7757339	0.3261106228	0.04414099278	0.01	0
38	1	64617.02625	251.6723049	487339.7573	4972242.207	23513.05399	0.05947784037	0.873994472	36855.51598	15150.3657	9132.438763	2118.990445	483.5808234	0.08389076831	0.01707885256	0.01019541374	0.8
38	1	63840.2774	4309.810127	285346.8965	6575303.126	1653.900066	0.9338439974	1.066479758	44598.22413	16470.20778	10477.38284	2119.321409	586.7528839	1.436603376	0.01	0.01	0.9
38	0	66684.18263	30	1045317.601	2281082.55	94094.25278	-2.763770111	0.252472623	11859.70842	10889.20462	4789.973512	2119.327247	150.4876221	0.01	0.03663322131	0.01	0.1
38	1	64573.94161	320.3060081	458791.8205	5204634.099	19575.56136	0.2169775457	0.9086703588	38246.6269	15387.73599	9374.523549	2117.962776	502.1346998	0.1067686694	0.01607838831	0.0107923896	0.1
38	1	64111.44989	687.6493149	330660.9644	6231494.367	12435.26732	0.5025893073	0.9715469184	40774.519	15818.73092	9813.786073	2117.688512	535.8250961	0.2292164383	0.01158803437	0.01095150067	0.9
38	1	65437.3048	266.4173186	712117.1085	3628473.971	14914.61318	0.4034154729	0.9497091617	39901.83287	15669.60415	9661.515079	2119.326476	524.16995	0.08880577288	0.02495618902	0.01	0.2
38	0	64303.49599	139.1818007	371397.1779	5909380.309	56946.04389	-1.277841756	0.5795979514	25008.55627	13131.21393	7075.146817	2117.050932	325.7419403	0.04639393356	0.01301563754	0.01132241249	0.9
38	1	66882.37223	290.3426099	835156.1918	3349138.736	12641.72871	0.4943308514	0.9697744422	40654.51251	15801.38584	9798.726392	2103.45419	534.4514486	0.09678086997	0.02926810146	0.01922116892	0.1
38	1	66286.048	330.4606384	882778.3628	2916994.585	9675.132371	0.6129947052	0.9958575914	41746.28232	15984.77192	9983.314235	2115.939124	548.8022832	0.1101535461	0.03093702345	0.01196766027	0.1
38	1	65430.21689	268.8073488	710223.022	3638060.489	14816.64601	0.4073341596	0.9505718366	39936.52875	15675.51883	9667.542527	2119.32647	524.6322987	0.0896024496	0.02488981064	0.01	0.1
38	1	65655.32103	330.4606384	770377.1203	3345625.147	10919.92969	0.5632028124	0.9848853673	41316.58308	15910.77958	9907.288699	2119.32616	543.022557	0.1101535461	0.02699791481	0.01	0.1
38	1	63848.09079	4350	287434.8519	6556205.933	1614.142934	0.9354342827	1.066829849	44612.30445	16472.60808	10479.8289	2119.321309	586.9405146	1.45	0.01007317253	0.01	0.1
38	1	73221.03612	271.5885786	2780166.87	204352.256	3226.584191	0.8709366324	1.0526334	44038.86465	16375.01063	10380.5035	2118.601063	579.3104495	0.09052952619	0.09743112344	0.01041984321	0.1
38	1	64532.80539	515.9300031	368847.7087	6063196.471	15306.45148	0.3877419407	0.9462783437	39742.88026	15643.84686	9636.392664	2113.200086	522.1488546	0.1719766677	0.01292629124	0.01355924527	0.1
38	1	65194.65015	436.1581954	647273.0258	3971495.202	9772.016764	0.6091193294	0.9949936078	41723.12594	15980.08379	9977.914248	2119.326025	548.4400453	0.1453860651	0.02268372405	0.01	0.1
38	1	63864.5941	4350	289100.7101	6547239.966	1612.311264	0.9355075495	1.066846509	44612.40787	16472.66192	10479.91418	2119.155734	586.9445157	1.45	0.01013155263	0.01009617364	0.1
38	1	67185.71609	812.2270505	1179341.315	1892596.26	2340.505156	0.9063797938	1.060433681	44355.05726	16428.75462	10435.13934	2119.322734	583.512503	0.2707423502	0.04133009084	0.01	0
38	1	66200.00263	1258.813108	915931.218	2731608.699	1815.032038	0.9273987185	1.065060869	44541.15791	16460.47959	10467.46916	2119.321783	585.9924337	0.4196043694	0.03209886735	0.01	0.1
38	0	73432.35567	30	2840004.517	187789.3224	34187.02686	-0.3674810743	0.7800026643	33074.63678	14505.87139	8475.690328	2118.807439	433.2006763	0.01	0.09952813758	0.01030184029	0.1
38	1	66720.4896	3992.980961	1055019.835	2250459.731	-58.85912259	1.002354365	1.081561896	45204.81197	16573.61408	10582.76066	2119.306879	594.8361215	1.330993654	0.03697323672	0.01	0.1
38	1	64670.91605	478.2877138	507316.6833	4826432.628	11494.72836	0.5402108655	0.9798238308	41113.01337	15876.07663	9871.924108	2119.326218	540.3098381	0.1594292379	0.01777894519	0.01	0.1
38	1	66755.7736	724.0716263	1064448.704	2221093.667	3094.605799	0.876215768	1.053793255	44087.98627	16383.22647	10388.74316	2119.323646	579.953582	0.2413572088	0.03730367201	0.01	0.1
38	1	63940.41699	4231.604844	312106.9654	6334702.215	1487.374834	0.9405050066	1.067946138	44657.20041	16480.26159	10487.62833	2119.320965	587.5387871	1.410534948	0.0109378083	0.01000000067	0.1
38	0	73365.45974	30	2830291.197	189809.2453	34271.52074	-0.3708608295	0.7792570553	33046.33454	14500.93897	8470.573367	2119.299855	432.815726	0.01	0.09918773367	0.01001576266	0.1
38	1	73322.20272	126.4214667	2819181.499	192739.5536	7581.518416	0.6967392634	1.0142826	42498.90905	16112.33316	10112.68505	2119.325664	558.7779368	0.04214048889	0.09879839358	0.01	0.1
38	1	66218.27625	180.1342047	920814.4375	2713089.918	17169.15466	0.3132338137	0.9298562209	39103.36835	15533.48824	9522.804009	2119.326592	513.5298118	0.0600447349	0.03227000009	0.01	0.1
38	1	63930.74598	3744.562679	309522.6217	6357548.818	1801.585387	0.9279365845	1.065179277	44545.92015	16461.29142	10468.29647	2119.321754	586.0558941	1.24818756	0.01084723982	0.01	0.1
38	1	64670.96062	316.3559467	507328.4442	4826353.81	17769.63412	0.289214635	0.9245685456	38890.70355	15497.23483	9485.8594	2119.326609	510.6958941	0.1054519822	0.01777935735	0.01000000532	0.2
38	1	73283.11998	126.5997861	2808554.824	195626.375	7602.088823	0.6959164471	1.014101498	42491.58757	16111.08746	10111.41763	2119.314649	558.6805473	0.04219992872	0.09842598108	0.01000640195	0
38	0	65897.7324	85.73639433	835156.1918	3056937.65	40779.76403	-0.6311905613	0.72194697	30741.4757	14108.01893	8070.157021	2119.327051	402.1013244	0.02857879811	0.02926810146	0.01	0.1
38	1	72977.12357	174.9615041	2726966.736	219159.2825	5469.862398	0.7812055041	1.032877327	43246.7695	16239.82249	10242.60507	2119.325076	568.7437379	0.05832050136	0.09556672141	0.01	0.8
38	1	73446.93353	3554.503378	2852512.065	183995.1318	-471.6074583	1.018864298	1.085196457	45350.99001	16598.53337	10608.15506	2119.27795	596.7840544	1.184834459	0.09996646538	0.01000003432	0.1
38	1	65194.65015	667.9746578	647273.0258	3971495.202	6115.210443	0.7553915823	1.02719455	43018.21415	16200.86018	10202.89992	2119.325294	565.6980665	0.2226582193	0.02268372405	0.01	0.1
38	1	65707.97688	268.6755188	576894.8383	4707665.856	19325.49169	0.2269803324	0.9109081284	38298.44398	15399.0089	9388.061754	2106.806679	503.001959	0.08955850625	0.02021731602	0.01727372174	0.1
38	1	73450.72613	390.8398907	2853468.965	183753.6373	1902.581813	0.9238967275	1.064289938	44510.13999	16455.19266	10462.08207	2119.318495	585.5791517	0.1302799636	0.1	0.01000201754	0.1
38	0	64301.12751	213.4242472	408498.8848	5538728.041	33355.43691	-0.3342174762	0.7873237786	33370.86258	14556.25601	8526.940083	2119.326975	437.1398755	0.07114141573	0.01431586921	0.01	0.8
38	1	64144.5856	432.2537318	358080.5265	5959452.48	18491.11542	0.260355383	0.9182170159	38633.47902	15453.49848	9441.38437	2118.808724	507.2763902	0.1440845773	0.01254895466	0.01030089685	0.1
38	1	66725.40086	1497.090512	1055020.086	2251483.71	1124.069923	0.9550372031	1.071145566	44785.60714	16502.16866	10509.96763	2119.240553	589.251157	0.4990301707	0.0369732455	0.01004598527	0.1
38	1	73343.42111	4332.389547	2824851.643	191223.1497	-521.9329593	1.020877318	1.085639611	45368.8134	16601.57175	10611.25136	2119.267784	597.0215635	1.444129849	0.09899710414	0.01	0.9
