#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	68162.47227	1002.330736	1431960.069	1335031.35	1343.906548	0.9462437381	1.069211107	44706.34232	16488.74969	10496.37136	2118.813844	588.2016658	0.3341102454	0.05018313101	0.01029429827	0.1
16	1	67757.84214	3491.261622	1331780.21	1530740.677	-123.270847	1.004930834	1.082129177	45227.53467	16577.49359	10586.71911	2119.277659	595.1393478	1.163753874	0.04667232153	0.0100157396	0.1
16	1	63885.33867	415.6546406	285346.8965	6602830.865	24368.03506	0.02527859777	0.8664669665	36551.43269	15098.61328	9079.771315	2118.600451	479.534865	0.1385515469	0.01	0.01042199961	0.1
16	0	63900.23546	55.53515568	301308.9205	6430844.659	177009.6667	-6.080386667	-0.4776602187	-17505.48341	5883.259818	-311.4128454	2119.323673	-240.8255127	0.01851171856	0.01055939014	0.01000211817	0.8
16	1	75319.90384	60.44659383	2853468.965	218523.6525	18643.73138	0.2542507448	0.9169679358	38481.87606	15434.13068	9427.090415	2089.192635	505.7254064	0.02014886461	0.1	0.02750689892	0.7
16	1	72899.33215	280.7762227	2697930.905	228859.5357	3197.67137	0.8720931452	1.052887278	44049.84596	16376.83341	10382.31964	2118.826189	579.4532164	0.09359207422	0.09454915888	0.01028904453	0.1
16	1	66180.84201	4243.19954	910810.9663	2751162.156	4.710676833	0.9998115729	1.081002116	45182.2982	16569.77611	10578.84951	2119.308574	594.5361086	1.414399847	0.03191942781	0.01	0.1
16	1	65888.1297	203.1447296	832590.0807	3067884.835	16822.83672	0.3270865312	0.9329058119	39226.01971	15554.39687	9544.111283	2119.326576	515.1642332	0.06771490987	0.02917817194	0.01	0.1
16	1	68702.46699	338.1085958	1540867.112	1161279.933	5134.426954	0.7946229218	1.035839547	43356.86544	16259.16843	10262.80536	2116.683238	570.252703	0.1127028653	0.05399978519	0.01153470391	0
16	1	65507.64746	548.210725	582289.1937	4577865.431	9197.124265	0.6321150294	1.000084674	41897.19778	16011.71867	10011.80001	2110.360511	550.9017308	0.1827369083	0.02040636155	0.01520858769	0.9
16	1	64013.77933	4350	308529.1712	6417764.287	1551.813943	0.9379274423	1.06738318	44629.77258	16475.89171	10483.43214	2117.922469	587.1954469	1.45	0.01081242428	0.01081242428	0.1
16	0	64299.35428	248.5334261	408025.0274	5542385.379	28569.42689	-0.1427770754	0.8294682122	35065.86762	14845.20706	8821.40021	2119.326906	459.7270882	0.08284447537	0.01429926284	0.01	0
16	1	67897.16057	289.0967553	1369456.454	1452247.353	6748.779305	0.7300488278	1.021615498	42793.82997	16162.60898	10163.91945	2119.325312	562.7079817	0.09636558509	0.04799268787	0.01000009275	0.1
16	1	75578.91053	506.9198282	2803922.826	243987.5928	4003.98065	0.839840774	1.045904935	43643.06792	16315.53638	10326.61743	2082.022754	574.6156607	0.1689732761	0.09826365245	0.03166884858	0.7
16	1	66395.92037	553.8366998	966732.5535	2546350.792	4797.708971	0.8080916412	1.038796445	43484.50955	16280.37102	10283.94391	2119.231092	571.9132869	0.1846122333	0.03387920336	0.01005443696	0.1
16	1	73420.47584	257.8415773	2767099.056	212953.5077	3743.457688	0.8502616925	1.048094755	43842.62352	16342.43239	10348.03986	2114.598099	576.7588158	0.08594719245	0.0969731611	0.0127455619	0.1
16	1	69686.54153	174.0045014	1847631.109	746018.0098	8487.808105	0.6604876758	1.006302035	42177.93897	16057.61672	10056.92541	2119.325808	554.5007704	0.05800150048	0.06475034886	0.01000001516	0.1
16	1	73214.81616	3430.804415	2790484.818	200600.5214	-454.276863	1.018171075	1.085043848	45344.85243	16597.48707	10607.0888	2119.280764	596.7022656	1.143601472	0.09779271658	0.01	0.8
16	1	65429.37615	376.0440024	444993.5017	5771135.059	18158.89319	0.2736442724	0.9211920048	38700.18919	15468.25308	9459.26306	2103.341051	508.4104238	0.1253480008	0.01559482536	0.01928711178	0.1
16	1	67898.864	503.017932	1369913.626	1451321.777	3551.908656	0.8579236538	1.049766358	43926.02855	16355.61721	10360.60751	2119.324002	577.7953746	0.167672644	0.04800870952	0.01000002376	0.1
16	0	64115.61452	30	342233.2636	6109632.557	289045.4319	-10.56181728	-1.464216551	-57187.18108	-881.1427038	-7204.599578	2118.320498	-769.5979834	0.01	0.01199358632	0.0105849505	0.9
16	0	65951.71398	30	849581.5734	2996121.129	115948.9797	-3.637959189	0.06002524329	4119.676061	9569.745133	3445.357506	2119.327276	47.34588921	0.01	0.02977363987	0.01	0.8
16	1	65834.19258	997.8321736	818170.3055	3130140.415	2878.77237	0.8848491052	1.055693833	44164.42422	16396.25709	10402.02229	2119.323045	580.9721809	0.3326107245	0.02867283	0.01000021995	0
16	0	66952.95997	30	1115836.492	2068590.559	88104.96794	-2.524198718	0.3052130525	13980.60372	11250.7753	5158.452294	2119.248463	178.7513899	0.01	0.0391045603	0.0100457655	0.6
16	1	63967.82903	4234.119062	319432.246	6270388.921	1434.41608	0.9426233568	1.06841248	44675.9562	16483.45893	10490.88663	2119.320812	587.788722	1.411373021	0.01119452322	0.01	0
16	1	66877.35947	156.8872528	1096939.834	2122804.797	16520.37281	0.3391850874	0.9355692351	39333.13981	15572.65786	9562.720429	2119.326562	516.5916887	0.05229575094	0.03844232574	0.01	0.1
16	1	63909.29031	4279.812962	303789.0685	6408530.371	1522.980323	0.9390807871	1.067632605	44644.59044	16478.11195	10485.4377	2119.321067	587.3707497	1.426604321	0.01064630708	0.01	0.1
16	1	72167.93278	183.5944445	2510728.412	296197.8638	5688.420201	0.7724631919	1.03095276	43169.36544	16226.62726	10229.15826	2119.325155	567.7122708	0.06119814818	0.0879886357	0.01	0.1
16	1	67540.17872	768.3910503	1273845.266	1659269.454	2275.081732	0.9089967307	1.061009826	44378.18412	16432.69998	10439.16234	2119.309461	583.8208945	0.2561303501	0.04464198777	0.01000765171	0.1
16	1	66340.06759	512.6509445	821856.317	3259473.828	6864.595192	0.7254161923	1.020621048	42726.68415	16152.8971	10155.4803	2111.392798	561.938895	0.1708836482	0.02880200651	0.01460857159	0.1
16	1	63840.2774	481.7856032	285346.8965	6575303.126	20873.25554	0.1650697783	0.8972388145	37791.53038	15309.85648	9294.908536	2119.32673	496.0485875	0.1605952011	0.01	0.01	0.1
16	1	64010.72398	4335.506726	330894.9709	6171058.215	1308.572317	0.9476571073	1.069520629	44720.52481	16491.05664	10498.62919	2119.320412	588.3826321	1.445168909	0.01159623514	0.01	0.1
16	1	63845.61409	4331.456242	286640.0831	6563771.328	1631.528696	0.9347388522	1.06667678	44606.12072	16471.55569	10478.75791	2119.313334	586.8582389	1.443818747	0.01004531981	0.01000465837	0.1
16	1	65225.19219	877.9413026	655434.7098	3926596.76	4404.568564	0.8238172574	1.042258044	43624.05212	16304.13865	10308.14746	2119.324597	573.7713117	0.2926471009	0.02296975078	0.01	0.1
16	0	64326.84689	288.6272094	397300.5613	5661191.367	25254.57523	-0.01018300909	0.8586614751	36236.2591	15044.96451	9025.166542	2118.236753	475.3407034	0.0962090698	0.01392342325	0.01063330841	0.8
16	1	65317.57823	260.3323428	680122.8333	3793850.672	16035.94596	0.3585621616	0.9398349795	39504.70359	15601.9047	9592.524878	2119.326538	518.8779047	0.08677744761	0.02383494763	0.01	0.1
16	0	65848.95131	139.4825812	820519.6623	3121639.514	25233.96159	-0.009358463547	0.8588398129	36246.83217	15046.54967	9026.599321	2119.230276	475.4658561	0.04649419372	0.02875516336	0.01005610231	0.1
16	1	65284.53297	419.0607673	660003.1186	3916999.058	10039.25152	0.5984299392	0.9926425841	41626.23945	15963.71626	9961.359816	2118.645075	547.1597498	0.1396869224	0.02312985095	0.01039562726	0.1
16	1	66395.34328	564.688556	968131.6093	2540023.743	4676.3399	0.812946404	1.039864892	43527.80204	16287.7307	10291.42668	2119.324733	572.4887073	0.1882295187	0.03392823336	0.01000000251	0.1
16	1	73645.62462	156.0449685	2808541.51	202317.6305	6442.750608	0.7422899757	1.024329057	42882.92632	16179.07778	10181.77835	2113.470002	563.9880262	0.05201498949	0.09842551451	0.01340173066	0.1
16	1	63845.23396	4350	286671.427	6563182.052	1620.478748	0.9351808501	1.066774058	44610.06057	16472.22557	10479.43909	2119.321325	586.9106132	1.45	0.01004641825	0.01	0.1
16	0	72553.86884	30	2613861.28	256559.1776	37170.46631	-0.4868186524	0.7537295629	32019.73835	14325.92704	8292.219712	2119.327018	419.1351324	0.01	0.09160293356	0.01	0.1
16	1	63994.14719	422.4501657	326465.19	6209256.736	20804.33977	0.1678264091	0.8978456699	37815.93747	15314.01721	9299.148591	2119.326728	496.3738303	0.1408167219	0.01144099319	0.01	0.1
16	1	67830.5551	213.7303827	1349798.161	1493529.631	9554.375889	0.6178249644	0.9969104597	41799.83526	15993.18515	9991.286042	2119.21367	549.4640343	0.0712434609	0.04730376176	0.01006525744	0.1
16	1	64961.96179	4335.506726	585092.2149	4330846.78	407.6948913	0.9836922043	1.077453536	45039.578	16545.4463	10554.05584	2119.315043	592.634255	1.445168909	0.02050459361	0.01	0.1
16	1	66524.23756	664.5214154	979404.8327	2520628.875	3905.935846	0.8437625662	1.046653356	43796.04307	16333.76395	10338.59448	2117.926517	576.0853655	0.2215071385	0.03432330419	0.01081202886	0.1
16	1	63870.70353	470.288905	289412.2513	6547399.396	21108.43863	0.1556624548	0.8951686349	37707.43058	15295.57344	9280.398246	2119.081508	494.9317801	0.1567629683	0.01014247062	0.01014247062	0
16	1	73450.5107	3067.693867	2853468.965	183749.9671	-425.1681767	1.017006727	1.084787524	45334.54335	16595.72966	10605.29789	2119.284759	596.5648894	1.022564622	0.1	0.01	0.1
16	1	66056.80782	257.6395418	877665.576	2881169.594	12390.50834	0.5043796663	0.9719358114	40795.76548	15821.99471	9816.811083	2119.326299	536.0822721	0.08587984725	0.03075784551	0.01	0.1
16	0	66062.96427	30	879307.0527	2874592.596	112003.4127	-3.480136507	0.09476894224	5517.030537	9807.955118	3688.10919	2119.327049	65.96668855	0.01	0.03081537117	0.01000012954	0.1
16	1	64127.96596	564.2071748	361041.645	5919698.003	13843.50045	0.4462599818	0.9591413469	40280.94112	15734.24714	9727.403659	2119.255008	529.2229829	0.1880690583	0.01265272724	0.01004148106	0
16	1	69631.68732	3975.355191	1832820.562	761609.6643	-356.0648585	1.014242594	1.084179047	45310.03955	16591.55446	10601.04477	2119.282714	596.2385036	1.325118397	0.06423131229	0.01000534114	0.1
16	0	64641.04405	168.7420941	487918.1649	4978313.82	35415.31004	-0.4166124017	0.7691872443	32639.07319	14431.65692	8400.091985	2118.638374	427.399144	0.05624736469	0.01709912289	0.01040007054	0.9
16	0	64052.79639	194.4772532	342079.4884	6075778.328	43950.26678	-0.7580106711	0.6940283096	29618.60432	13916.60147	7875.090686	2119.323553	387.1382774	0.06482575106	0.01198819726	0.0100020467	0.8
16	1	68888.5671	501.658983	1634390.543	1004055.42	2863.146232	0.8854741507	1.055831432	44169.9596	16397.20063	10402.98375	2119.323406	581.0459379	0.167219661	0.05727731976	0.01	0.1
16	0	64009.47406	30	301521.7122	6493901.775	328219.411	-12.12877644	-1.809170644	-71063.42333	-3246.491831	-9614.90903	2117.57566	-954.4975114	0.01	0.01056684744	0.01101768221	0.8
16	1	63840.2774	861.3353187	285346.8965	6575303.126	11338.30027	0.546467989	0.9812012983	41168.41367	15885.52083	9881.548374	2119.326203	541.0480886	0.2871117729	0.01	0.01	0.1
16	1	66150.71119	257.9040625	865264.1166	2969759.073	12727.65523	0.4908937906	0.9689742196	40668.91205	15800.86434	9795.693525	2117.064549	534.4276907	0.08596802084	0.03032323559	0.01131401657	0.1
16	1	65552.96191	290.4410296	743023.9109	3475567.293	13019.4188	0.4792232478	0.9663977797	40573.03164	15784.02481	9778.117254	2119.326349	533.1141767	0.09681367654	0.02603931986	0.01	0.1
16	1	66017.33356	146.3881986	865518.263	2931964.536	22720.23366	0.09119065365	0.8809750857	37137.09015	15198.31377	9181.256906	2119.230347	487.3292088	0.04879606619	0.03033214216	0.01005602621	0.1
16	1	68512.10005	264.2875286	1495877.866	1233867.923	6923.556387	0.7230577445	1.020083775	42724.39919	16151.273	10152.7876	2117.038668	561.8189944	0.08809584287	0.05242313424	0.01132856511	0.1
16	1	72994.67918	187.173375	2730916.547	218012.8066	5057.857417	0.7976857033	1.036505485	43392.53713	16264.68158	10267.94634	2119.280179	570.6869096	0.06239112501	0.09570514278	0.01002598724	0.1
16	1	73619.79411	1193.758455	2853468.965	186656.6523	304.0819891	0.9878367204	1.078374662	45067.28497	16550.76628	10559.97877	2116.582021	593.0467063	0.3979194849	0.1	0.01158534206	0.1
16	1	65487.216	1013.066481	725454.7735	3561679.661	3282.631137	0.8686947545	1.05213755	44021.39555	16371.87461	10377.17487	2119.32382	579.0662106	0.337688827	0.02542360833	0.01	0
16	1	64504.62005	251.2956379	462877.7595	5134656.067	24808.95831	0.007641667587	0.8625819786	36397.66868	15072.24197	9052.763715	2119.326833	477.4743356	0.08376521265	0.0162215803	0.01	0.1
16	1	64381.43418	4195.900575	429959.0642	5375598.753	883.9098769	0.9646436049	1.073260103	44870.92253	16516.69525	10524.75662	2119.318612	590.3867944	1.398633525	0.01506794254	0.01	0.1
16	0	69008.28855	73.90774041	1244613.357	2000414.525	33399.31808	-0.3359727233	0.7870188265	33271.51819	14544.88405	8520.027264	2093.885077	436.2191409	0.02463591347	0.04361755366	0.02478095957	0.1
16	1	66953.37632	303.1158249	1117253.655	2063575.674	8018.929121	0.6792428352	1.010430869	42343.99643	16085.92488	10085.77328	2119.32575	556.71361	0.1010386083	0.03915422485	0.01	0.1
16	1	73326.85079	3279.128722	2820423.591	192406.3473	-443.3552899	1.017734212	1.084947675	45340.98446	16596.82769	10606.41685	2119.282348	596.6507221	1.093042907	0.09884192279	0.01	0.1
16	1	64049.11152	353.7414675	341153.1899	6083500.136	23884.82313	0.04460707489	0.870719687	36724.9588	15128.0358	9109.621299	2119.326812	481.8357218	0.1179138225	0.01195573508	0.01	0.1
16	1	65070.6167	1041.941422	614127.8331	4159168.897	3883.86712	0.8446453152	1.046843213	43808.46285	16335.57553	10340.18371	2119.324283	576.2287228	0.3473138074	0.02152214868	0.01	0.1
16	1	65042.484	253.2148662	606609.9934	4202955.342	18601.46953	0.2559412188	0.9172436064	38596.10219	15447.01352	9434.680579	2119.326652	506.77011	0.0844049554	0.02125868551	0.01	0.1
