#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	72665.7731	167.2965027	2535390.353	297160.6282	6717.274436	0.7313090226	1.021913852	42783.45469	16162.2698	10164.77527	2112.787982	562.6732993	0.05576550091	0.08885291496	0.01379800396	0.1
5	1	69074.5988	1367.201599	1142618.881	2403609.076	3482.79219	0.8606883124	1.050479556	43842.91672	16348.59158	10359.45108	2086.656542	577.2053665	0.4557338664	0.04004315081	0.02897635904	0.2
5	1	64636.43105	1034.174315	496471.5384	4902674.112	5035.822019	0.7985671192	1.036699695	43400.16466	16265.99358	10269.2932	2119.226587	570.789401	0.3447247718	0.0173988764	0.01005711621	0.1
5	1	65846.32887	940.2666686	821399.4318	3116106.872	3086.71093	0.8765315628	1.05386278	44090.77827	16383.7027	10389.22869	2119.322413	579.9908069	0.3134222229	0.02878599494	0.01000071153	0.1
5	1	73572.24925	246.881207	2576856.532	300715.589	5248.958702	0.7900416519	1.034882255	43263.57901	16246.76591	10253.1082	2100.676198	569.2631998	0.08229373568	0.09030609981	0.0208339838	0.1
5	1	65536.73641	642.8964019	515505.8916	5155849.382	9176.77614	0.6329289544	1.000278253	41889.59021	16011.40526	10012.30719	2105.863069	550.8716114	0.2142988006	0.01806593651	0.01782143122	0.1
5	1	65832.37339	350.3157119	817690.4418	3132226.7	9619.860803	0.6152055679	0.996333456	41777.01323	15989.27007	9987.275671	2119.326005	549.1581339	0.116771904	0.02865601315	0.01	0.1
5	1	64259.88846	1579.292541	285346.8965	6836147.629	6321.370542	0.7471451783	1.02540081	42922.92085	16186.09444	10189.0958	2112.56123	564.5353811	0.5264308472	0.01	0.01392966474	0.1
5	1	73969.16012	164.4883938	2790881.513	214983.9181	6585.705404	0.7365717838	1.02309034	42811.61006	16168.29375	10171.94301	2107.189348	563.1371933	0.05482946461	0.09780661881	0.0170505419	0.1
5	1	65623.78023	1119.935278	761948.5397	3385138.856	2721.026233	0.8911589507	1.057082906	44220.29257	16405.781	10411.72771	2119.323243	581.7166625	0.3733117593	0.02670253467	0.01	0.1
5	0	64502.5933	130.6877678	461454.7371	5146418.298	48565.86767	-0.942634707	0.653384616	27983.78755	13637.9217	7591.106789	2119.273938	365.3539051	0.04356258927	0.01617171039	0.01003088936	0.8
5	1	65296.23001	1107.260474	674417.9963	3824120.802	3218.549971	0.8712580012	1.052701833	44044.09042	16375.74345	10381.11747	2119.323762	579.3686368	0.3690868246	0.02363502125	0.01	0
5	1	67847.97019	405.1596045	1276014.346	1700869.724	5336.51145	0.786539542	1.034067091	43278.04171	16246.21275	10250.0074	2114.481069	569.2372094	0.1350532015	0.04471800331	0.01281410852	0.1
5	1	66456.3376	540.5234773	850453.6617	3134866.472	6286.050684	0.7485579726	1.025716047	42931.08906	16187.77506	10191.05065	2111.243421	564.6651074	0.1801744924	0.02980420226	0.0146952465	0.1
5	0	65039.44812	184.838828	576737.7602	4425944.809	27265.49487	-0.09061979482	0.840955931	35521.89167	14923.32977	8901.334574	2117.573875	465.8317253	0.06161294266	0.02021181121	0.01101844319	0.9
5	1	64456.78686	488.5498501	422472.7463	5484260.629	13767.12946	0.4493148217	0.9598189573	40302.73525	15738.31119	9731.838301	2117.66015	529.5386749	0.16284995	0.01480558406	0.01096803762	0.1
5	0	64906.12681	30	563355.727	4474558.253	175277.7034	-6.011108135	-0.4624076688	-16893.43654	5987.685837	-204.9209701	2118.916176	-232.6630729	0.01	0.01974283702	0.010238861	0.1
5	1	66302.17265	327.0535424	878533.8824	2943013.78	9868.16008	0.6052735968	0.9941594885	41676.22043	15972.94116	9971.352731	2115.423188	547.8768309	0.1090178475	0.03078827536	0.01226741592	0
5	1	63840.2774	534.5822736	285346.8965	6575303.126	18736.20779	0.2505516883	0.9160571343	38548.38352	15438.87882	9426.390783	2119.326657	506.1342229	0.1781940912	0.01	0.01	0.1
5	0	64561.56803	199.1989905	477214.4276	5034665.542	30531.90985	-0.2212763939	0.8121872375	34370.66291	14726.70568	8700.649288	2119.273768	450.4638068	0.06639966349	0.01672400974	0.01003088936	0.9
5	1	65702.75151	636.7936121	637227.8961	4236464.132	7197.009391	0.7121196244	1.017696655	42606.11164	16132.53174	10134.88542	2110.529079	560.345862	0.2122645374	0.02233169184	0.01511041021	0.2
5	1	64189.94013	399.8383653	314182.3392	6459590.255	23194.68127	0.07221274904	0.8768093841	36956.54174	15168.3664	9151.437075	2115.429756	484.983483	0.1332794551	0.01101053991	0.01226405752	0.4
5	1	72310.97272	95.94017032	2546662.755	281959.6978	11420.1443	0.5431942282	0.9804810421	41138.97294	15880.53221	9876.490032	2119.188078	540.6579574	0.03198005677	0.089247957	0.01008025022	0.7
5	1	64077.75566	4350	285800.688	6716374.964	1900.444977	0.9239822009	1.064320912	44498.38905	16454.0198	10461.58475	2115.520656	585.4827251	1.45	0.01001590315	0.01220808481	0.1
5	1	63840.2774	958.1300995	285346.8965	6575303.126	10115.56831	0.5953772675	0.9919683769	41601.45431	15959.34217	9956.777178	2119.326068	546.8186798	0.3193766998	0.01	0.01	0.1
5	1	64360.11722	4257.35665	359894.9764	6060572.207	1455.069324	0.941797227	1.068243044	44655.85218	16480.88082	10488.97297	2115.437175	587.5823397	1.419118883	0.01261254217	0.01225576671	0.1
5	1	67313.89579	561.3317583	1092367.943	2228137.758	4611.004667	0.8155598133	1.04046363	43526.85399	16289.16816	10294.23553	2112.011825	572.5919351	0.1871105861	0.03828210351	0.01424839242	0.1
5	1	75841.87414	92.99815219	2582471.135	367535.843	15559.93656	0.3776025376	0.9442023536	39492.46672	15611.82278	9612.721172	2064.431297	519.5846006	0.03099938406	0.09050286393	0.04189229581	0.1
5	1	75628.64687	3778.861762	2853468.965	224869.2128	2030.064629	0.9187974148	1.063279755	44349.35033	16435.45958	10448.42512	2084.164126	583.9927525	1.259620587	0.1	0.03039828264	0.1
5	0	64327.72685	328.663	285346.8965	6879279.398	31518.19491	-0.2607277964	0.8035272389	33995.65504	14664.48392	8638.675571	2111.469439	445.5901985	0.1095543333	0.01	0.01456497251	0.1
5	1	68691.60926	124.5731051	1505979.809	1232715.665	15419.41589	0.3832233642	0.9452786271	39707.9961	15637.55997	9629.700061	2114.755424	521.6593542	0.04152436837	0.05277715745	0.01265564875	0.1
5	1	64468.63625	945.2644132	285346.8965	6969741.49	10990.40723	0.5603837108	0.9842971881	41258.25904	15903.05189	9901.275269	2109.197174	542.4058292	0.3150881377	0.01	0.01588459144	0.1
5	1	66732.41857	169.0506386	865374.7602	3133719.184	20403.84394	0.1838462424	0.9014095793	37919.46151	15334.20879	9321.862981	2107.69469	497.9376644	0.05635021285	0.0303271131	0.01675783866	0.1
5	0	66025.48733	41.25415081	677867.7969	4067132.06	106437.7758	-3.257511032	0.1438155483	7450.111867	10140.01657	4028.623881	2107.780004	91.90939879	0.0137513836	0.02375591973	0.01670860878	0.9
5	0	64326.83798	99.04475941	294799.9115	6766495.965	101637.1684	-3.065486736	0.1860748383	9164.365919	10431.31436	4324.689915	2112.054303	114.6853964	0.0330149198	0.01033128151	0.01422536669	0.9
5	0	75667.0063	30	2752965.241	268795.4317	38252.17401	-0.5300869603	0.7443381097	31498.98429	14246.29177	8218.747008	2077.535358	412.8578455	0.01	0.09647784064	0.03427967878	0
5	1	67226.97066	608.1587728	1190365.686	1863752.941	3344.148551	0.866234058	1.051595843	43999.60864	16368.16055	10373.39	2119.323874	578.7758838	0.2027195909	0.04171644062	0.01	0.1
5	1	67943.56675	351.1980022	1381860.123	1427368.465	5364.613569	0.7854154573	1.033804122	43284.04424	16246.17679	10249.08052	2119.325036	569.2404518	0.1170660007	0.04842737523	0.01	0.1
5	1	65084.33875	364.8990711	617794.7477	4137977.354	12430.69435	0.5027722259	0.9715819432	40781.53327	15819.56852	9814.338632	2119.326302	535.8926173	0.1216330237	0.02165065593	0.01	0.5
5	1	66253.93004	381.0723032	768790.6952	3546329.639	10088.12459	0.5964750166	0.9922412394	41579.07431	15957.658	9956.851936	2109.580922	546.6748512	0.1270241011	0.02694231844	0.01566158005	0.1
5	1	67222.88475	518.6652101	1189273.816	1866589.903	4057.58889	0.8376964444	1.045313462	43746.93785	16325.08723	10329.49545	2119.324395	575.408856	0.1728884034	0.04167817597	0.01	0.1
5	0	64171.52638	327.10129	285369.2092	6780108.905	31486.38908	-0.2594555631	0.8037992476	34015.21751	14667.26788	8641.049602	2113.98868	445.810968	0.1090337633	0.01000078195	0.01310137042	0.7
5	1	66910.79939	1154.575611	1104943.019	2099949.15	1570.814318	0.9371674273	1.067211571	44627.46427	16475.20472	10482.48539	2119.264912	587.1434223	0.3848585368	0.03872279784	0.01003269338	0.1
5	1	68354.26506	576.2080859	1075716.22	2525897.363	5834.252597	0.7666298961	1.029748916	43035.08175	16209.22162	10216.03157	2094.236966	566.3203277	0.192069362	0.03769854283	0.02457502915	0.1
5	1	64348.93864	344.1774152	421275.3514	5441021.037	19751.38304	0.2099446783	0.9071177493	38188.85081	15377.58852	9363.931943	2119.326694	501.34318	0.1147258051	0.01476362128	0.01	0.1
5	1	65930.36113	289.4961295	843578.5458	3021592.427	11417.22874	0.5433108505	0.9805063309	41140.4015	15880.74945	9876.68932	2119.308298	540.6750893	0.09649870982	0.02956326339	0.01001040666	0.1
5	1	64902.49533	536.0359381	569138.0783	4428273.267	8986.014865	0.6405594054	1.00191496	42001.48249	16027.53664	10026.27253	2119.322111	552.1494153	0.178678646	0.01994547988	0.01000220926	0.1
5	1	63847.71392	4094.97546	285346.8965	6579838.143	1789.403728	0.9284238509	1.065286929	44549.83953	16461.98577	10469.0261	2119.201834	586.1100221	1.36499182	0.01	0.01006964312	0.1
5	0	63844.85395	112.1745478	286569.8794	6564110.545	91773.90334	-2.670956134	0.2729050526	12681.47937	11029.29363	4932.733428	2119.327243	161.438336	0.03739151595	0.01004285951	0.01	0.9
5	1	65307.76508	546.2205061	526550.3097	4951477.182	10231.19885	0.5907520459	0.990979315	41530.50979	15949.23927	9948.155161	2110.220433	546.0175604	0.182073502	0.01845298884	0.01529005851	0.9
5	1	63840.27916	453.3223795	285346.8965	6575304.198	22231.88123	0.1107247506	0.8852750891	37310.36176	15227.83067	9211.318841	2119.326742	489.6366554	0.1511074598	0.01	0.01000001646	0.1
5	0	67664.42963	32.65034237	1104697.349	2252886.802	82585.94454	-2.303437781	0.3538510919	15895.22149	11579.81902	5496.000798	2107.107891	204.4574631	0.01088344746	0.03871418834	0.01709906298	0.6
5	1	65663.10226	2680.202502	770237.4883	3348853.171	685.5806385	0.9725767745	1.07500697	44940.72156	16528.62331	10536.9367	2119.18349	591.3190397	0.8934008339	0.0269930214	0.01007776474	0.1
5	1	69246.30721	728.9788489	1428848.407	1484169.479	3394.288504	0.8642284599	1.051212481	43922.01617	16358.90549	10367.29707	2101.157044	578.0297187	0.2429929496	0.05007408262	0.02055347948	0.2
5	1	65453.72671	288.9701025	716505.5008	3606360.005	13602.35346	0.4559058616	0.9612645998	40366.58051	15748.83066	9742.252094	2119.326391	530.3630607	0.09632336748	0.0251099805	0.01	0.1
5	1	64288.13413	1524.204211	291543.7583	6780566.547	6420.41748	0.7431833008	1.024528888	42887.57409	16180.08663	10182.98843	2112.479756	564.0656503	0.5080680703	0.01021716941	0.0139770166	0.1
5	1	74607.07661	180.3626541	2853391.232	204576.233	6353.175857	0.7458729657	1.025158788	42872.51136	16180.09979	10185.17104	2100.67679	564.0519303	0.06012088471	0.09999727585	0.0208339838	0.1
5	1	64786.55884	1058.549621	415296.5732	5725575.724	6533.761625	0.738649535	1.02353263	42845.55661	16173.04835	10175.92061	2111.910333	563.5147583	0.3528498735	0.01455409462	0.01430784736	0.1
5	1	63840.2774	785.5799546	285346.8965	6575303.126	12505.45062	0.499781975	0.9709236578	40755.05772	15815.05518	9809.739239	2119.326308	535.5398107	0.2618599849	0.01	0.01	0
5	1	67798.24135	171.6280872	1133260.721	2170415.636	15437.22384	0.3825110463	0.945147691	39675.06689	15633.71385	9627.266047	2106.673114	521.3486043	0.05720936241	0.0397151935	0.01735120693	0.1
5	1	67617.26921	621.2596572	1261468.389	1707551.326	3174.442493	0.8730223003	1.053096644	44053.11559	16377.71987	10383.4996	2117.321148	579.5206308	0.2070865524	0.04420823931	0.01116335394	0.1
5	0	63840.2774	102.6418024	285346.8965	6575303.126	100801.8057	-3.032072228	0.1934075527	9484.173061	10484.24214	4377.290112	2119.327257	118.8318328	0.03421393413	0.01	0.01	0.9
5	1	63846.46133	1051.612184	285346.8965	6579074.06	9155.502555	0.6337798978	1.0004228	41941.1412	16017.2711	10015.82889	2119.226256	551.3468415	0.3505373945	0.01	0.01005791265	0.1
5	1	68967.17491	400.5434486	939772.6877	3387057.479	10234.99074	0.5906003705	0.9910549778	41416.96913	15937.33226	9942.281391	2076.157932	545.0442291	0.1335144829	0.03293439316	0.03507909016	0.1
5	1	72390.03845	61.56278966	2570081.235	272693.0377	18036.13531	0.2785545876	0.9222218013	38796.31998	15481.14506	9469.462869	2119.326629	509.4381621	0.02052092989	0.09006865913	0.01	0.1
5	0	64265.9418	32.01540919	396296.1828	5639160.629	233707.9344	-8.348317375	-0.9769307662	-37586.18835	2460.096235	-3799.811328	2119.158432	-508.4133396	0.01067180306	0.01388822474	0.01009812964	0.9
5	1	63840.2774	542.468696	285346.8965	6575303.126	18452.69879	0.2618920486	0.9185536452	38648.79058	15455.99542	9443.833726	2119.326646	507.4722223	0.1808228987	0.01	0.01	0.1
5	1	73980.9943	3169.681747	2782108.196	218530.5624	494.7341481	0.9802106341	1.076728248	44966.40635	16535.78381	10546.57189	2106.428644	591.8628766	1.056560582	0.09749915735	0.01746883072	0.1
5	1	66112.46963	2797.801156	671588.9414	4145103.159	1774.465126	0.929021395	1.065460763	44511.62321	16458.35927	10467.75799	2105.990113	585.8100341	0.9326003855	0.02353587685	0.01774324248	0.1
5	0	64424.07645	198.4840758	441354.2653	5290940.288	33192.53989	-0.3277015957	0.7887582099	33428.5539	14566.09077	8536.962351	2119.326973	437.9086556	0.0661613586	0.01546728809	0.01	0.9
5	1	73115.6339	3624.189984	2684042.127	239206.8987	-113.2131973	1.004528528	1.082055963	45208.17856	16575.24244	10585.3063	2114.457996	594.9573845	1.208063328	0.09406242577	0.01280144728	0.1
5	1	71562.77132	429.8090769	2157312.132	517940.7325	3272.885524	0.869084579	1.05226039	43986.75719	16368.49842	10375.85959	2107.759203	578.7878448	0.1432696923	0.07560313984	0.01671814843	0.1
5	1	64306.94174	913.2039389	347699.7525	6160104.001	8873.5182	0.645059272	1.002917608	42028.94745	16033.04031	10032.5717	2115.564625	552.5749396	0.304401313	0.01218515977	0.01218515977	0
