#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	64979.61278	263.1115471	579497.6786	4380373.501	18789.64352	0.2484142592	0.9155885837	38527.41	15435.43943	9423.000141	2118.704658	505.8645901	0.08770384903	0.02030853273	0.01036136273	0
21	1	65731.34931	592.7732391	790693.9933	3252263.852	5581.761643	0.7767295343	1.031891969	43207.13946	16233.06667	10235.72045	2119.325117	568.2156379	0.1975910797	0.02770992091	0.01	0.1
21	1	65947.42677	268.3113613	836336.2773	3064755.088	12543.87847	0.4982448612	0.9705876084	40739.04405	15812.4849	9807.254096	2118.596437	535.3379807	0.08943712045	0.02930945763	0.01042403244	0.1
21	1	65382.11295	3987.479125	697368.3085	3703794.569	304.765499	0.98780938	1.078359907	45076.0313	16551.66057	10560.38859	2119.313854	593.1200225	1.329159708	0.02443931639	0.01	0
21	0	63974.85215	255.0980047	321309.0188	6254016.89	35527.69671	-0.4211078685	0.7681953901	32601.5388	14425.10777	8393.291407	2119.327001	426.8880594	0.08503266824	0.01126029485	0.01	0.2
21	1	63949.55767	4333.977466	314549.5837	6313184.013	1417.094185	0.9433162326	1.068565012	44682.09088	16484.50472	10491.95236	2119.320757	587.8704713	1.444659155	0.01102341002	0.01000000157	0.1
21	1	66658.25234	626.1774524	1034587.605	2318489.969	3843.266145	0.8462693542	1.04720147	43822.08684	16337.94817	10342.64373	2119.09498	576.4139052	0.2087258175	0.03625718793	0.01013319581	0.1
21	1	66648.03369	479.4671875	1035654.716	2311997.64	5225.681671	0.7909727332	1.035027523	43333.24755	16254.56462	10257.6283	2119.324807	569.8961255	0.1598223958	0.0362945849	0.01000010103	0
21	0	65802.34809	30	809666.8463	3167432.608	121702.7125	-3.868108499	0.009359280088	2081.944005	9222.368692	3091.358063	2119.327282	20.19158214	0.01	0.02837482574	0.01	0.1
21	0	65599.01925	94.10299015	755331.7165	3416485.648	41086.21517	-0.6434486067	0.7192484362	30632.9435	14089.51722	8051.30256	2119.327054	400.6550514	0.03136766338	0.02647064768	0.01	0
21	1	65241.29347	665.5223116	659737.4224	3903131.697	6010.096384	0.7595961446	1.028120158	43055.44116	16207.20635	10209.36708	2119.325261	566.1941444	0.2218407705	0.02312053961	0.01	0.1
21	1	64497.05587	278.9634336	451333.7165	5235163.363	22902.97421	0.08388103175	0.8793674475	37070.79661	15187.1171	9169.934609	2118.752362	486.4533711	0.09298781121	0.01581701858	0.0103337231	0.9
21	1	64701.4136	448.5881359	469139.1394	5172538.601	13570.63644	0.4571745422	0.961552839	40368.60835	15749.78744	9743.74073	2116.531833	530.4343602	0.1495293786	0.01644101075	0.01162354454	0
21	0	63861.26186	355.6482493	290954.528	6524139.178	27982.72101	-0.1193088405	0.8346346006	35273.65436	14880.6289	8857.497394	2119.326896	462.4960023	0.1185494164	0.0101965198	0.01	0.3
21	0	64003.97788	30	329092.2257	6186575.059	300542.7757	-11.02171103	-1.565462572	-61255.744	-1574.939297	-7911.808992	2119.327352	-823.8305867	0.01	0.01153305782	0.01	0.8
21	0	63918.10068	30	285346.8965	6622917.357	346825.0088	-12.87300035	-1.973008579	-77651.11193	-4369.617597	-10759.53944	2118.072876	-1042.291278	0.01	0.01	0.01072881631	0.9
21	1	66527.86078	579.0616692	767252.127	3647300.764	6953.237492	0.7218705003	1.019860723	42674.46997	16145.37828	10148.97985	2105.071714	561.3432521	0.1930205564	0.02688839922	0.01828086532	0.1
21	1	66146.761	168.724089	901703.5692	2786288.447	18787.77202	0.2484891194	0.9156030723	38530.12162	15435.76567	9423.218285	2119.326659	505.8908695	0.05624136299	0.0316002585	0.01	0
21	1	65823.65781	362.3628399	815361.337	3142405.902	9303.284052	0.6278686379	0.9991211534	41889.13149	16008.3831	10006.75311	2119.325957	550.6521939	0.1207876133	0.02857438953	0.01000000213	0.1
21	0	63840.2774	106.0108996	285346.8965	6575303.126	97573.9448	-2.902957792	0.2218313062	10627.3467	10679.12134	4575.884834	2119.327253	134.0654785	0.03533696652	0.01	0.01	0
21	1	64912.97284	750.3085258	551771.8996	4568560.045	6507.933134	0.7396826746	1.023740237	42875.10874	16176.73154	10178.53551	2118.10513	563.8104136	0.2501028419	0.01933688105	0.01070893015	0.1
21	1	64542.9118	331.0274732	361118.6408	6151048.869	24604.57154	0.01581713825	0.864403387	36447.80177	15082.26552	9064.219973	2112.571289	478.249432	0.1103424911	0.01265542556	0.01392475771	0
21	0	64387.25794	168.724089	430634.3683	5372185.909	40180.28345	-0.6072113379	0.7272260195	30953.61167	14144.19381	8107.031372	2119.273905	404.9290372	0.05624136299	0.01509160862	0.01003087353	0
21	1	65158.85474	737.8426148	637707.4948	4024770.249	5557.137851	0.777714486	1.032108801	43215.86017	16234.55331	10237.23543	2119.325108	568.331848	0.2459475383	0.02234849941	0.01	0
21	1	64254.44147	4349.818014	396020.2528	5635856.36	961.886543	0.9615245383	1.07257346	44843.30588	16511.98742	10519.95907	2119.318838	590.0187846	1.449939338	0.01387855476	0.01000009892	0.1
21	1	67127.83256	558.4124531	1098556.592	2166574.553	4366.912411	0.8253235036	1.042602249	43624.41029	16305.06128	10309.81182	2115.384404	573.8385104	0.1861374844	0.03849898513	0.01228902548	0.2
21	1	65729.3495	4247.789655	790159.5901	3254685.887	121.2809175	0.9951487633	1.079975627	45141.01388	16562.73829	10571.67751	2119.31105	593.9859642	1.415929885	0.02769119272	0.01	0
21	1	68289.24092	427.3170757	1408838.154	1406268.584	4459.298827	0.8216280469	1.041788732	43591.67516	16299.4819	10304.12694	2115.379688	573.4023659	0.1424390252	0.04937282203	0.01229179776	0.1
21	1	64654.0232	4350	502801.405	4856888.166	595.0814342	0.9761967426	1.075803456	44973.2133	16534.13299	10542.52683	2119.316683	591.7498967	1.45	0.01762070698	0.01000003638	0.2
21	1	65376.12463	620.1832943	496707.7099	5248538.016	9753.235374	0.609870585	0.9951974358	41690.22527	15977.10091	9977.081382	2107.318247	548.1918699	0.2067277648	0.01740715305	0.01697608267	0
21	1	65426.97392	362.1313894	709356.4056	3642455.131	10815.26644	0.5673893423	0.9858070063	41353.65043	15917.09853	9913.728124	2119.326148	543.5165073	0.1207104631	0.02485944001	0.01000000014	0.1
21	1	63928.13121	4350	308823.8812	6363740.107	1449.364363	0.9420254255	1.068280849	44670.66214	16482.55644	10489.96693	2119.320856	587.7181747	1.45	0.01082275241	0.01	0.1
21	1	64662.02195	348.7085402	502933.024	4859378.341	16205.66342	0.3517734633	0.9383408766	39444.19798	15591.61665	9582.062934	2119.205486	518.0735402	0.1162361801	0.01762531957	0.01007033228	0.1
21	0	63958.42374	264.6504412	285346.8965	6647723.47	38763.22933	-0.5505291731	0.7397101787	31449.37496	14229.11246	8193.909312	2117.422557	411.5647874	0.08821681374	0.01	0.01110644251	0.9
21	1	65837.54642	222.889493	819072.8206	3126200.742	15529.35244	0.3788259022	0.944295918	39684.11787	15632.48982	9623.693135	2119.326511	521.2687345	0.07429649768	0.0287044587	0.01000000003	0.2
21	1	67706.81277	207.0244577	1315682.05	1566793.535	10168.9554	0.5932417838	0.9914988254	41581.96847	15956.05878	9953.463451	2119.150488	546.5617983	0.06900815256	0.04610816048	0.01010200969	0.1
21	1	65486.95878	311.9285986	725386.0356	3562020.726	12381.94458	0.5047222167	0.9720112218	40798.79841	15822.51174	9817.33797	2119.326298	536.1226882	0.1039761995	0.02542119941	0.01	0.1
21	1	64949.18377	529.2889418	285346.8965	7287287.991	20213.77468	0.1914490129	0.9031032709	37966.21163	15343.5436	9332.523196	2101.451504	498.6595621	0.1764296473	0.01	0.0203849272	0.9
21	1	73183.37497	4226.547817	2781765.941	203074.1497	-510.6153718	1.020424615	1.085540012	45364.74221	16600.8819	10610.55187	2119.25101	596.9676147	1.408849272	0.097487163	0.01001110626	0.1
21	1	67590.76299	272.8833948	1287581.13	1627698.48	7701.375073	0.6919449971	1.013227172	42456.46082	16105.09692	10105.31085	2119.325688	558.2122824	0.09096113161	0.04512336197	0.01	0.3
21	1	65908.95636	201.3164858	823388.0796	3123426.473	17244.81694	0.3102073225	0.9291928093	39073.63771	15528.61479	9518.001363	2118.435794	513.1477427	0.06710549528	0.02885568723	0.01051752679	0.2
21	1	65547.15734	168.724089	741472.7692	3483085.433	23013.0874	0.07947650381	0.8783959785	37033.69122	15180.66606	9163.254996	2119.326791	485.9498127	0.05624136299	0.02598496	0.01	0
21	1	65855.15712	168.8966216	823778.8259	3105773.531	20615.48906	0.1753804376	0.8995086431	37882.8205	15325.4189	9310.767664	2119.326718	497.2650968	0.05629887388	0.02886938095	0.0100000022	0.2
21	1	65286.43095	232.6090692	671799.4132	3838095.881	18271.3181	0.2691472759	0.9201508392	38713.02805	15466.94611	9454.993205	2119.326639	508.3282347	0.07753635642	0.02354325284	0.01	0.1
21	1	74270.2071	4227.196835	2853468.965	198258.7549	429.6614824	0.9828135407	1.077302407	44988.27512	16539.58998	10550.51631	2106.05544	592.1599571	1.409065612	0.1	0.01767647086	0.1
21	1	73448.03989	4268.590402	2852807.351	183919.4853	-520.7117148	1.020828469	1.085628857	45368.38062	16601.49799	10611.17621	2119.267999	597.0157976	1.422863467	0.09997681368	0.01000004715	0.1
21	1	66688.45166	245.5644951	1046458.407	2277460.355	10811.08404	0.5675566384	0.9858438355	41355.13166	15917.35104	9913.985447	2119.326148	543.5362458	0.08185483171	0.03667320093	0.01	0.2
21	1	72623.39329	156.8198044	2632440.149	250004.3253	6440.92609	0.7423629564	1.024326377	42902.85926	16181.19539	10182.8602	2119.325389	564.1608762	0.05227326814	0.0922540312	0.01	0.2
21	0	64543.33467	210.1542302	473219.4182	5061221.628	29147.22872	-0.1658891488	0.8243802313	34861.23353	14810.32271	8785.850808	2119.326676	457.0001894	0.07005141005	0.01658400438	0.01000013907	0
21	1	73412.68982	50.64571434	2837085.972	188401.5609	19965.19896	0.2013920416	0.9052361508	38111.87908	15364.54978	9350.714188	2118.948109	500.3234725	0.01688190478	0.09942585699	0.01021994985	0
21	1	64649.72897	4077.834026	501654.9053	4864649.651	689.168084	0.9724332766	1.074974952	44939.89194	16528.45261	10536.73815	2119.317435	591.3058636	1.359278009	0.01758052782	0.01	0.1
21	1	72739.85384	80.57806593	2581554.983	276114.3941	13890.42286	0.4443830854	0.9587437687	40248.26405	15729.74274	9723.709416	2114.379608	528.8647825	0.02685935531	0.09047075734	0.01287392896	0
21	1	65149.72368	645.8545677	635171.3793	4039149.151	6486.844046	0.7405262382	1.023922054	42886.57795	16178.42115	10180.03413	2119.319608	563.9440073	0.2152848559	0.02225962108	0.01000336584	0
21	1	65854.87489	362.3628399	823703.4076	3106099.844	9201.317346	0.6319473062	1.000019047	41925.24384	16014.53925	10013.02663	2119.325942	551.133418	0.1207876133	0.02886673792	0.01000000224	0.1
21	1	65872.19133	279.678364	828330.8442	3086141.667	12075.63563	0.516974575	0.9747085036	40907.28025	15841.00487	9836.183683	2119.326268	537.56829	0.09322612134	0.02902890672	0.01000000218	0.2
21	1	66732.17125	168.724089	836069.1356	3297580.521	21283.87861	0.1486448554	0.8936658561	37601.98021	15280.47278	9267.426618	2105.930938	493.7349335	0.05624136299	0.02930009563	0.01778253995	0.8
21	1	73452.94432	4293.716499	2853468.965	183791.4312	-519.3886685	1.020775547	1.085617332	45367.7831	16601.40469	10611.08832	2119.228488	597.0084555	1.431238833	0.1	0.01002279091	0.9
21	0	64050.86641	30	341622.1474	6079527.222	289491.4933	-10.57965973	-1.468147682	-57341.84089	-907.7280586	-7231.876852	2119.32735	-771.6748941	0.01	0.01197216972	0.01	0.1
21	1	72956.9426	62.40402293	2538428.908	303682.0218	18806.62691	0.2477349235	0.9154724108	38487.05407	15430.83969	9420.228817	2108.279022	505.4920016	0.02080134098	0.08895940132	0.01641832494	0.1
21	1	65469.49151	535.8184389	699921.7465	3717368.741	7256.997301	0.709720108	1.01714427	42609.70872	16131.49573	10132.44354	2118.071091	560.2743017	0.1786061463	0.02452880179	0.01072881631	0.1
21	0	64420.35223	136.4383675	440359.0511	5298280.6	48746.46482	-0.9498585929	0.6517941515	27920.00271	13627.03654	7580.004322	2119.327107	364.5030818	0.04547945584	0.01543241074	0.01	0.9
21	1	66635.16033	170.5228888	1032217.478	2323092.202	16135.33553	0.3545865788	0.9389597792	39469.50395	15595.90414	9586.409917	2119.326543	518.4088431	0.05684096295	0.03617412669	0.01	0.1
21	1	66510.42286	810.0455061	998883.2714	2433511.742	2911.423305	0.8835430678	1.055406316	44152.8617	16394.28593	10400.01349	2119.323405	580.8180964	0.2700151687	0.0350059273	0.01000003086	0.1
21	0	64307.83911	272.4161548	410292.4102	5524907.052	25849.77967	-0.03399118679	0.8534167603	36029.05319	15009.40331	8988.726994	2119.326856	472.5622578	0.09080538495	0.01437872342	0.01	0.9
21	1	65426.97474	409.9177968	709356.6284	3642453.995	9465.286869	0.6213885252	0.9976945962	41831.75687	15998.60233	9996.78586	2119.325984	549.8876339	0.1366392656	0.02485944782	0.01	0
21	1	66894.27065	588.0495536	850402.2167	3265061.093	6270.137194	0.7491945123	1.025878788	42913.4619	16186.31449	10190.86024	2104.180802	564.54211	0.1960165179	0.02980239937	0.01879829989	0.1
21	1	68355.81301	118.4801298	1491797.877	1224782.249	16066.34968	0.3573460126	0.9395672953	39493.89097	15600.06443	9590.652027	2119.31291	518.7340343	0.03949337659	0.05228015077	0.01000791777	0.1
21	0	64107.94211	228.4353639	327926.4494	6259178.662	39071.16128	-0.5628464511	0.7369980985	31340.83971	14210.57561	8174.989955	2117.580849	410.1159658	0.07614512131	0.01149220312	0.01101448147	0.9
21	1	67832.55028	982.4320902	1036302.036	2577465.323	3524.064798	0.8590374081	1.050072551	43873.12385	16350.76529	10359.16521	2100.267346	577.3922902	0.3274773634	0.03631727025	0.02107043391	0.1
21	1	65055.19277	302.5278661	610006.1289	4183118.303	15354.42829	0.3858228685	0.9458362574	39746.06871	15643.05071	9634.455375	2119.326501	522.0942758	0.100842622	0.02137770329	0.01	0.1
21	1	64857.40677	305.7129079	482183.8715	5130117.808	19739.54215	0.2104183141	0.9072364957	38178.14854	15376.75298	9363.911605	2114.804468	501.2722148	0.1019043026	0.01689816421	0.01262726981	0.9
21	0	65856.69602	76.38120008	824190.1278	3103994.488	46488.64684	-0.8595458737	0.6716759443	28719.62762	13763.35027	7718.916979	2119.327093	375.1586832	0.02546040003	0.02888379506	0.01	0
21	0	73410.26935	32.36451292	2836035.723	188703.8123	31673.11986	-0.2669247943	0.802139141	33965.34187	14657.68624	8630.378219	2118.924026	445.0681417	0.01078817097	0.09938905095	0.01023408807	0.7
21	1	65854.85206	615.782095	823697.3689	3106125.905	5099.817218	0.7960073113	1.036135854	43377.82406	16262.16363	10265.37217	2119.324929	570.4901382	0.2052606983	0.02886652629	0.01	0.3
21	1	63840.2774	4319.386729	285346.8965	6575303.126	1648.537072	0.9340585171	1.066526983	44600.12348	16470.53157	10477.7128	2119.321396	586.7781941	1.439795576	0.01	0.01	0
21	1	63840.2774	498.5443248	285346.8965	6575303.126	20145.8789	0.1941648442	0.9036439153	38049.13684	15353.77119	9339.660515	2119.326707	499.4813866	0.1661814416	0.01	0.01	0.1
21	1	67262.66228	448.7434519	1199785.647	1839531.009	4760.702702	0.8095718919	1.039122036	43497.90086	16282.63493	10286.23507	2119.317669	572.0903641	0.1495811506	0.04204656375	0.01000412946	0
21	1	66892.66158	210.7136311	1101023.487	2110767.114	12057.14868	0.5177140527	0.9748712961	40913.82647	15842.12089	9837.321041	2119.325938	537.6555286	0.07023787702	0.03858543761	0.01000019269	0
21	0	72647.16117	30	2638791.531	247802.1146	36812.0674	-0.4724826961	0.756885536	32146.66828	14347.56505	8314.270269	2119.327011	420.8265688	0.01	0.09247661577	0.01000000211	0.1
21	1	66616.74122	795.595353	1027295.378	2339075.658	2874.666952	0.8850133219	1.055729983	44165.87944	16396.50508	10402.27494	2119.323419	580.9915668	0.265198451	0.03600163136	0.01	0.1
21	1	65855.19402	613.2637764	823704.6039	3106185.281	5124.213087	0.7950314765	1.035921046	43369.16734	16260.68902	10263.87037	2119.319863	570.3748613	0.2044212588	0.02886677984	0.01000294893	0.1
21	1	68279.79156	415.00418	1471479.821	1259944.922	4107.263478	0.8357094609	1.044876084	43729.29969	16322.08344	10326.43693	2119.310615	575.1740332	0.1383347267	0.0515681032	0.01000802316	0.1
21	1	65163.67324	1224.550546	638993.9734	4017565.463	3036.686601	0.878532536	1.054303278	44108.49861	16386.72327	10392.30664	2119.323518	580.2269253	0.4081835152	0.02239358413	0.01000004065	0
21	1	65499.08337	216.5561476	639927.2034	4137738.607	21084.74631	0.1566101478	0.8953936086	37699.00518	15295.25353	9281.010524	2113.976262	494.9003932	0.07218538252	0.02242628924	0.01310845714	0.2
21	1	66693.74789	248.7196174	1042595.273	2293946.692	10729.43033	0.5708227868	0.9865638775	41383.0012	15922.17164	9918.956481	2119.007733	543.9126732	0.08290653915	0.03653781714	0.01018498303	0.1
21	1	67454.22648	207.0244577	1251094.77	1712568.081	10720.16801	0.5711932795	0.9866444198	41387.33033	15922.84001	9919.579072	2119.326138	543.9653172	0.06900815256	0.0438446952	0.01	0.1
21	0	63840.2774	339.6739555	285346.8965	6575303.126	29926.19616	-0.1970478466	0.8175208338	34585.35656	14763.29333	8737.924736	2119.326928	453.3239181	0.1132246518	0.01	0.01	0.1
21	1	65649.28539	818.3230076	756660.761	3424516.425	4091.608535	0.8363356586	1.045016231	43732.48461	16322.78301	10327.28149	2118.594282	575.2278237	0.2727743359	0.02651722413	0.01042416681	0.1
21	0	63889.00094	39.16986986	298367.1837	6457116.672	253769.1354	-9.150765415	-1.153585336	-44690.4723	1248.977174	-5034.052359	2119.327343	-603.0859245	0.01305662329	0.01045629679	0.01	0.9
21	1	66678.76912	681.0456649	1036302.036	2315985.263	3482.652569	0.8606938972	1.050377672	43949.05239	16359.64196	10364.79291	2118.867392	578.1094178	0.2270152216	0.03631727025	0.01026525346	0.1
21	1	64804.25357	420.2994274	542948.1852	4592715.477	12270.63023	0.5091747907	0.9729914287	40838.2213	15829.23225	9824.186605	2119.326288	536.6480278	0.1400998091	0.01902765342	0.01	0.1
21	0	65802.34809	30	809666.8463	3167432.608	121702.7125	-3.868108499	0.009359280088	2081.944005	9222.368692	3091.358063	2119.327282	20.19158214	0.01	0.02837482574	0.01	0.1
21	1	72935.40277	107.564814	2715817.776	222589.6061	9418.061336	0.6232775466	0.9981104527	41848.48218	16001.45353	9999.69142	2119.325977	550.1105112	0.03585493802	0.0951760054	0.01	0.1
21	1	65650.99163	361.6512421	769220.1204	3351021.874	9928.223189	0.6028710724	0.9936180922	41667.80413	15970.65296	9968.303619	2119.326041	547.7028408	0.120550414	0.02695736768	0.0100000022	0.2
21	1	65863.36865	271.4056957	823634.1312	3108921.55	12552.60695	0.4978957221	0.9705088625	40737.89215	15812.15978	9806.814572	2119.185212	535.3133022	0.09046856522	0.02886431012	0.01008197422	0.2
21	1	68798.81775	119.9783078	1610407.018	1038167.624	14631.10379	0.4147558485	0.952205676	40002.24007	15686.72078	9678.958045	2119.326459	525.5079512	0.03999276928	0.05643681561	0.01	0.1
21	1	65853.68632	201.3164858	823385.8523	3107474.118	17180.95092	0.312761963	0.9297523458	39099.19061	15532.77605	9522.078242	2119.326593	513.4741402	0.06710549528	0.02885560917	0.01	0.3
21	1	66229.87622	546.5913945	923914.2732	2701399.514	5125.535135	0.7949785946	1.035909388	43368.71585	16260.61094	10263.78987	2119.32494	570.3687644	0.1821971315	0.03237863403	0.01	0
21	1	63878.43832	3831.466245	295544.5582	6482556.255	1862.007097	0.9255197161	1.064647218	44524.5213	16457.64351	10464.57902	2119.321884	585.7707384	1.277155415	0.0103573777	0.01	0.1
21	1	72453.20215	127.9508162	2586960.336	266355.9242	8222.034035	0.6711186386	1.008642377	42272.06514	16073.6626	10073.27721	2119.325788	555.7550717	0.04265027207	0.09066018826	0.01	0.1
21	1	64151.19222	779.3793038	368431.9987	5856661.343	9594.600453	0.6162159819	0.9965558924	41785.95939	15990.79514	9988.829819	2119.326001	549.2773482	0.2597931013	0.01291172265	0.01	0.1
21	0	65645.02884	34.70748557	767626.7586	3358468.053	110889.4303	-3.435577212	0.104578398	5911.557354	9875.21088	3756.647195	2119.32727	71.22405059	0.01156916186	0.02690152821	0.01	0.1
21	1	63840.2774	731.4321946	285346.8965	6575303.126	13487.85909	0.4604856366	0.9622728092	40407.12964	15755.74315	9749.296381	2119.326383	530.9034082	0.2438107315	0.01	0.01	0
21	1	72580.94946	158.9464075	2543279.056	290813.5304	6930.562773	0.7227774891	1.020029785	42713.98816	16150.02464	10151.95789	2114.631264	561.7184021	0.05298213583	0.08912937507	0.012727169	0.1
21	1	65116.10713	593.0067021	626284.1425	4089329.537	7244.735958	0.7102105617	1.017248224	42618.18334	16132.66609	10133.40565	2119.325591	560.3673562	0.1976689007	0.02194816731	0.01	0.1
21	1	64171.94198	4349.707696	373976.9111	5811597.051	1063.707954	0.9574516818	1.071676845	44807.24555	16505.8401	10513.69451	2119.319476	589.5382509	1.449902565	0.01310604446	0.01	0.1
21	1	63885.48191	4350	297426.8021	6465580.976	1534.216452	0.9386313419	1.067533662	44640.61107	16477.43357	10484.74639	2119.321098	587.3177216	1.45	0.01042334105	0.01	0.3
21	1	67627.9686	4268.590402	1297377.362	1605718.292	-227.213965	1.009088559	1.083044416	45264.40719	16583.77533	10593.11726	2119.291607	595.6304122	1.422863467	0.04546667155	0.01000512166	0.1
21	1	66659.51905	314.9953652	849975.4821	3197138.864	11162.55729	0.5534977085	0.9827853009	41193.15061	15892.22757	9890.475574	2107.940301	541.5581246	0.1049984551	0.02978744442	0.01661480212	0.1
21	1	68612.10844	267.2447088	1557656.704	1118436.397	6393.45051	0.7442619796	1.024744987	42919.10558	16184.00261	10185.75261	2119.15307	564.3801005	0.08908156959	0.0545881775	0.01010010218	0
21	0	73163.52453	30	2776778.265	204467.5469	34944.746	-0.3977898399	0.7733287115	32807.99561	14460.3029	8429.157555	2119.326994	429.6392513	0.01	0.09731236958	0.01	0.9
21	0	63840.2774	36.99298885	285346.8965	6575303.126	281045.1572	-10.24180629	-1.393771312	-54350.50108	-397.7881117	-6712.214504	2119.327349	-731.8130489	0.01233099628	0.01	0.01	0.9
21	1	64886.35405	475.3275709	564887.7213	4454473.078	10313.83454	0.5874466182	0.9902224929	41531.23669	15947.37203	9944.578812	2119.326092	545.8829773	0.1584425236	0.01979652585	0.01	0.2
21	1	66360.32036	519.1788032	950657.2534	2609951.096	5297.222291	0.7881111084	1.034399121	43306.29895	16250.07765	10253.14572	2118.835466	569.5447686	0.1730596011	0.03331584346	0.01028440218	0
21	1	68281.43043	345.5947332	1471422.042	1260263.071	5087.987948	0.7964804821	1.03624016	43381.86951	16262.86283	10266.09273	2119.28121	570.5447394	0.1151982444	0.05156607836	0.01002539606	0.1
21	1	71822.52791	131.9289673	2418334.069	336894.1983	8559.196463	0.6576321415	1.005673425	42152.63789	16053.30481	10052.53231	2119.320264	554.1637026	0.04397632245	0.08475067009	0.01000324312	0.1
