#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64089.90813	4350	290161.3231	6673122.021	1859.668225	0.925613271	1.064679767	44513.05165	16456.50468	10464.10466	2115.587711	585.6770513	1.45	0.01016872189	0.01216907421	0.1
33	0	63922.75485	317.0344478	307387.1688	6376489.247	29760.09531	-0.1904038123	0.8189834773	34644.18255	14773.32152	8748.144121	2119.326925	454.1078186	0.1056781493	0.01077240274	0.01	0.9
33	1	67006.20072	341.8119817	1018585.293	2462111.932	8267.203545	0.6693118582	1.008266407	42233.6583	16068.60303	10069.37156	2112.522354	555.3510647	0.1139373272	0.03569638589	0.01395254042	0.1
33	0	63884.151	201.4497962	295073.5229	6491308.677	49287.66053	-0.9715064211	0.6470289003	27727.93685	13594.32102	7546.687205	2119.20661	361.9455696	0.06714993208	0.01034087024	0.01007000682	0.2
33	1	64087.16409	629.7105492	285346.8965	6727546.068	16075.76939	0.3569692243	0.9394970455	39477.4909	15598.13596	9589.415716	2115.346803	518.5783304	0.2099035164	0.01	0.01231209812	0
33	0	63840.55637	149.80541	285421.4444	6574620.328	68807.10121	-1.752284048	0.4751450944	20815.36236	12415.89365	6345.77006	2119.327192	269.8284238	0.04993513666	0.01000261254	0.01	0
33	1	63861.13773	4350	290581.8645	6528295.866	1589.846074	0.936406157	1.067043867	44620.84192	16474.06796	10481.32038	2119.300764	587.0546074	1.45	0.01018345978	0.01001189756	0.8
33	1	65793.36253	256.2912872	807265.6539	3178045.283	13613.01391	0.4554794435	0.9611707264	40362.80502	15748.18704	9741.596208	2119.326392	530.3127495	0.08543042906	0.0282906758	0.01	0.1
33	1	66579.4115	198.8078269	1017319.838	2371807.142	13943.15593	0.4422737627	0.9582635765	40245.88249	15728.25501	9721.284161	2119.326415	528.7546691	0.06626927562	0.03565203794	0.01	0.1
33	1	73389.50949	181.1145084	2803382.134	199351.733	5240.093795	0.7903962482	1.034907138	43321.43093	16252.99584	10256.40414	2117.286922	569.7709478	0.06037150281	0.09824470385	0.01118401881	0.1
33	0	72476.34478	30	2593144.692	264071.1071	37473.5321	-0.4989412838	0.7510608397	31912.4051	14307.62971	8273.573535	2119.327021	417.7048363	0.01	0.09087691942	0.01	0.1
33	1	64827.95364	478.6996013	458433.1837	5331986.195	13183.52777	0.472658889	0.9649702215	40496.86	15772.23804	9767.112945	2113.846209	532.1859603	0.1595665338	0.01606581986	0.01318378514	0.2
33	1	63840.2774	4349.312691	285346.8965	6575303.126	1631.930444	0.9347227822	1.066673217	44606.00485	16471.53418	10478.73452	2119.321354	586.8565678	1.449770897	0.01	0.01	0.1
33	0	63846.84172	185.8582551	287101.0658	6559255.132	54983.41915	-1.199336766	0.5968730573	25711.13373	13250.48603	7196.274585	2119.32714	335.068247	0.06195275171	0.01006147497	0.01	0.9
33	1	65365.95459	270.0920104	693050.3451	3726140.407	15126.78554	0.3949285786	0.9478408238	39826.69027	15656.79444	9648.461137	2119.326488	523.1686186	0.09003067012	0.02428799309	0.01	0.1
33	0	72831.93209	30	2688167.528	231330.5594	36121.85526	-0.4448742105	0.7629633752	32391.11263	14389.23599	8356.735696	2119.327007	424.083973	0.01	0.09420700071	0.01	0.1
33	1	66842.53419	495.9916266	952341.522	2721297.236	6118.255394	0.7552697842	1.027193865	42990.25394	16197.87836	10201.36115	2111.164059	565.4547802	0.1653305422	0.03337486876	0.01474131764	0.1
33	1	65318.87575	171.8330219	680413.8148	3792386.505	24678.30859	0.01286765636	0.8637324589	36443.92828	15080.12867	9060.801406	2119.323467	478.0908327	0.05727767397	0.02384514509	0.01000195384	0.8
33	1	63901.05135	4349.799121	301242.2226	6432077.55	1506.694179	0.9397322328	1.067776083	44650.28973	16479.08807	10486.43626	2119.300196	587.4470269	1.44993304	0.01055705271	0.01001209636	0.1
33	0	65793.36702	121.2586222	807266.8545	3178039.967	29624.21395	-0.184968558	0.8201800153	34692.30606	14781.52524	8756.504246	2119.326923	454.7491003	0.04041954072	0.02829071787	0.01	0.2
33	1	66633.84961	1282.456053	1031867.218	2324225.98	1482.930658	0.9406827737	1.067985272	44658.77436	16480.52991	10487.90176	2119.320954	587.5597611	0.4274853509	0.03616185178	0.01	0
33	1	65135.24776	294.7979147	450234.1006	5564908.153	22431.39362	0.1027442551	0.8835532194	37203.70636	15212.03861	9197.234171	2108.398582	488.388539	0.09826597157	0.01577848248	0.01634893724	0
33	1	72694.04957	319.8968943	2634998.565	250529.6837	2834.704746	0.8866118102	1.056085033	44176.78911	16398.58019	10404.57057	2118.338669	581.1525468	0.1066322981	0.09234369104	0.01057203749	0
33	1	67988.92189	562.1135186	1031864.486	2635375.162	5930.904422	0.7627638231	1.028887437	43011.53714	16204.49854	10210.62224	2097.481147	565.9551801	0.1873711729	0.03616175606	0.0226903709	0
33	0	64376.0091	204.6784583	428509.3312	5386465.948	33151.95041	-0.3260780165	0.7891156309	33442.929	14568.54132	8539.459626	2119.326973	438.1002146	0.06822615276	0.01501713656	0.01	0.8
33	1	66035.85783	436.5231553	838821.4708	3076652.707	7502.935846	0.6998825662	1.014981	42520.13397	16116.38995	10117.18777	2117.320181	559.0925492	0.1455077184	0.02939655139	0.01116509704	0
33	0	64825.71777	58.14702981	417840.2931	5721022.998	122237.9293	-3.88951717	0.004671561396	1866.394594	9187.349469	3057.12177	2111.43457	17.44427765	0.01938234327	0.01464323945	0.0145854266	0.9
33	1	64780.85631	265.9709027	536695.7836	4632892.067	20074.48137	0.1970207453	0.9042726245	38074.42286	15358.08175	9344.053261	2119.326705	499.8183419	0.08865696755	0.01880853761	0.01	0.3
33	0	63840.2774	188.179562	285346.8965	6575303.126	54634.21492	-1.185368597	0.5999480643	25834.8073	13271.56892	7217.759438	2119.327138	336.71629	0.06272652068	0.01	0.01	0.1
33	1	66279.63305	188.179562	872227.7799	2969272.464	17639.94959	0.2944020163	0.9257230657	38923.72067	15503.7205	9493.189158	2115.406724	511.1979788	0.06272652068	0.03056727761	0.01227732993	0.1
33	1	63937.55519	4350	311288.8485	6342043.226	1432.06078	0.9427175688	1.06843323	44676.77974	16483.60003	10491.03101	2119.317584	587.7997473	1.45	0.01090913735	0.01000187086	0.1
33	0	73463.18155	36.43529384	2853468.965	183965.9562	27862.02187	-0.1144808748	0.8356981016	35315.72818	14887.84597	8864.889608	2119.122644	463.0599036	0.01214509795	0.1	0.01011866274	0.9
33	1	64998.78181	1052.067891	594894.7757	4272163.916	3988.131595	0.8404747362	1.045925093	43771.52941	16329.27989	10333.76846	2119.322133	575.7365923	0.350689297	0.02084812497	0.01000128873	0.1
33	1	65792.44172	231.0342119	807019.5879	3179134.84	15189.70745	0.3924117019	0.9472867488	39804.40596	15652.99559	9644.589854	2119.326492	522.8716634	0.07701140398	0.0282820524	0.01	0.1
33	1	64148.08391	380.0726132	332012.8961	6238004.254	22962.7257	0.08149097194	0.8788463244	37044.45599	15182.97059	9165.998019	2117.180029	486.1272748	0.1266908711	0.0116354129	0.01124720031	0.5
33	1	65183.52827	263.3561151	644300.9515	3987972.16	16766.4177	0.329343292	0.933402624	39246.00098	15557.80312	9547.582473	2119.326573	515.4304985	0.0877853717	0.02257956752	0.01	0.2
33	1	64257.15219	4350	396399.9978	5633549.339	961.6516504	0.961533934	1.072575595	44843.32059	16511.99447	10519.97008	2119.298041	590.0193101	1.45	0.01389186295	0.01001217667	0.1
33	0	66596.98339	30	1022014.444	2356347.547	96257.16237	-2.850286495	0.2334265705	11093.69588	10758.62087	4656.9001	2119.327185	140.2799319	0.01	0.03581656072	0.01000003829	0.9
33	1	64457.71	264.8532694	449412.1123	5233570.372	24230.91528	0.03076338885	0.8676722638	36602.20262	15107.12156	9088.318627	2119.270722	480.2007925	0.08828442315	0.01574967584	0.01003259107	0.1
33	1	65173.74357	528.4953897	542196.7961	4758990.841	10046.88054	0.5981247785	0.9925924386	41606.01263	15961.43159	9960.009415	2113.324637	546.9745091	0.1761651299	0.01900132095	0.01348661266	0.3
33	0	64691.18247	268.3077751	386388.8882	5967925.749	28475.83876	-0.1390335505	0.8303167265	35073.90883	14848.24443	8825.896202	2111.705642	459.9549953	0.08943592504	0.01354102298	0.01442771766	0.9
33	1	68382.32352	4245.835008	1336628.085	1608359.058	462.3984131	0.9815040635	1.077003209	44987.92036	16538.78336	10549.06719	2109.498687	592.1011674	1.415278336	0.04684221561	0.01569412435	0
33	1	65794.4622	4317.799621	807559.5158	3176744.579	88.12406789	0.9964750373	1.080267598	45152.75665	16564.7401	10573.71749	2119.310414	594.1424454	1.43926654	0.02830097421	0.01	0.1
33	0	64079.43388	30	285346.8965	6722726.19	347011.6035	-12.88046414	-1.97464336	-77725.76226	-4381.774702	-10771.45036	2115.472244	-1043.244845	0.01	0.01	0.01223970459	0.9
33	1	65792.44047	213.5937216	807019.2549	3179136.315	16492.45849	0.3403016603	0.9358150418	39343.0259	15574.34316	9564.437862	2119.32656	516.7234283	0.07119790719	0.02828204073	0.01	0.1
33	1	66063.01047	1026.146525	879321.6585	2874531.857	2531.802175	0.898727913	1.058749167	44287.30755	16417.2052	10423.36974	2119.322918	582.6096887	0.3420488417	0.03081588303	0.01000005042	0.1
33	1	65335.18255	311.1483561	684827.1698	3769069.626	13195.49213	0.4721803147	0.9648473211	40510.6738	15773.39454	9767.28431	2119.32636	532.2832119	0.1037161187	0.0239998114	0.01000000107	0.1
33	1	64424.87472	405.3969684	441567.5871	5289368.234	15852.72369	0.3658910524	0.9414483899	39569.59327	15612.96658	9603.797661	2119.326528	519.7426083	0.1351323228	0.01547476396	0.01	0.1
33	1	66261.09821	262.8704512	932257.6576	2670183.772	11373.68068	0.5450527726	0.9808897471	41155.88341	15883.38477	9879.371588	2119.326206	540.8811135	0.08762348372	0.03267102846	0.01	0.1
33	1	65649.43143	505.0665915	768803.2539	3352968.346	6895.99823	0.7241600708	1.020319124	42741.69169	16153.72082	10154.86181	2119.325509	562.0131976	0.1683555305	0.02694275856	0.01	0.2
33	0	65139.05283	184.1438113	608990.5571	4223224.898	25862.98276	-0.03451931049	0.8533050212	36019.72271	15008.12173	8987.680678	2117.9138	472.4603109	0.06138127045	0.02134211252	0.01082094169	0.1
33	1	68062.43699	4350	1375084.962	1460300.308	-100.8800576	1.004035202	1.081939365	45212.03621	16575.35399	10584.96102	2116.973429	594.9692249	1.45	0.04818993931	0.0113506578	0.1
33	1	64117.2804	4241.505692	358989.5412	5934990.171	1190.298574	0.952388057	1.070562192	44762.33687	16498.18944	10505.90221	2119.297044	588.9401727	1.413835231	0.01258081113	0.01001332674	0.1
33	1	72607.53907	155.4933572	2581776.075	272642.9781	6845.950941	0.7261619624	1.020768794	42750.19148	16155.78221	10157.47722	2116.524867	562.1708362	0.05183111908	0.0904785055	0.01162705067	0.4
33	1	67177.95602	357.1338779	1177261.465	1898091.709	6310.332779	0.7475866888	1.025476351	42949.10874	16189.07972	10190.89492	2119.324981	564.777191	0.119044626	0.04125720235	0.01000021531	0.1
33	0	63840.2774	342.4264927	285346.8965	6575303.126	29679.49019	-0.1871796077	0.8196932662	34672.72952	14778.18798	8753.103365	2119.326924	454.4882283	0.1141421642	0.01	0.01	0
33	1	73439.50863	40.75235211	2850515.551	184508.3684	24842.9081	0.006283675841	0.8622830276	36385.64243	15070.192	9050.674815	2119.326029	477.3140895	0.01358411737	0.09989649741	0.01000046798	0.9
33	1	64302.16201	311.0685718	408775.3315	5536595.479	22629.21099	0.09483156055	0.8817763004	37169.64423	15203.84225	9186.873061	2119.326781	487.7614884	0.1036895239	0.0143255573	0.01	0.1
33	1	65124.40661	1075.588388	628501.4611	4076718.594	3635.449575	0.854582017	1.049030718	43896.44187	16350.5735	10355.46764	2119.324075	577.4011097	0.3585294627	0.02202587338	0.01000001873	0
33	1	66575.70689	300.4511263	1016329.862	2375080.303	8976.83331	0.6409266676	1.001995799	42004.74674	16028.09227	10026.83805	2119.325913	552.1928536	0.1001503754	0.03561734418	0.01	0.1
33	1	67031.28438	4284.400205	1085425.852	2196891.395	102.5341612	0.9958986336	1.080150874	45137.19252	16562.78131	10572.30502	2116.128992	593.9853586	1.428133402	0.03803881751	0.01184501766	0.1
33	1	63865.80857	4349.290061	292169.5369	6513106.037	1575.970347	0.9369611861	1.067165988	44625.82358	16474.91272	10482.17748	2119.32121	587.1206673	1.449763354	0.01023909986	0.01	0.1
33	1	64108.46148	328.5090015	357013.1548	5950567.69	24598.99881	0.01604004768	0.8644308306	36472.02758	15084.91808	9065.681511	2119.326829	478.4652236	0.1095030005	0.01251154855	0.01	0.1
33	1	65115.92393	243.7730205	626235.1869	4089608.428	18721.15319	0.2511538725	0.9161897014	38553.71523	15439.78772	9427.31702	2119.326656	506.205272	0.08125767351	0.02194645166	0.01	0.3
33	1	68277.3188	322.0407155	1471047.969	1260602.983	5514.305306	0.7794277878	1.032485973	43231.02967	16237.13929	10239.87071	2119.325092	568.5339929	0.1073469052	0.05155296893	0.01	0.1
33	1	67598.83025	128.0374955	1289736.927	1622817.647	17249.03126	0.3100387494	0.929152847	39075.07939	15528.66576	9517.889587	2119.326596	513.1528402	0.04267916515	0.04519891203	0.01	0.1
33	1	72283.0889	200.5714549	2383668.257	373451.1865	6140.173084	0.7543930767	1.027005217	42978.01282	16196.08892	10199.7875	2109.804317	565.3132016	0.06685715163	0.08353580454	0.01553127023	0.1
33	1	66410.97429	217.6689314	791570.149	3458508.234	17282.12038	0.3087151849	0.9288963777	39027.4488	15522.93017	9514.048393	2108.424109	512.6908666	0.07255631046	0.02774062584	0.01633399467	0.8
33	1	73201.29075	150.0778511	2786870.451	201613.0844	6347.394438	0.7461042225	1.025149994	42935.98427	16186.84228	10188.61475	2119.325363	564.6022917	0.05002595037	0.09766605086	0.01	0.1
33	0	64425.24709	203.6149393	408365.6701	5604132.39	35155.013	-0.4062005201	0.7714835831	32726.911	14446.91951	8415.888195	2117.318198	428.5905656	0.06787164643	0.01431120068	0.01116705048	0.1
33	1	65868.85206	188.179562	827438.0453	3089982.791	18339.74866	0.2664100537	0.9195482565	38688.7927	15462.81467	9450.782998	2119.32661	508.005281	0.06272652068	0.02899761853	0.01000001802	0.2
33	1	64607.58918	1001.860789	490393.9811	4941562.768	5289.75684	0.7884097264	1.034463292	43310.55537	16250.6962	10253.6861	2119.325007	569.5937325	0.3339535963	0.01718588802	0.01	0.1
33	1	66588.57329	395.0518152	808626.0246	3413117.843	9460.932709	0.6215626916	0.9977737149	41791.3461	15994.49856	9994.944673	2106.589401	549.5509278	0.1316839384	0.02833835008	0.01739948815	0.1
33	0	63865.91065	77.00696221	292196.8158	6512858.54	131438.7416	-4.257549664	-0.07637381083	-1366.151256	8634.56469	2492.347121	2119.32729	-25.75687182	0.0256689874	0.01024005585	0.01	0.9
33	1	73214.23171	275.9598706	2790328.636	200644.1704	3098.206547	0.8760717381	1.053761548	44086.71104	16383.00908	10388.52162	2119.323649	579.9365885	0.09198662352	0.09778724318	0.01	0.3
33	1	64782.37676	435.2243563	537089.2608	4630373.95	11960.98632	0.5215605473	0.9757180798	40947.88171	15847.92645	9843.237375	2119.325487	538.1093472	0.1450747854	0.01882232705	0.01000044968	0.2
33	1	67188.56078	605.2080051	1180101.494	1890593.136	3400.097699	0.863996092	1.051103168	43979.79379	16364.78267	10369.94771	2119.323921	578.511836	0.2017360017	0.04135673136	0.01	0
33	1	73549.29144	123.0140156	2816954.932	197604.6347	8091.777324	0.676328907	1.009801535	42305.69655	16080.22567	10080.66287	2115.530816	556.2633622	0.04100467188	0.09872036341	0.01220471991	0.1
33	0	64894.94091	30	473621.673	5225271.033	209001.2312	-7.360049249	-0.7593520534	-28854.13868	3949.864191	-2280.633573	2113.683594	-391.9654886	0.01	0.01659810143	0.01327884047	0.8
33	1	65755.71001	237.6450616	794724.9568	3236835.22	14996.56345	0.4001374621	0.9489880064	39872.31696	15664.60521	9656.448313	2119.176949	523.7789976	0.07921502055	0.02785118628	0.01008687305	0.1
33	1	65305.82712	313.0020807	676982.6091	3810483.08	13273.62199	0.4690551204	0.9641593287	40483.00348	15768.67752	9762.477357	2119.326368	531.914484	0.1043340269	0.02372489827	0.01	0.1
33	1	65016.97144	531.4652949	599283.0471	4246823.797	8577.106094	0.6569157562	1.005515797	42146.21224	16052.21491	10051.42626	2119.295128	554.0784743	0.1771550983	0.02100191221	0.01001784772	0.1
33	1	66451.914	660.4383107	983248.9531	2487092.407	3815.928007	0.8473628797	1.047441468	43832.52405	16339.67729	10344.36368	2119.324237	576.5493563	0.2201461036	0.03445802163	0.01	0.2
33	1	73451.25396	4309.39745	2853468.965	183762.6298	-522.2271912	1.020889088	1.08564224	45368.87814	16601.5854	10611.26748	2119.255518	597.022616	1.436465817	0.1	0.01000696063	0
33	1	66396.18247	491.9088336	968355.9365	2539230.054	5479.95878	0.7808016488	1.032788421	43243.19378	16239.21293	10241.98389	2119.32508	568.6960888	0.1639696112	0.03393609492	0.01	0
33	1	64590.15918	387.779972	485736.1981	4973730.265	15027.95409	0.3988818364	0.9487111093	39861.69225	15662.7613	9654.541759	2119.326482	523.6350462	0.1292599907	0.01702265572	0.01	0.1
33	0	64121.39933	188.2741507	360470.5067	5921977.269	43066.74722	-0.7226698889	0.7018083554	29931.52168	13969.94438	7929.449969	2119.327069	391.30808	0.06275805024	0.01263271166	0.01	0.9
33	1	73495.5	77.91219162	2853468.965	184518.0115	12667.48134	0.4933007462	0.9694991768	40695.28441	15805.02408	9799.650179	2118.601106	534.7547769	0.02597073054	0.1	0.01042132558	0.1
33	1	65289.45545	1049.659605	672607.6447	3833777.001	3448.460568	0.8620615773	1.050677297	43962.66568	16361.86281	10366.97218	2119.323961	578.2835911	0.3498865349	0.02357157737	0.01	0.1
33	1	67534.35065	4294.633883	1272506.181	1662241.624	-220.6688721	1.008826755	1.082986753	45262.11823	16583.3832	10592.71603	2119.300779	595.5997704	1.431544628	0.04459505943	0.01	0
33	0	66573.00208	73.50912029	1015606.702	2377474.444	39080.79082	-0.5632316328	0.7369077126	31343.18105	14210.5929	8174.68665	2119.327015	410.1194995	0.0245030401	0.03559200097	0.01000001262	0.2
33	1	73199.94192	4350	2786510.006	201714.3426	-519.5859892	1.02078344	1.085618944	45367.9822	16601.43005	10611.10696	2119.268354	597.0104871	1.45	0.09765341906	0.01	0.1
33	1	73552.13927	93.88594104	2853468.965	185489.5074	10456.44046	0.5817423816	0.988971985	41475.33547	15938.20067	9935.533679	2117.68788	545.1640077	0.03129531368	0.1	0.0109517533	0.1
33	1	65831.60142	190.4754404	817484.152	3133126.937	18339.28942	0.2664284234	0.9195523004	38688.95545	15462.84241	9450.811258	2119.326641	508.0074492	0.06349181345	0.02864878371	0.01	0.1
33	1	63840.2774	686.0650097	285346.8965	6575303.126	14430.35299	0.4227858802	0.9539734384	40073.33762	15698.84093	9691.309274	2119.326446	526.4553794	0.2286883366	0.01	0.01	0.2
33	0	73451.24273	31.11516323	2853468.965	183762.4384	32740.41137	-0.3096164546	0.7927395809	33588.64009	14593.38357	8564.777686	2119.315167	440.0421111	0.01037172108	0.1	0.01000685547	0.9
33	1	63970.68839	708.185082	319680.7229	6269340.316	12376.94813	0.5049220749	0.9720553189	40800.46549	15822.80274	9817.640227	2119.295194	536.1453961	0.236061694	0.01120323111	0.01001807004	0
33	1	65112.66804	623.6451275	625361.9711	4094590.636	6862.478501	0.72550086	1.020614291	42753.56236	16155.74448	10156.92408	2119.32531	562.1713861	0.2078817092	0.02191584975	0.01000011044	0.2
33	1	66577.81407	219.2249584	1016892.96	2373217.977	12578.93691	0.4968425236	0.9702765556	40729.03194	15810.61851	9805.217982	2119.326314	535.1929978	0.07307498614	0.03563707798	0.01	0.1
33	1	65057.32258	345.9603884	610575.273	4179803.069	13317.62545	0.4672949819	0.9637718449	40467.41929	15766.02085	9759.770036	2119.326371	531.706813	0.1153201295	0.02139764898	0.01	0.1
33	0	67126.02887	30	1163391.226	1935118.765	84466.90165	-2.378676066	0.3372487221	15269.31447	11470.44729	5382.298021	2119.32723	195.9231785	0.01	0.04077111894	0.01	0.1
33	0	73824.58114	37.67219243	2852262.167	190634.3539	27357.50531	-0.09430021255	0.8401596354	35474.97796	14916.28345	8894.953337	2113.224204	465.2754815	0.01255739748	0.09995770768	0.01354546843	0.9
33	1	68904.8001	198.2497443	1540967.267	1183063.858	9395.520329	0.6241791869	0.9983278235	41837.04063	16000.79261	10000.10173	2113.428794	550.0514786	0.06608324809	0.05400329513	0.01342604701	0.1
33	1	66633.96638	291.197968	1031874.792	2324220.511	9135.072163	0.6345971135	1.000602391	41948.70044	16018.53826	10017.10214	2119.324511	551.4460173	0.09706598934	0.03616211721	0.01000082807	0
33	1	66402.16991	361.1932908	969955.9456	2533576.721	7725.974428	0.6909610229	1.013010556	42447.74876	16103.61175	10103.79737	2119.325693	558.0961876	0.1203977636	0.03399216734	0.01	0.1
33	1	64573.69024	623.6091992	481335.2405	5004316.452	9145.351191	0.6341859524	1.000511872	41945.06473	16017.91816	10016.46996	2119.325938	551.3975462	0.2078697331	0.01686842389	0.01	0.1
33	0	65659.65411	154.8262083	563782.3636	4794778.781	34213.67017	-0.368546807	0.7798065088	33025.6328	14500.14439	8472.061905	2106.794987	432.7379881	0.05160873611	0.01975778852	0.01728070564	0.9
