#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65352.37906	671.818071	689422.5847	3745018.565	5657.617069	0.7736953173	1.031224005	43180.27463	16228.48697	10231.05343	2119.325144	567.8576439	0.223939357	0.024160858	0.01	0.1
5	1	64290.43939	2995.681242	405642.7206	5560809.18	1682.99164	0.9326803344	1.066223584	44587.92111	16468.45141	10475.59297	2119.321481	586.6155884	0.9985604139	0.01421577475	0.01	0.1
5	1	67836.95689	549.9382926	769021.7616	4105302.127	8798.008727	0.6480796509	1.003683337	41951.97181	16026.80367	10032.00326	2084.076421	552.0480759	0.1833127642	0.02695041618	0.03047855588	0.1
5	1	66590.76161	128.3532373	1020352.904	2361806.957	21948.91443	0.1220434229	0.8877668255	37410.57688	15244.91454	9228.72843	2119.326762	490.9720967	0.04278441245	0.03575833193	0.01	0.1
5	1	64085.93111	2967.116564	350992.4107	6000685.844	2091.385915	0.9163445634	1.062627364	44443.2849	16443.79497	10450.46644	2119.322327	584.6882024	0.9890388547	0.01230055119	0.01	0.3
5	1	72061.16416	4238.227791	2445799.13	328358.1427	-320.493184	1.012819727	1.083872811	45290.23979	16588.65726	10598.49416	2117.081333	596.0092982	1.412742597	0.08571318491	0.01127556088	0.1
5	1	73284.50049	90.18739748	2511776.289	327905.5103	13653.60814	0.4538556745	0.9608706858	40289.3503	15739.58709	9736.128639	2101.390848	529.6180815	0.03006246583	0.0880253586	0.02041995296	0.1
5	0	66555.03916	30	1002142.632	2429779.879	98218.54092	-2.928741637	0.2161568238	10397.33612	10640.02525	4536.139396	2118.804612	131.0086958	0.01	0.03512015181	0.01030363873	0.1
5	1	67724.82761	163.3371588	1317763.033	1563740.229	13080.02724	0.4767989105	0.9658651667	40550.44525	15780.24891	9774.331933	2118.985902	532.8185902	0.0544457196	0.04618108867	0.0101977908	0.1
5	1	63881.08701	413.168177	296199.8163	6476759.736	23542.57483	0.05829700676	0.8737334519	36846.15843	15148.69764	9130.677662	2119.323634	483.4508479	0.1377227257	0.01038034126	0.01000184139	0.9
5	1	68080.13469	163.2544589	1396455.149	1409308.372	12378.18083	0.5048727669	0.9720485939	40795.78001	15822.28607	9817.350781	2118.005261	536.1033963	0.05441815296	0.04893885885	0.0107674775	0.4
5	1	63844.57956	1013.359156	285346.8965	6577926.337	9527.542582	0.6188982967	0.9971466097	41809.48006	15994.81992	9992.944083	2119.256642	549.5918775	0.3377863855	0.01	0.01004028984	0
5	1	63878.29955	2824.710912	295478.0495	6483223.074	2799.228217	0.8880308713	1.056394284	44192.59084	16401.05902	10406.91602	2119.321559	581.3475444	0.9415703039	0.0103550469	0.01000103121	0.1
5	1	63840.2774	410.5322872	285346.8965	6575303.126	24628.8614	0.01484554404	0.864167868	36461.45149	15083.11515	9063.84421	2119.326829	478.3242894	0.1368440957	0.01	0.01	0.5
5	1	66001.22105	1852.866838	637067.0361	4356552.751	2732.147851	0.890714086	1.057028569	44171.49957	16400.44091	10408.78851	2105.704384	581.2822127	0.6176222793	0.0223260545	0.01791121995	0.1
5	1	72820.61253	3030.409459	2685142.625	232307.4001	-399.4215853	1.015976863	1.084560806	45325.42498	16594.17523	10603.71382	2119.287762	596.4433803	1.010136486	0.0941009928	0.01	0.1
5	1	67647.91933	3963.451022	1263939.504	1705063.487	-2.759009044	1.00011036	1.081075408	45177.21136	16569.42227	10578.92036	2116.955556	594.5055159	1.321150341	0.0442948397	0.01136379236	0.1
5	0	63844.57956	30	285346.8965	6577926.337	346739.9758	-12.86959903	-1.972263594	-77617.09305	-4364.077485	-10754.11152	2119.258009	-1041.856728	0.01	0.01	0.01004028984	0
5	1	66078.006	317.3021721	883330.3181	2858523.124	9848.363413	0.6060654635	0.9943213179	41696.08714	15975.47443	9973.217007	2119.326035	548.0797331	0.1057673907	0.03095636676	0.01	0.1
5	1	74237.35341	293.2031369	2245798.242	568992.0297	7292.706581	0.7082917368	1.016983772	42438.67435	16112.85408	10122.28396	2069.984869	558.757002	0.09773437896	0.07870414115	0.03866465437	0.1
5	1	64770.42119	841.0930451	530508.779	4678507.468	5916.434628	0.7633426149	1.028945577	43087.93699	16212.79081	10215.09569	2119.120226	566.6304238	0.2803643484	0.01859171365	0.01011909895	0.1
5	1	63840.2774	1633.114696	285346.8965	6575303.126	5618.507556	0.7752596977	1.031568394	43194.12559	16230.84817	10233.45965	2119.32513	568.0422183	0.5443715652	0.01	0.01	0.1
5	0	63840.3084	30	285346.8965	6575322.023	346735.0359	-12.86940143	-1.972220314	-77615.11674	-4363.755636	-10753.79619	2119.326859	-1041.831483	0.01	0.01	0.0100002903	0.9
5	0	64184.26611	30	377270.2637	5784995.811	262065.2733	-9.482610932	-1.226639097	-47628.61819	748.1053071	-5544.473737	2119.327345	-642.2389208	0.01	0.01322146021	0.01	0.9
5	1	65714.68063	799.3550852	786239.6593	3272507.121	3968.196431	0.8412721428	1.04610063	43778.59692	16330.48422	10334.99534	2119.324338	575.830737	0.2664516951	0.02755381849	0.01	0.1
5	1	65585.85524	919.3417801	604463.3475	4436656.307	5225.804601	0.7909678159	1.035054897	43303.9268	16251.50989	10256.1489	2110.436261	569.6462311	0.30644726	0.02118345617	0.01516391027	0.5
5	1	65261.9249	772.8080823	643700.7518	4021261.461	5308.164461	0.7876734215	1.034305361	43299.7543	16249.13918	10252.3383	2118.025047	569.4703963	0.2576026941	0.02255853348	0.01075521977	0.1
5	0	63982.40122	296.9120831	285724.0014	6658147.833	34462.80822	-0.3785123286	0.7775797997	32971.20648	14488.6218	8458.433257	2117.058751	431.8500966	0.09897069437	0.01001321567	0.01131777632	0.9
5	1	65772.09887	466.1075399	801583.4106	3203301.242	7196.856909	0.7121257236	1.017669836	42635.1401	16135.55675	10136.35142	2119.32558	560.5933178	0.15536918	0.02809154123	0.01	0.1
5	1	65514.31653	395.5868247	448692.8255	5779441.984	17223.58023	0.3110567907	0.9294318111	39027.66299	15524.32883	9516.618577	2102.194943	512.7924159	0.1318622749	0.01572446839	0.0199529368	0.4
5	1	64818.55305	302.5379632	482917.1082	5105153.554	19872.24641	0.2051101436	0.9060657876	38133.35893	15368.97097	9355.857988	2115.475011	500.6647356	0.1008459877	0.01692386054	0.01223770778	0.9
5	0	65849.2753	30	822207.1049	3112580.918	119834.8415	-3.79339366	0.02580729504	2743.465966	9335.139723	3206.279161	2119.32728	29.00685813	0.01	0.02881429989	0.01	0.1
5	1	63841.92494	1752.074729	285787.1645	6571271.653	5175.922294	0.7929631082	1.035465691	43350.87082	16257.56886	10260.68979	2119.324961	570.130966	0.5840249095	0.01001542922	0.01	0.1
5	1	66934.96968	142.9864832	1002142.632	2516893.547	20471.79237	0.1811283051	0.900795282	37911.81726	15331.81556	9318.50793	2112.679722	497.7568158	0.04766216108	0.03512015181	0.01386169458	0
5	1	66489.69324	415.2810298	993344.6201	2452359.542	6446.194014	0.7421522394	1.024279989	42900.99358	16180.87735	10182.53609	2119.325391	564.1360146	0.1384270099	0.03481182492	0.01	0.1
5	1	73569.05605	466.2474478	2731460.348	229719.773	2235.980204	0.9105607918	1.061383783	44361.53878	16431.8868	10440.03509	2110.050526	583.7457597	0.1554158159	0.09572420031	0.01538597893	0.1
5	1	66387.29117	314.8765517	965979.9322	2547648.505	9015.043627	0.6393982549	1.001659328	41991.21424	16025.78536	10024.48716	2119.325918	552.0125229	0.1049588506	0.0338528277	0.01	0.7
5	1	65642.81502	532.4277026	688213.4028	3855335.063	7694.452293	0.6922219083	1.013303355	42443.25111	16103.88476	10104.94943	2114.570955	558.1115864	0.1774759009	0.02411848214	0.01276231363	0.1
5	1	66423.53749	163.8654824	819630.5441	3297542.18	22058.79489	0.1176482046	0.8868293795	37340.65839	15235.05363	9220.409392	2109.91443	490.1895101	0.05462182747	0.02872400416	0.01546827095	0.2
5	0	74242.56049	30	2775360.424	226539.1274	36217.11645	-0.4486846581	0.7621804899	32299.80004	14377.49199	8347.980286	2101.847808	423.1441065	0.01	0.09726268125	0.02015487865	0.1
5	1	64270.73573	658.65299	400377.3539	5601746.962	10515.3622	0.5793855122	0.9884478897	41459.864	15935.20498	9932.179787	2119.326115	544.9318827	0.2195509967	0.01403124964	0.01	0.1
5	1	68483.51531	181.6830909	1525907.038	1167953.781	9966.219762	0.6013512095	0.9932835505	41654.29918	15968.35394	9965.963453	2119.311429	547.5231088	0.06056103029	0.05347550847	0.01000849437	0.1
5	1	64914.76675	3199.329132	572358.5245	4408541.545	860.0364947	0.9655985402	1.07347035	44879.35327	16518.13406	10526.22422	2119.311129	590.4992568	1.066443044	0.02005834062	0.01000427063	0.1
5	0	63840.2774	402.9184446	285346.8965	6575303.126	25108.72244	-0.004348897408	0.8599423291	36291.50474	15054.14398	9034.320674	2119.32684	476.0596215	0.1343061482	0.01	0.01	0.1
5	1	67911.80734	126.6755807	1373364.35	1444366.072	16334.03134	0.3466387465	0.9372101142	39399.13244	15583.90788	9574.185034	2119.326023	517.4710984	0.04222519356	0.04812964034	0.01000030755	0.1
5	1	66566.29258	1242.337461	1013790.722	2383515.468	1597.000176	0.936119993	1.066980809	44618.37105	16473.64258	10480.88338	2119.319855	587.021379	0.4141124869	0.03552835986	0.01000081918	0.1
5	1	65195.27236	203.6223419	644934.8281	3987915.929	21897.91282	0.1240834874	0.8882164169	37428.1419	15247.94192	9231.841296	2119.175687	491.2085573	0.06787411397	0.02260178176	0.01008776929	0.1
5	1	65716.84091	177.1046998	785005.1993	3280200.756	20639.53151	0.1744187395	0.899297281	37873.94569	15323.92989	9309.270352	2119.217435	497.1485649	0.05903489992	0.02751055676	0.01006349273	0.1
5	1	64912.47407	3039.114485	571867.7182	4411370.242	946.6169364	0.9621353225	1.07270792	44848.7143	16512.90937	10520.89856	2119.318934	590.0908532	1.013038162	0.02004114028	0.01	0
5	1	65570.88409	530.2762965	747648.5559	3453445.825	6738.964161	0.7304414335	1.021701959	42797.27389	16163.19821	10164.52171	2119.315536	562.7540294	0.1767587655	0.02620139084	0.01000577053	0.4
5	1	65334.2396	296.9120831	516019.5644	5055434.818	19380.31484	0.2247874064	0.9104178376	38286.77656	15396.50552	9385.078295	2109.159096	502.80921	0.09897069437	0.01808393821	0.01590704345	0.9
5	1	66668.93046	149.4986046	1002142.632	2455572.544	19259.80203	0.2296079189	0.9114540426	38355.17949	15406.45867	9393.785996	2116.968143	503.5970032	0.04983286819	0.03512015181	0.01137023274	0.1
5	1	65119.94967	3094.568724	627310.9786	4083484.24	767.3790188	0.9693048392	1.074286245	44912.19289	16523.73069	10531.92621	2119.317944	590.936753	1.031522908	0.02198415284	0.01	0.1
5	0	68570.58008	97.13884069	1022287.735	2828132.613	31472.39731	-0.2588958925	0.8040071668	33933.0191	14659.04125	8637.529003	2087.529688	445.1348312	0.03237961356	0.03582613821	0.02847322767	0.1
5	0	63840.2774	287.5192228	285346.8965	6575303.126	35493.44525	-0.4197378102	0.7684970001	32613.66923	14427.17567	8395.398734	2119.327	427.0497066	0.09583974094	0.01	0.01	0.9
5	1	67076.6168	953.8267204	1093895.179	2173871.703	2329.679124	0.906812835	1.060539884	44347.70651	16428.24406	10435.24312	2115.926704	583.4683492	0.3179422401	0.03833562559	0.01197274849	0.1
5	1	65992.7539	441.2454234	848424.0736	3013606.371	7233.61215	0.710655514	1.017348519	42619.71385	16133.08694	10133.96894	2118.594206	560.3993393	0.1470818078	0.02973307522	0.01042490419	0.1
5	1	66469.62928	684.5696851	946720.2265	2654659.22	4003.558387	0.8398576645	1.04579721	43757.8745	16327.49592	10332.40752	2116.835206	575.5940318	0.228189895	0.0331778701	0.01144605546	0.1
5	1	64705.73049	467.702125	511872.8198	4803802.362	11681.15888	0.5327536447	0.9781830861	41046.04421	15864.72287	9860.406516	2119.039872	539.4219609	0.1559007083	0.01793861528	0.01016636774	0.2
5	1	74778.16384	90.18739748	2707473.803	267922.3753	13584.98832	0.4566004674	0.9615142268	40273.22794	15739.52236	9738.318234	2089.118263	529.5976858	0.03006246583	0.09488359034	0.02754990416	0.8
5	1	63854.25785	410.7512124	285346.8965	6583831.418	24631.49629	0.01474014857	0.8641453873	36459.77601	15082.87881	9063.64478	2119.101469	478.3055329	0.1369170708	0.01	0.01013092711	0.9
5	1	65838.99899	602.322205	798903.9954	3238293.913	5505.925732	0.7797629707	1.032563732	43229.9128	16237.22006	10240.18092	2118.085024	568.538757	0.2007740683	0.02799764095	0.0107204211	0.1
5	1	66523.6727	1052.233911	854426.5654	3132767.071	3184.282844	0.8726286862	1.053032164	44026.81992	16374.75153	10381.74742	2110.395516	579.2799428	0.350744637	0.02994343292	0.0151866102	0.9
5	0	66574.81328	30	898760.8443	2913971.732	110070.3234	-3.402812936	0.1118139124	6178.337934	9922.237204	3805.870893	2112.249714	74.89123934	0.01	0.03149713052	0.014111845	0.9
5	1	65473.58489	413.6432251	630624.1889	4195332	11033.54848	0.5586580607	0.9839024788	41258.22547	15902.03408	9899.387415	2113.825519	542.3320504	0.137881075	0.02210026451	0.01319568819	0.1
5	1	64260.26799	654.9509912	396430.4245	5634878.647	10697.04235	0.5721183061	0.9868482808	41395.29204	15924.21242	9920.990399	2119.256786	544.0725117	0.2183169971	0.01389292925	0.01004028984	0
5	1	68450.56543	417.700117	1380128.24	1500579.967	4989.063929	0.8004374429	1.037137621	43389.78414	16266.01249	10270.81564	2111.047491	570.7806585	0.1392333723	0.04836668128	0.01480874533	0.1
5	0	64202.46553	372.083378	285346.8965	6799849.438	27671.81318	-0.1068725272	0.8373910709	35364.53392	14897.39802	8875.659261	2113.488544	463.7995438	0.1240277927	0.01	0.01339189804	0.9
5	0	63847.48778	369.9897328	285346.8965	6579700.192	27419.79693	-0.09679187715	0.8395919445	35472.63574	14914.57508	8892.112153	2119.210657	465.1494198	0.1233299109	0.01	0.01006752534	0.3
5	1	64716.82624	643.5456194	519407.017	4746118.294	8135.198472	0.6745920611	1.009407064	42302.78328	16078.90154	10078.61801	2119.315026	556.1645842	0.2145152065	0.0182026517	0.01000624322	0.8
5	1	74774.95191	234.7770965	2707436.138	267860.1568	6078.747265	0.7568501094	1.027612191	42931.78837	16192.72189	10200.14926	2089.165859	565.024212	0.07825903218	0.09488227035	0.02752114435	0.1
5	0	64363.01532	298.7441468	310659.6966	6604436.886	31782.75321	-0.2713101285	0.8011945358	33905.11534	14648.83992	8622.557225	2112.427517	444.3685094	0.09958138226	0.01088708868	0.01400836097	0.9
