#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65748.12544	864.6284371	795177.0437	3232016.512	3561.69088	0.8575323648	1.049680218	43922.56423	16355.02663	10360.00567	2119.324051	577.7492092	0.288209479	0.02786702969	0.01	0.1
32	1	66665.73033	607.4538367	996524.9435	2478957.134	4338.978964	0.8264408414	1.042844081	43638.56613	16307.19145	10311.74475	2116.678641	574.0066423	0.2024846122	0.03492327955	0.01153713572	0.1
32	1	65269.27962	666.8632266	601975.5339	4327019.145	6927.628176	0.722894873	1.020053198	42717.52673	16150.46195	10152.26409	2115.390025	561.7535345	0.2222877422	0.02109627058	0.01228635975	0.1
32	1	68533.81665	320.8365911	1539554.958	1145876.361	5257.564808	0.7896974077	1.034746774	43321.94922	16252.63901	10255.66635	2119.322799	569.7455988	0.1069455304	0.05395380069	0.010001275	0.1
32	1	73450.5107	713.5310547	2853468.965	183749.9671	696.0436268	0.9721582549	1.074914407	44937.45691	16528.0375	10536.31513	2119.317482	591.273415	0.2378436849	0.1	0.01	0
32	1	63946.37209	3426.403949	313698.3524	6320674.531	2002.568746	0.9198972502	1.063409467	44474.74023	16449.15723	10455.93094	2119.322164	585.1073684	1.14213465	0.01099357856	0.01	0.9
32	1	63844.59964	4350	286499.2815	6564762.135	1621.923495	0.9351230602	1.066761336	44609.54837	16472.13829	10479.35018	2119.32117	586.9037904	1.45	0.0100403854	0.0100000924	0.1
32	1	66775.03453	311.2426997	1069595.761	2205225.241	8170.736839	0.6731705264	1.009094087	42290.23247	16076.75962	10076.43328	2119.325778	555.997165	0.1037475666	0.03748405097	0.01	0.1
32	1	65078.21299	309.7573376	616044.2939	4148243.253	14824.39846	0.4070240616	0.9505035923	39933.76061	15675.04844	9667.064422	2119.319625	524.5955196	0.1032524459	0.02158931117	0.01000397688	0.1
32	1	64160.04326	3971.688901	370760.8104	5837766.14	1255.291645	0.9497883342	1.069989813	44739.38736	16494.27266	10501.90693	2119.318029	588.6340246	1.3238963	0.012993336	0.01000127674	0.1
32	1	63984.07935	3681.960561	323774.7833	6232571.747	1730.324688	0.9307870125	1.065806781	44571.15772	16465.59372	10472.6808	2119.321593	586.3922036	1.227320187	0.01134670772	0.01	0.1
32	1	66579.61523	526.1447664	1017374.279	2371627.273	4792.291893	0.8083083243	1.038843847	43486.7367	16280.7302	10284.29272	2119.324792	571.9414807	0.1753815888	0.03565394584	0.01	0
32	1	67463.63808	156.0561723	1253467.353	1707001.575	14443.02604	0.4222789584	0.9538618701	40068.82105	15698.07286	9690.52814	2119.317854	526.3953289	0.0520187241	0.04392784251	0.01000499255	0.1
32	1	66907.5959	153.5473864	1105019.851	2099044.907	16767.2118	0.3293115281	0.9333956314	39245.71974	15557.75518	9547.533616	2119.326573	515.4267508	0.05118246215	0.03872549043	0.01	0.2
32	1	65577.64991	164.7718069	733457.7308	3542000.439	23919.46826	0.04322126966	0.870417732	36709.47734	15125.60985	9107.328295	2118.351802	481.6448678	0.05492393563	0.02570407248	0.01056645096	0.1
32	1	65683.38104	913.0576493	777874.7225	3310864.65	3423.338014	0.8630664795	1.05089852	43971.56288	16363.37954	10368.51784	2119.323891	578.4021538	0.3043525498	0.02726066875	0.01000002848	0.1
32	1	65022.76686	462.4947561	601336.1957	4233953.642	9931.111138	0.6027555545	0.9935926626	41666.78039	15970.47851	9968.12589	2119.325754	547.6892033	0.1541649187	0.02107386494	0.0100001692	0.8
32	1	73574.17032	44.88286229	2852737.746	186105.405	22614.26885	0.09542924585	0.8819144003	37168.22489	15204.04583	9187.454989	2117.289321	487.7748564	0.0149609541	0.0999743744	0.01118370003	0.9
32	1	66865.52364	409.9599177	1093733.959	2132338.087	5869.501696	0.7652199321	1.029358209	43105.22539	16215.69374	10218.01676	2119.322621	566.8575976	0.1366533059	0.03832997564	0.01000150739	0.1
32	1	63964.88968	4350	318646.765	6277253.791	1381.102447	0.9447559021	1.068881947	44694.83766	16486.67769	10494.16676	2119.320648	588.0403316	1.45	0.011166996	0.01000000014	0.1
32	1	67247.38455	497.6692941	1195820.844	1849643.477	4233.529412	0.8306588235	1.043764173	43684.62705	16314.46498	10318.67068	2119.324501	574.578518	0.1658897647	0.04190761697	0.01	0
32	1	68046.68595	321.140606	1408630.38	1375494.31	5814.328554	0.7674268579	1.029844194	43124.61777	16219.0094	10221.40388	2119.277779	567.1167259	0.1070468687	0.04936554059	0.0100275478	0.2
32	1	66381.04768	485.2042925	684387.0302	4156028.868	9404.773827	0.6238090469	0.99828152	41797.56854	15996.46661	9997.712797	2102.440272	549.6995847	0.1617347642	0.02398438668	0.01980997069	0.1
32	0	64602.93001	124.8919826	489148.4206	4950145.259	47928.83961	-0.9171535844	0.6589939592	28209.57134	13676.39991	7630.308855	2119.327072	368.3618014	0.04163066086	0.01714223728	0.01000001752	0.1
32	1	73421.45606	143.5651182	2842769.478	186699.2752	6536.547818	0.7385380873	1.023484923	42868.41081	16175.36161	10176.94774	2119.148351	563.7046301	0.04785503942	0.09962503582	0.01010286699	0.1
32	1	66006.70566	357.9051462	864276.8818	2935410.549	8851.751141	0.6459299543	1.003097242	42049.04562	16035.644	10034.53376	2119.325893	552.7831694	0.1193017154	0.03028863788	0.01	0
32	1	67760.29835	550.5823603	1332885.703	1528147.019	3288.535813	0.8684585675	1.052085555	44019.30436	16371.51812	10376.81158	2119.323825	579.0383439	0.1835274534	0.04671106358	0.01	0.1
32	1	65471.47351	4335.014003	526663.2592	5026216.081	1380.119021	0.9447952392	1.068928186	44656.523	16482.71284	10492.28358	2107.578606	587.7157329	1.445004668	0.01845694716	0.0168192324	0.1
32	1	65080.59836	261.2199109	616795.0265	4143744.4	17697.99261	0.2920802957	0.9251994033	38916.07598	15501.56012	9490.267157	2119.326604	511.0340008	0.08707330362	0.02161562064	0.01000000648	0.1
32	1	64800.85745	350.0448236	542039.2519	4598536.598	14913.15621	0.4034737514	0.9497219916	39902.34859	15669.69209	9661.604705	2119.326392	524.1768237	0.1166816079	0.0189957998	0.0100000489	0.1
32	1	64199.39675	483.0166943	381313.5908	5752503.292	15386.19985	0.3845520058	0.9455564847	39734.81655	15641.13253	9632.500624	2119.326503	521.9443323	0.1610055648	0.01336315886	0.01	0.1
32	0	66807.85038	52.48020387	544708.3968	5513334.013	105606.0935	-3.224243741	0.1512052321	7676.659992	10183.15098	4076.374793	2087.136201	95.255405	0.01749340129	0.01908934015	0.02870203185	0.9
32	1	73034.56255	580.3702738	2742281.421	214535.8381	1104.24763	0.9558300948	1.071319869	44792.88121	16503.39184	10511.19996	2119.31756	589.3468685	0.1934567579	0.09610342552	0.01000121287	0.1
32	0	64130.98208	30	362026.4646	5911215.609	273136.5809	-9.925463235	-1.32413013	-51549.81301	79.66428864	-6225.647963	2119.266735	-694.4908207	0.01	0.0126872403	0.01003521407	0.1
32	1	65440.18029	257.9176658	712885.5213	3624592.02	15413.8755	0.3834449799	0.9453127797	39725.01499	15639.46164	9630.797875	2119.326504	521.8137192	0.08597255526	0.02498311809	0.01	0.1
32	1	64576.38944	4349.99982	288787.3959	6997702.657	2439.481729	0.9024207309	1.059599443	44281.60232	16418.78198	10427.11924	2107.662964	582.7183766	1.44999994	0.01012057252	0.0167731294	0.1
32	1	66368.32329	306.1385862	960904.7469	2565729.787	9347.347916	0.6261060834	0.998733139	41873.52464	16005.72266	10004.04201	2119.325579	550.444227	0.1020461954	0.03367496751	0.01000022569	0
32	1	67702.9078	177.9183428	1317549.348	1561145.86	11924.99941	0.5230000236	0.9760349692	40960.62932	15850.0994	9845.451604	2119.326258	538.2792064	0.05930611428	0.04617360007	0.01	0.1
32	1	66579.62444	295.7156888	1017374.279	2371629.298	9122.683698	0.6350926521	1.000711476	41953.09212	16019.28664	10017.86456	2119.325786	551.5045195	0.09857189626	0.03565394584	0.01000008627	0
32	1	65279.10039	765.9190991	669840.4842	3848583.846	5033.223151	0.798671074	1.036722265	43401.4089	16266.18419	10269.46938	2119.324901	570.8044238	0.2553063664	0.02347460205	0.01	0
32	1	65192.87584	295.7156888	646017.2552	3979527.809	14809.89306	0.4076042774	0.9506314523	39938.76506	15675.91037	9667.950195	2119.27932	524.6628462	0.09857189626	0.02263971549	0.01002739213	0.1
32	0	67043.93955	30	1141454.673	1995165.941	86104.89411	-2.444195764	0.3228249612	14689.20589	11371.55496	5281.520241	2119.327233	188.1927969	0.01	0.04000235105	0.01	0.9
32	1	73550.69536	105.5549779	2817722.724	197366.5096	9507.247206	0.6197101118	0.9973371777	41804.47419	15994.77606	9993.579753	2115.554739	549.5838233	0.03518499264	0.09874727073	0.01219096035	0.1
32	1	65748.12544	224.3060218	795177.0437	3232016.512	15913.01846	0.3634792614	0.9409174489	39548.23938	15609.32633	9600.088014	2119.326531	519.4580517	0.07476867394	0.02786702969	0.01	0.2
32	1	65332.99263	445.2497356	684241.9904	3772143.306	8999.181069	0.6400327573	1.00179901	41996.83209	16026.74305	10025.4631	2119.325916	552.087385	0.1484165785	0.02397930374	0.01	0.1
32	1	73505.36528	155.4804727	2852738.033	184921.894	6008.347247	0.7596661101	1.028138533	43053.0028	16206.99368	10209.32097	2118.396913	566.1763599	0.05182682425	0.09997438443	0.01053932968	0.1
32	1	63862.44215	4350	288791.6392	6549455.038	1613.691579	0.9354523368	1.066834302	44611.97187	16472.58408	10479.83192	2119.171786	586.9384515	1.45	0.01012072123	0.01008685201	0.8
32	1	64790.42406	271.0848893	534061.1094	4658309.766	19804.68336	0.2078126657	0.9066494024	38168.94255	15374.2632	9360.600775	2119.013538	501.0828492	0.09036162976	0.01871620529	0.0101819345	0
32	1	63840.2774	1565.823928	285346.8965	6575303.126	5892.836692	0.7642865323	1.029152719	43096.96965	16214.2858	10216.5815	2119.325224	566.7475427	0.5219413093	0.01	0.01	0.1
32	1	73836.87729	236.2685986	2802420.483	208142.1248	4395.530686	0.8241787726	1.042367428	43596.59508	16301.49328	10307.16227	2110.016759	573.5528937	0.07875619955	0.09821100272	0.01540732705	0.1
32	0	63880.07555	309.1461115	295982.0718	6478606.506	31745.22858	-0.2698091432	0.8015028793	33941.13118	14653.47089	8626.008439	2119.326954	444.739132	0.1030487038	0.01037271039	0.01	0.1
32	1	73450.5107	91.858415	2853468.965	183749.9671	10583.98746	0.5766405016	0.9878435924	41435.5598	15931.06179	9927.957605	2119.326123	544.608011	0.03061947167	0.1	0.01	0.1
32	1	73745.92925	109.0064276	2853468.965	188852.3131	9140.331306	0.6343867478	1.000571322	41931.15679	16016.58858	10015.99025	2114.563847	551.2876627	0.03633547587	0.1	0.01276659984	0.1
32	1	73280.02942	267.004903	2807911.618	195789.3279	3202.770526	0.871889179	1.052840783	44049.67884	16376.69612	10382.0883	2119.323748	579.4431067	0.08900163433	0.09840343988	0.01	0.1
32	1	68869.74089	986.6760855	1629278.212	1011260.087	1085.811058	0.9565675577	1.071482226	44799.40137	16504.50396	10512.3338	2119.314656	589.4337992	0.3288920285	0.0570981578	0.01000285419	0
32	0	64883.14104	30	563904.2146	4460773.478	175077.5435	-6.003101739	-0.4606464019	-16821.2188	5999.908686	-192.5392615	2119.319783	-231.7071122	0.01	0.0197620588	0.01000437716	0.9
32	0	64011.42313	266.6122848	331081.7899	6169452.457	32935.29998	-0.3174119992	0.7910234016	33519.65754	14581.62139	8552.789082	2119.326969	439.1226799	0.0888707616	0.01160278223	0.01000000049	0.1
32	0	63847.25976	49.92447507	286385.097	6567686.139	207297.0021	-7.291880082	-0.7443629374	-28232.14626	4054.673315	-2174.854265	2119.277403	-383.7656022	0.01664149169	0.0100363838	0.01002900615	0.8
32	1	72849.76017	76.4718161	2692931.688	229800.3777	13680.16397	0.452793441	0.9605794194	40339.02327	15744.13292	9737.464788	2119.326397	529.9958398	0.02549060537	0.094373961	0.01	0.1
32	1	65341.64992	664.0096976	685568.5414	3766468.495	5773.945264	0.7690421894	1.030199838	43138.87994	16221.44335	10223.88646	2119.26565	567.3069719	0.2213365659	0.02402579281	0.01003458666	0.1
32	1	65968.54023	607.916755	853509.4706	2980359.786	4970.656306	0.8011737478	1.037273323	43423.4545	16269.94985	10273.31314	2119.290577	571.0987413	0.2026389183	0.02991129327	0.0100199247	0.1
32	1	65167.28498	642.7240269	639960.2918	4012159.356	6467.22042	0.7413111832	1.024094836	42893.5469	16179.6079	10181.24244	2119.325396	564.036782	0.2142413423	0.02242744882	0.01	0.2
32	1	64551.72027	295.5260813	475464.2519	5045412.223	20405.71531	0.1837713875	0.9013558594	37957.11362	15338.0838	9323.674033	2119.326716	498.2551083	0.09850869378	0.01666267472	0.01	0.1
32	1	64693.9995	327.3497072	513485.2259	4785136.61	16932.39351	0.3227042596	0.9319410816	39187.21927	15547.78248	9537.370781	2119.326581	514.6471882	0.1091165691	0.01799512216	0.01	0.1
32	1	73410.70787	381.2316776	2842832.54	186492.8569	1979.788964	0.9208084414	1.06361006	44482.80788	16450.53253	10457.33247	2119.322121	585.2148758	0.1270772259	0.09962724582	0.01	0.9
32	1	65282.16857	1683.62223	670660.3856	3844190.67	1869.522495	0.9252191002	1.064581039	44521.85966	16457.18977	10464.11663	2119.3219	585.7352701	0.5612074101	0.02350333555	0.01	0.9
32	1	64072.97488	4350	299133.6167	6559446.326	1730.560781	0.9307775687	1.065814049	44561.45797	16464.57857	10472.18285	2116.401702	586.3092018	1.45	0.01048315648	0.01169605941	0.1
32	0	63840.2774	265.9806022	285346.8965	6575303.126	38429.58755	-0.5371835018	0.7426420492	31573.81015	14249.90872	8214.752052	2119.32703	413.1928048	0.08866020075	0.01	0.01	0.8
32	1	64774.06025	585.3685448	534879.6889	4644627.636	8735.877725	0.650564891	1.004117595	42090.08315	16042.63975	10041.66289	2119.325875	553.3300253	0.1951228483	0.01874489246	0.01	0
32	1	65257.10385	670.493682	285346.8965	7498326.483	16421.91754	0.3431232982	0.9365093286	39292.77964	15570.77183	9564.995953	2096.487751	516.4157184	0.223497894	0.01	0.02326860406	0.9
32	0	73450.5107	38.8432931	2853468.965	183749.9671	26073.61014	-0.04294440564	0.8514457639	35949.78177	14995.88975	8974.955784	2119.32686	471.5059068	0.01294776437	0.1	0.01	0.9
32	1	72560.36821	68.86683498	2607382.598	259624.0844	15837.19321	0.3665122714	0.9415867341	39573.46114	15613.73431	9604.671113	2118.830953	519.8020025	0.02295561166	0.09137588772	0.01028791252	0.1
32	1	72898.59734	169.8672417	2705982.34	225660.332	5706.644078	0.7717342369	1.030792285	43162.91131	16225.52701	10228.03703	2119.325161	567.6262646	0.05662241391	0.09483132191	0.01	0.1
32	1	66501.59441	1049.160946	996524.9435	2441518.832	2080.240143	0.9167903943	1.062725511	44447.23226	16444.46789	10451.15219	2119.322307	584.7408041	0.3497203152	0.03492327955	0.01	0.1
32	1	67528.72801	1609.87109	1271003.655	1665724.472	688.8222663	0.9724471093	1.074977997	44940.01442	16528.47349	10536.75942	2119.317433	591.3074956	0.5366236967	0.04454240333	0.01	0.1
32	1	64642.60034	622.9337066	499749.9389	4877576.1	8790.526833	0.6483789267	1.003636368	42070.72872	16039.34036	10038.30059	2119.325884	553.0721129	0.2076445689	0.01751376816	0.01	0.1
32	1	69082.26402	233.7789645	1424107.02	1473876.86	9304.282564	0.6278286974	0.9991629684	41836.71096	16002.90345	10004.07414	2103.518803	550.2040983	0.0779263215	0.04990792042	0.01918337434	0.1
32	1	63929.30822	4334.412423	309138.4126	6360952.411	1455.066646	0.9417973342	1.068230636	44668.64263	16482.21217	10489.6161	2119.320873	587.6912632	1.444804141	0.01083377518	0.01	0.1
32	1	65483.1984	408.4821403	724381.1582	3567010.461	9288.308244	0.6284676702	0.9992530267	41894.43531	16009.28726	10007.6745	2119.325959	550.7228712	0.1361607134	0.02538598341	0.01	0.1
32	1	66006.70566	1469.091111	864276.8818	2935410.549	1577.866754	0.9368853298	1.067149288	44625.15196	16474.79823	10482.0608	2119.321215	587.1117173	0.489697037	0.03028863788	0.01	0
32	1	66482.02466	481.3025895	990743.475	2461733.106	5475.739476	0.780970421	1.032825681	43244.57843	16239.45625	10242.23797	2119.291786	568.7150677	0.1604341965	0.03472066762	0.01001934088	0.1
32	1	66501.72499	279.439292	996559.8372	2441400.157	9917.142429	0.6033143028	0.9937156667	41671.72848	15971.32196	9968.985366	2119.326043	547.7551357	0.09314643066	0.0349245024	0.01	0
32	1	64800.42844	370.3709019	541218.4544	4604925.651	14078.26257	0.4368694972	0.9570739972	40197.89277	15720.08344	9712.964633	2119.283743	528.1158464	0.1234569673	0.0189670349	0.01002479612	0.1
32	0	64053.4687	30	342317.0407	6073646.07	288902.2836	-10.55609134	-1.462959245	-57133.1675	-872.1550629	-7195.625624	2119.327319	-768.8941642	0.01	0.0119965223	0.01000001787	0.9
32	1	64862.92627	490.8992912	558477.7825	4494659.5	10086.17552	0.5965529791	0.9922272314	41611.83433	15961.11365	9958.584082	2119.317054	546.9571441	0.1636330971	0.01957188914	0.01000523512	0.1
32	1	65811.93347	310.9678234	616720.2961	4435031.045	15592.37597	0.3763049613	0.943778706	39622.95115	15624.64152	9617.862691	2107.533096	520.6404975	0.1036559411	0.02161300171	0.01685159129	0
32	1	66579.64636	199.4450697	1017374.279	2371634.118	13895.41367	0.4441834533	0.9586839849	40262.78916	15731.13724	9724.221429	2119.32591	528.9799711	0.0664816899	0.03565394584	0.01000029154	0
32	0	65040.86298	30	606176.8096	4205492.351	162814.4127	-5.512576509	-0.3526602963	-12478.10477	6740.28676	561.9533108	2119.327311	-173.8319817	0.01	0.02124350456	0.01	0.1
32	1	65689.06865	1653.615896	779395.4229	3303857.412	1543.111196	0.9382755522	1.067455337	44637.46092	16476.89656	10484.19914	2119.321122	587.2757436	0.5512052986	0.02731396179	0.01	0.1
32	1	67876.06359	211.3956228	1363821.381	1463690.86	9553.005028	0.6178797989	0.9969221716	41800.69075	15993.30642	9991.388985	2119.325994	549.4736547	0.07046520761	0.04779520639	0.01000000066	0.1
32	1	66503.25951	199.2126059	996969.9033	2440005.932	14212.8802	0.4314847919	0.9558884506	40150.35741	15711.97065	9704.689327	2119.326433	527.4817258	0.06640420196	0.03493887319	0.01	0.4
32	1	65684.68249	195.5136766	778223.3185	3309256.323	18785.94863	0.2485620548	0.9156191286	38530.76739	15435.87576	9423.330469	2119.326659	505.8994748	0.06517122554	0.02727288532	0.01	0.1
32	1	64433.79283	374.1011821	443285.3023	5277945.118	17175.99515	0.3129601942	0.9297961137	39100.81351	15533.06149	9522.3765	2119.286451	513.4964027	0.124700394	0.0155349614	0.01002332077	0.1
32	1	66074.98573	642.7240269	795177.0437	3331460.068	5433.54738	0.7826581048	1.033213977	43242.27554	16240.20856	10243.96686	2114.056044	568.767333	0.2142413423	0.02786702969	0.01306105223	0.2
32	1	65748.48276	644.8787417	795272.5291	3231586.634	5035.363024	0.798585479	1.036703422	43400.65105	16266.055	10269.33772	2119.324902	570.7943249	0.2149595806	0.02787037598	0.01	0.2
32	1	65977.82144	642.7240269	795177.0437	3301583.521	5321.169137	0.7871532345	1.034198538	43287.23433	16247.53028	10251.14032	2115.622296	569.3416267	0.2142413423	0.02786702969	0.01215110694	0.2
32	1	67556.33152	236.0921204	1277086.771	1652409.997	9106.73855	0.635730458	1.000852135	41958.48275	16020.22262	10018.83269	2119.247917	551.5775873	0.07869737346	0.0447555865	0.0100453242	0.1
32	1	64863.31945	1783.124301	451211.76	5417139.418	3397.676894	0.8640929242	1.05114525	43959.28738	16362.70519	10369.02264	2112.837667	578.3413348	0.5943747671	0.01581274461	0.01376806181	0.9
32	0	65683.378	95.22065854	777874.7225	3310863.716	39396.35688	-0.575854275	0.734128915	31231.42079	14191.54089	8155.271395	2119.327039	408.63021	0.03174021951	0.02726066875	0.01	0.1
32	1	63919.29818	4350	306463.4506	6384699.652	1466.419752	0.9413432099	1.068130663	44664.62183	16481.52674	10488.9176	2119.320906	587.637683	1.45	0.01074003097	0.01	0.1
32	1	66501.59441	460.8269878	996524.9435	2441518.832	5712.734415	0.7714906234	1.030738655	43160.75436	16225.15931	10227.66233	2119.325163	567.5975218	0.1536089959	0.03492327955	0.01	0.1
32	0	64491.156	174.7256385	377247.9556	5952190.719	44720.07576	-0.7888030303	0.6872653912	29329.68241	13868.42965	7826.909225	2114.378782	383.3665219	0.0582418795	0.01322067842	0.01287481082	0.1
32	1	65106.92534	308.2729587	623829.7594	4103336.19	14703.48532	0.4118605874	0.9515683021	39976.6054	15682.35079	9674.504751	2119.326418	525.1663508	0.1027576529	0.0218621533	0.01000002641	0.3
32	1	64760.4339	331.0244587	531238.3484	4668247.54	16151.07941	0.3539568236	0.9388211425	39463.92812	15594.95362	9585.441272	2119.326543	518.3345411	0.1103414862	0.01861728145	0.01	0.1
32	1	72986.03088	124.9334773	2729347.017	218433.7913	7958.919159	0.6816432336	1.010959302	42365.24945	16089.54793	10089.4654	2119.325739	556.9968225	0.04164449244	0.09565013849	0.01	0.1
32	0	64599.12498	234.728588	484589.4749	4987808.582	25402.59446	-0.01610377857	0.857355248	36186.72362	15036.32845	9016.204757	2119.113148	474.6667204	0.07824286267	0.01698246874	0.01012415189	0.1
32	0	64385.00253	191.4051842	418048.8478	5489978.968	36467.17436	-0.4586869743	0.7599250641	32266.25905	14368.12162	8335.361381	2118.551046	422.4324999	0.06380172807	0.01465054826	0.01045081192	0.1
32	1	67447.40856	707.5065178	1249272.831	1716920.165	2600.592093	0.8959763163	1.058143419	44262.94531	16413.0521	10419.13744	2119.323094	582.2850423	0.2358355059	0.04378084521	0.0100000001	0.1
32	0	73450.23254	30	2853394.634	183768.9948	33985.90524	-0.3594362097	0.7817720286	33147.577	14518.19205	8488.150405	2119.326983	434.1644278	0.01	0.09999739505	0.01	0.8
32	1	65410.84094	519.7247252	705045.2278	3664396.25	7353.183457	0.7058726617	1.016293262	42579.77576	16126.11867	10126.7334	2119.325615	559.8555464	0.1732415751	0.02470835452	0.01	0
32	1	66587.70618	607.4538367	1019536.406	2364494.84	4038.227967	0.8384708813	1.045483949	43753.79468	16326.25613	10330.68664	2119.324383	575.5002284	0.2024846122	0.03572971771	0.01	0
32	1	63853.15218	4162.387513	288787.3959	6543864.691	1709.7337	0.931610652	1.0659881	44578.45019	16466.83688	10473.94766	2119.321545	586.4893812	1.387462504	0.01012057252	0.01	0.1
32	1	63866.30468	1599.491127	289300.7804	6545999.215	5676.61027	0.7729355892	1.031057335	43172.95168	16227.2782	10229.85489	2119.144101	567.7629286	0.533163709	0.01013856411	0.01010518178	0.1
32	1	68667.69261	402.7044643	1526698.511	1186433.695	4284.125238	0.8286349905	1.043328037	43657.038	16310.40379	10315.07162	2116.388657	574.2573876	0.1342348214	0.0535032457	0.01170558069	0.1
32	1	65062.51998	246.0325958	611964.1638	4171723.879	18992.43571	0.2403025717	0.9138008539	38457.63828	15423.40929	9410.626315	2119.326667	504.9249746	0.08201086527	0.02144632275	0.01	0.1
32	1	63841.57143	3792.321401	285346.8965	6576092.042	1985.472515	0.9205810994	1.063560079	44480.72629	16450.18224	10456.97933	2119.301269	585.1874676	1.264107134	0.01	0.01001211863	0.1
32	1	66006.70566	674.9171206	864276.8818	2935410.549	4334.714643	0.8266114143	1.04287316	43648.79147	16308.35601	10312.44524	2119.324559	574.100982	0.2249723735	0.03028863788	0.01	0
32	1	66501.11603	3939.996474	996360.6744	2442108.465	-7.073372426	1.000282935	1.081105891	45186.46438	16570.48681	10579.57416	2119.306079	594.5916609	1.313332158	0.03491752273	0.01000127674	0
32	1	64870.32842	453.617827	557035.7773	4509044.487	11023.14708	0.559074117	0.9839771496	41279.31855	15904.4741	9900.902576	2119.110854	542.5293908	0.1512059423	0.01952135398	0.01012509156	0.3
32	1	65265.90901	212.9369817	666240.2705	3868034.717	20203.81925	0.19184723	0.9031337212	38028.60186	15350.27154	9336.094974	2119.322178	499.2078144	0.07097899391	0.02334843233	0.01000263217	0.1
32	1	65748.12544	292.3523331	795177.0437	3232016.512	12031.13518	0.5187545929	0.9751003636	40923.04046	15843.69155	9838.921582	2119.326268	537.7783066	0.0974507777	0.02786702969	0.01	0.1
32	1	66107.34046	1394.304471	891169.3048	2827477.777	1629.039865	0.9348384054	1.066698671	44607.02858	16471.7087	10478.91237	2119.321347	586.8702097	0.4647681569	0.03123108454	0.01	0.1
32	1	66613.45642	125.3262012	1026417.59	2341937.618	22360.08061	0.1055967757	0.8841461967	37264.95898	15220.09075	9203.431356	2119.326773	489.0316289	0.04177540041	0.03597086922	0.01	0.1
