#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	64954.1934	249.0291165	583016.2852	4343389.091	19723.8887	0.211044452	0.9073598578	38198.58815	15379.24847	9365.623538	2119.326693	501.4729375	0.08300970551	0.02043184252	0.01	0.1
22	1	67088.81885	240.7887895	1139181.845	2011423.824	10141.50227	0.5943399093	0.9917427639	41589.43504	15957.4814	9955.039086	2118.465525	546.6721484	0.08026292983	0.03992269967	0.01049994684	0.1
22	1	67201.33415	1238.049133	1183514.896	1881624.687	1265.19432	0.9493922272	1.069902605	44735.88749	16493.67554	10501.29803	2119.320262	588.5873513	0.4126830443	0.04147635424	0.01	0.1
22	1	65047.23309	488.9153757	607837.9794	4195831.6	9245.030654	0.6301987738	0.9996341265	41909.75426	16011.89925	10010.33675	2119.323473	550.9270469	0.1629717919	0.02130172036	0.01000144046	0.1
22	0	63946.98099	229.7407972	313854.2735	6319316.699	40490.64264	-0.6196257057	0.7244929035	30843.86908	14125.47424	8087.945198	2119.326639	403.4657995	0.07658026572	0.01099904283	0.01000023813	0.1
22	1	67077.22663	272.437315	1150349.908	1970595.528	8726.889277	0.6509244289	1.004196745	42093.26648	16043.18242	10042.21591	2119.325873	553.3724456	0.09081243833	0.04031408514	0.01	0.1
22	1	65015.24065	2437.238299	597484.1137	4259454.135	1285.783641	0.9485686543	1.069721657	44728.22888	16492.39431	10500.01283	2119.208971	588.4870586	0.8124127664	0.02093886848	0.01006468253	0.1
22	1	64864.82088	249.1694097	559133.4581	4490323.299	20587.02223	0.1765191108	0.899759315	37892.90227	15327.13756	9312.519092	2119.326721	497.399444	0.08305646989	0.01959486733	0.01	0
22	1	65194.39717	240.2301795	647205.4237	3971869.225	18367.8428	0.265286288	0.9193008663	38678.84303	15461.11852	9449.054506	2119.326643	507.8726937	0.0800767265	0.02268135493	0.01	0.1
22	1	73450.5107	4133.484782	2853468.965	183749.9671	-512.7914992	1.02051166	1.085559114	45365.57587	16601.01984	10610.68893	2119.269945	596.978421	1.377828261	0.1	0.01	0
22	1	66773.04791	420.7687482	1069064.881	2206856.691	5848.048044	0.7660780782	1.029547117	43112.83192	16216.98987	10219.33713	2119.325209	566.9589193	0.1402562494	0.03746544625	0.01	0.1
22	0	65925.55498	133.9822693	842559.782	3025604.863	25586.38225	-0.02345528994	0.8557361796	36122.33133	15025.30505	9004.932254	2119.324957	473.805289	0.04466075643	0.02952756075	0.01000109958	0
22	1	67677.11935	220.8047775	1292371.749	1627162.727	9738.597373	0.6104561051	0.9952914223	41731.32832	15981.72328	9979.787723	2118.222955	548.5668251	0.07360159249	0.04529124952	0.01064084129	0.1
22	1	66674.6885	309.976794	1042780.505	2289158.795	8437.95146	0.6624819416	1.006741061	42195.5962	16060.62678	10059.99286	2119.325825	554.7360658	0.103325598	0.03654430863	0.01	0.1
22	1	64420.66965	643.3122696	440443.8757	5297654.57	9733.730966	0.6106507614	0.9953307431	41736.68517	15982.39526	9980.269789	2119.32602	548.6207323	0.2144374232	0.01543538343	0.01	0.1
22	1	66158.07299	243.5385172	902529.2758	2785207.738	12778.32532	0.4888669872	0.9685212143	40657.98032	15798.53517	9792.928626	2119.193792	534.2482816	0.08117950572	0.03162919544	0.01007700014	0
22	1	65901.69804	3971.216669	836215.9191	3052428.195	130.7920539	0.9947683178	1.079891874	45137.64543	16562.16406	10571.09233	2119.311223	593.9410771	1.32373889	0.02930523967	0.01000000004	0.1
22	1	69308.86762	522.1219379	1745959.876	859749.3299	2501.426581	0.8999429368	1.059016791	44297.91724	16419.02369	10425.23116	2119.277919	582.7517831	0.174040646	0.06118727408	0.01002616726	0.1
22	1	65127.36491	228.9761846	629292.503	4072228.004	19879.59407	0.2048162372	0.9059887544	38143.4438	15369.8479	9356.043736	2119.326696	500.7380977	0.07632539485	0.02205359549	0.01000000119	0
22	1	65133.13296	240.4602155	630833.9201	4063493.215	18845.60299	0.2461758804	0.9150938269	38509.64031	15432.27418	9419.660224	2119.326661	505.6179406	0.08015340518	0.02210761455	0.01	0.1
22	0	64169.92607	249.0248121	373438.2056	5815959.936	31223.05606	-0.2489222426	0.8061010027	34126.0629	14684.99658	8658.135197	2119.326947	447.2034858	0.08300827068	0.01308716549	0.01	0.9
22	1	65832.89265	223.034033	804189.5265	3206832.604	15879.19346	0.3648322617	0.9412179378	39557.50865	15611.0864	9602.032858	2118.503758	519.5946078	0.07434467768	0.02818287272	0.01047800336	0.1
22	1	67841.12878	473.6216977	1286089.437	1670252.645	4414.695756	0.8234121698	1.042182075	43606.87549	16302.11271	10306.84118	2115.198648	573.6077895	0.1578738992	0.04507108551	0.01239695644	0
22	0	63854.22122	159.3815177	289073.0739	6541261.004	63800.96087	-1.552038435	0.5192279417	22588.32838	12718.13488	6653.773745	2119.327176	293.454525	0.05312717255	0.01013058412	0.01	0.1
22	1	73450.50556	915.6528124	2853467.59	183750.319	373.5325182	0.9850586993	1.077754361	45051.67689	16547.50882	10556.15768	2119.314672	592.7954818	0.3052176041	0.09999995182	0.01	0.2
22	1	65678.63228	517.0120609	667885.2349	4007427.14	8320.382648	0.6671846941	1.00779734	42215.63182	16065.47642	10066.14029	2112.767468	555.106965	0.1723373536	0.02340608022	0.01381014478	0
22	1	64647.24157	235.676822	500990.2027	4869156.199	24429.34725	0.02282610984	0.8659247407	36532.11108	15095.16064	9076.119354	2119.326825	479.2658813	0.07855894065	0.01755723328	0.01	0.3
22	1	63840.2774	4350	285346.8965	6575303.128	1631.551727	0.9347379309	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01000000002	0.1
22	1	63900.33172	4350	301392.0004	6429972.478	1503.980658	0.9398407737	1.067799912	44651.31871	16479.25897	10486.60663	2119.320827	587.460412	1.45	0.01056230168	0.01000010808	0
22	1	73450.45174	4209.131358	2853453.209	183754.0002	-517.3228268	1.020692913	1.085599015	45367.18068	16601.29341	10610.96772	2119.268893	596.9998063	1.403043786	0.09999944782	0.01	0
22	1	64405.60894	629.1893702	285346.8965	6929132.614	16457.78947	0.3416884214	0.9361495047	39325.28694	15573.31193	9565.061833	2110.213591	516.6314297	0.2097297901	0.01	0.01529433955	0
22	1	67745.6459	260.0391877	1328970.158	1536505.094	7842.859852	0.6862856059	1.011981292	42406.35282	16096.5549	10096.60597	2119.325717	557.5445557	0.08667972922	0.04657384307	0.01	0.1
22	1	64416.33419	394.2791739	439211.6283	5306891.861	16413.27745	0.3434689021	0.9365123049	39371.05388	15579.12212	9569.308754	2119.322111	517.0969925	0.1314263913	0.01539219924	0.01000258252	0
22	0	73363.14148	30	2830121.476	189824.5025	34271.67506	-0.3708670023	0.7792556096	33046.36926	14500.93895	8470.568366	2119.326986	432.8157587	0.01	0.09918178578	0.01	0.1
22	1	65131.93407	4253.32941	630513.542	4065307.157	344.2406569	0.9862303737	1.078012298	45062.05084	16549.27729	10557.95987	2119.314336	592.9337225	1.41777647	0.02209638688	0.01	0.1
22	1	67083.70866	963.7917568	1152082.088	1965846.217	1914.060894	0.9234375642	1.064188845	44506.08602	16454.50081	10461.3764	2119.321991	585.5250745	0.3212639189	0.0403747895	0.01	0.1
22	1	65407.63267	588.9303069	704187.8891	3668775.283	6407.932787	0.7436826885	1.024616908	42914.54411	16183.18733	10184.89012	2119.32538	564.3165856	0.1963101023	0.02467830903	0.01	0
22	1	65897.3695	454.9215564	835059.2141	3057350.651	7065.607001	0.71737572	1.01882559	42681.62335	16143.48084	10144.4266	2119.325549	561.2127418	0.1516405188	0.02926470287	0.01	0.2
22	0	64396.72149	92.32828308	434044.2597	5345093.93	73465.1675	-1.9386067	0.434127302	19165.66965	12134.66709	6059.181694	2119.327205	247.8450318	0.03077609436	0.01521110848	0.01	0.1
22	1	64844.90523	403.1706895	307284.6437	6946875.637	24313.49055	0.02746037805	0.8669925573	36524.15911	15097.05694	9080.784926	2104.45589	479.3955316	0.1343902298	0.01076880973	0.01863954716	0.5
22	1	63899.09749	4350	301065.2623	6432892.926	1506.429761	0.9397428096	1.067778345	44650.45196	16479.11117	10486.45598	2119.32102	587.4488588	1.45	0.01055085112	0.01	0.1
22	1	65390.16171	289.6771606	699375.5208	3693636.815	13918.95086	0.4432419657	0.9584767482	40254.42638	15729.7134	9722.771948	2119.317748	528.8686601	0.09655905353	0.02450965927	0.0100050339	0
22	1	73458.70165	131.2076786	2853468.965	183889.5623	7189.892625	0.712404295	1.017731584	42637.17165	16135.93194	10136.75804	2119.193541	560.6224816	0.04373589286	0.1	0.01007670843	0.1
22	1	67099.8321	290.8850011	1156390.719	1954082.348	8078.481897	0.6768607241	1.009906462	42322.90532	16082.32943	10082.10929	2119.325761	556.4325552	0.09696166704	0.04052578576	0.01	0.1
22	1	66001.18468	241.958237	845242.545	3032704.996	13856.45627	0.4457417492	0.9590304236	40273.09902	15733.12629	9726.442978	2118.267217	529.1341316	0.08065274566	0.02962157835	0.01061535542	0.9
22	0	64231.36862	30	389857.3667	5684443.782	253579.4218	-9.143176872	-1.151914765	-44623.28367	1260.43096	-5022.380197	2119.327343	-602.1905857	0.01	0.01366257603	0.01	0
22	1	66099.14337	280.3287244	888978.8128	2836118.849	11171.8629	0.5531254841	0.9826669051	41227.35885	15895.56934	9891.788463	2119.326186	541.8335773	0.09344290814	0.03115431861	0.01	0.2
22	0	63869.91109	30	293265.845	6503166.798	337351.5868	-12.49406347	-1.889591959	-74291.88899	-3797.238168	-10176.47772	2119.327357	-997.5469903	0.01	0.01027752005	0.01	0
22	1	72858.76248	170.3915094	2695337.356	229031.561	5712.212368	0.7715115053	1.030743252	43160.93925	16225.19083	10227.69444	2119.325163	567.5999855	0.05679716981	0.09445826777	0.01	0.1
22	1	64102.85683	989.3161591	354909.7593	5969283.355	7709.820887	0.6916071645	1.013152917	42453.34932	16104.57448	10104.78517	2119.289154	558.1713982	0.329772053	0.01243783492	0.010021226	0.1
22	0	64350.17239	55.42845916	421605.0437	5438522.686	126529.7854	-4.061191417	-0.03314674367	372.3961805	8930.938503	2794.371531	2119.327286	-2.589424059	0.01847615305	0.01477517537	0.01	0.9
22	1	64880.60564	249.2562597	563330.8687	4464176.328	20420.63235	0.183174706	0.9012245076	37951.82651	15337.18277	9322.756052	2119.325466	498.1846734	0.0830854199	0.01974196585	0.01000072596	0.5
22	0	64096.15815	190.0151202	353725.3605	5977883.995	43493.31328	-0.7397325312	0.698052119	29780.44979	13944.19084	7903.205415	2119.327073	389.2949337	0.06333837339	0.01239632759	0.01	0.1
22	1	64603.40085	480.0145136	489274.7431	4949273.389	11901.07487	0.5239570053	0.9762456429	40969.10239	15851.54382	9846.923566	2119.326256	538.3921165	0.1600048379	0.01714666426	0.01	0
22	1	65897.36874	198.4067175	835059.0109	3057351.517	17189.59769	0.3124160923	0.9296762045	39096.12828	15532.25401	9521.546248	2119.326593	513.4333325	0.06613557248	0.02926469575	0.01	0.1
22	1	66771.87623	660.3074511	1068751.775	2207819.467	3450.277499	0.8619889001	1.050661297	43962.0222	16361.75311	10366.86039	2119.323962	578.2750163	0.2201024837	0.0374544734	0.01	0.1
22	1	65970.75917	185.5914146	852818.7098	2984558.017	18037.68288	0.2784926849	0.9222085315	38795.40386	15481.01332	9469.349152	2119.214897	509.4277244	0.06186380485	0.02988708552	0.01006491287	0.2
22	0	64315.59164	253.7365155	412364.1033	5508985.41	27665.55862	-0.1066223449	0.837427455	35385.98005	14899.77729	8877.010867	2119.32689	463.9928262	0.08457883849	0.01445132603	0.01	0
22	0	73448.267	31.23976452	2852869.386	183903.5061	32612.94362	-0.3045177447	0.7938619929	33633.82272	14601.08337	8572.622116	2119.326966	440.6440164	0.01041325484	0.09997898773	0.01	0.8
22	0	63853.09461	126.6381134	288772.0134	6544004.917	80579.77914	-2.223191166	0.3714777722	16645.97107	11705.12881	5621.453933	2119.327222	214.2681596	0.04221270446	0.01012003344	0.01	0.9
22	0	72749.98183	30	2666268.136	238496.4529	36424.82544	-0.4569930175	0.760295494	32283.81324	14370.94443	8338.095401	2119.32701	422.6541282	0.01	0.09343953512	0.01	0
22	1	65534.54473	406.9684629	738102.3269	3499477.547	9138.116469	0.6344753412	1.000575579	41947.62697	16018.35495	10016.91508	2119.325937	551.4316899	0.1356561543	0.02586684264	0.01	0.1
22	1	63840.39042	726.9410324	285377.0975	6575026.501	13574.39793	0.4570240826	0.9615107693	40376.48119	15750.51844	9743.972063	2119.326389	530.4949946	0.2423136775	0.0100010584	0.01	0.9
22	1	66063.43436	456.3913931	879436.3709	2874071.111	6646.521088	0.7341391565	1.022515958	42830.04609	16168.78278	10170.21093	2119.325445	563.1905861	0.1521304644	0.03081990313	0.01	0.1
22	0	64886.83537	118.2751308	565016.3421	4453675.023	43748.81031	-0.7499524123	0.6958022747	29689.9634	13928.76543	7887.485915	2119.327074	388.0891348	0.03942504361	0.01980103337	0.01	0.9
22	0	73448.32139	30	2852883.92	183899.7829	33992.12624	-0.3596850495	0.7817172481	33145.37378	14517.81646	8487.767657	2119.326983	434.1350683	0.01	0.09997949705	0.01	0.8
22	1	65231.72883	998.072644	558839.9001	4648073.686	4993.973552	0.8002410579	1.03708688	43395.76951	16266.52004	10270.90189	2113.392555	570.8232641	0.3326908813	0.01958457957	0.01344638697	0.1
22	0	64450.1216	144.0472937	428793.0291	5420928.511	47480.58911	-0.8992235642	0.6629449135	28364.4443	13703.05892	7657.692557	2118.149546	370.4442565	0.04801576456	0.01502707877	0.01068412264	0.1
22	1	65533.89516	725.6179841	737910.5476	3500434.68	4790.761805	0.8083695278	1.038857324	43487.27498	16280.8222	10284.38667	2119.323694	571.9486711	0.2418726614	0.02586012172	0.01000063773	0.1
22	1	67745.6459	266.2346832	1328970.158	1536505.094	7642.54802	0.6942980792	1.013745189	42477.29491	16108.64855	10108.9302	2119.325676	558.4899122	0.08874489439	0.04657384307	0.01	0.1
22	1	66125.9966	417.4146101	506369.4045	5532621.314	14995.90516	0.4001637936	0.949068602	39795.59434	15656.63504	9652.620047	2095.81387	523.1267766	0.1391382034	0.01774574775	0.02366005184	0.1
