#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	66784.29021	417.1770607	1049820.368	2284384.717	6123.546326	0.755058147	1.027125443	43010.84121	16199.89678	10202.16481	2117.983184	565.6210808	0.1390590202	0.03679102105	0.01077970955	0.1
26	1	66732.43669	417.1770607	1058196.28	2240536.183	5973.559565	0.7610576174	1.028441896	43068.37777	16209.41189	10211.61485	2119.324275	566.3665498	0.1390590202	0.03708455543	0.01000056599	0
26	1	66335.10075	368.8667899	952033.1975	2597629.129	7705.861251	0.69176555	1.013187668	42454.87201	16104.82607	10105.03484	2119.325689	558.1911102	0.1229555966	0.0333640635	0.01	0.1
26	1	64287.2502	4350	377621.7049	5836925.286	1163.523858	0.9534590457	1.070803138	44766.49663	16499.25193	10507.28194	2117.680532	589.0212074	1.45	0.01323377649	0.01095213148	0.1
26	0	66281.73896	41.00770877	745905.206	3699922.573	97317.76149	-2.89271046	0.2241242485	10679.95293	10690.62013	4589.730005	2107.753439	134.9498726	0.01366923626	0.02614029503	0.01672403443	0.9
26	0	65886.33462	30	832110.3868	3069935.584	118399.5341	-3.735981363	0.03844626115	3251.791966	9421.795118	3294.586709	2119.327278	35.7806831	0.01	0.02916136103	0.01	0.6
26	1	69593.14285	2944.860793	1822657.654	772431.9434	-210.7180247	1.008428721	1.082899131	45258.59104	16582.78211	10592.10365	2119.300339	595.5527824	0.9816202643	0.06387515252	0.01000053128	0.1
26	1	65155.98802	502.1532231	636941.4272	4029067.631	8535.653521	0.6585738592	1.00588072	42160.99421	16054.72811	10053.98172	2119.325842	554.2749683	0.1673844077	0.02232165252	0.01	0
26	1	73260.30682	273.527623	2802641.188	197232.0884	3115.436004	0.8753825598	1.05360983	44080.60908	16381.96887	10387.46158	2119.323666	579.8552754	0.09117587432	0.09821873735	0.01	0
26	1	63855.48874	4350	289411.7906	6538175.262	1597.891281	0.9360843487	1.066972957	44618.0601	16473.58926	10480.82879	2119.321267	587.0172131	1.45	0.01014245447	0.01	0.1
26	1	73041.46289	155.0528815	2744148.776	213976.7545	6226.409473	0.7509436211	1.02621536	42978.82986	16194.14641	10196.05826	2119.324651	565.1732521	0.05168429382	0.09616886707	0.01000039318	0.9
26	1	64497.2634	256.9098228	460911.8579	5148737.016	24356.79261	0.02572829551	0.8665636392	36557.8069	15099.54106	9080.583291	2119.326823	479.6082975	0.08563660761	0.01615268515	0.01	0.3
26	1	67209.29012	162.018065	1185098.559	1877831.534	14730.19715	0.410792114	0.9513331888	39967.03756	15680.72689	9672.855891	2119.293747	525.0393698	0.05400602167	0.04153185382	0.01001900823	0.1
26	0	64071.01658	31.14069795	347006.8328	6034094.757	274520.1906	-9.980807625	-1.336314053	-52039.6302	-3.849125058	-6310.764765	2119.327347	-701.0189622	0.01038023265	0.01216087636	0.01	0.9
26	1	65344.66155	224.2858343	687360.2518	3755793.154	18530.8075	0.2587677	0.917865839	38621.12773	15451.27967	9439.028073	2119.326649	507.1035941	0.07476194476	0.02408858341	0.01	0.9
26	1	66657.91983	515.8151743	1038299.451	2303493.089	4789.340225	0.808426391	1.038869839	43487.78206	16280.9084	10284.47432	2119.324791	571.9554109	0.1719383914	0.03638726981	0.01	0.3
26	1	66382.75301	3875.393991	962802.8202	2560693.613	40.7547128	0.9983698115	1.0806851	45169.14259	16567.55936	10576.61227	2119.190729	594.3626777	1.291797997	0.03374148561	0.01006884216	0.1
26	1	66268.10084	203.8778718	802364.5376	3349492.792	17990.03773	0.2803984909	0.9226531725	38786.46492	15481.20313	9470.982848	2111.378354	509.432769	0.06795929061	0.02811891587	0.01461769241	0.1
26	1	73140.53939	4343.056574	2770635.994	206224.5666	-517.7853188	1.020711413	1.085603088	45367.34448	16601.32134	10610.99617	2119.268784	597.001989	1.447685525	0.09709711332	0.01	0.9
26	1	65273.59939	4082.295622	668362.2529	3856528.144	325.3024972	0.9869879001	1.078179064	45068.75632	16550.4205	10559.12496	2119.313614	593.0230858	1.360765207	0.02342279734	0.01000028774	0.1
26	1	65648.45702	714.6608779	768539.9564	3354201.774	4651.063742	0.8139574503	1.040087468	43536.75324	16289.25666	10292.98178	2119.324549	572.6079914	0.2382202926	0.02693353129	0.01000010197	0.2
26	1	65295.47527	294.015783	630392.6602	4128285.301	15474.3903	0.381024388	0.9447883647	39694.87564	15634.90179	9626.636941	2116.682982	521.453974	0.09800526101	0.02209215057	0.01153580251	0.1
26	0	64080.52416	155.2781541	349547.523	6012776.118	54041.57068	-1.161662827	0.6051667445	26044.69716	13307.34928	7254.221981	2119.327136	339.5132297	0.05175938469	0.01224991501	0.01	0.1
26	1	63923.02974	4273.703313	307425.2667	6376229.064	1499.303524	0.940027859	1.067841104	44652.96875	16479.54068	10486.89407	2119.318867	587.4824307	1.424567771	0.01077373788	0.01000123916	0.1
26	1	64833.98669	674.7060961	550890.8978	4542183.771	7238.31011	0.7104675956	1.017304809	42620.45855	16133.05399	10133.80098	2119.32542	560.3976778	0.224902032	0.01930600629	0.01000009831	0.2
26	1	73002.76946	333.1014226	2732678.22	217508.645	2507.958284	0.8996816686	1.05895935	44295.52547	16418.62117	10424.82535	2119.25409	582.7202887	0.1110338075	0.09576688073	0.01004001484	0.1
26	0	63928.15249	349.3461274	308829.5681	6363689.692	26807.38981	-0.07229559221	0.8449842797	35689.90763	14951.58846	8929.809858	2119.326874	468.0428891	0.1164487091	0.01082295171	0.01	0.1
26	0	64232.08563	141.7991083	377798.2189	5805365.198	54816.50534	-1.192660214	0.5983452254	25767.81348	13260.30994	7206.421616	2118.588153	335.8352557	0.04726636942	0.01323996243	0.01042932837	0.6
26	0	63843.88101	107.0996785	285346.8965	6577500.326	96578.39567	-2.863135827	0.2305980544	10979.73733	10739.20681	4637.126555	2119.269162	138.762268	0.03569989282	0.01	0.01003374784	0.8
26	0	65131.08769	30	630287.3661	4066588.224	156556.9643	-5.262278574	-0.2975587364	-10261.97766	7118.074579	946.9439484	2119.327308	-144.3004267	0.01	0.02208846053	0.01	0.1
26	1	67354.2196	421.5883247	1224303.866	1777731.078	4998.589444	0.8000564222	1.037027254	43413.66154	16268.2738	10271.59956	2119.320888	570.9677629	0.1405294416	0.04290580628	0.01000232281	0.1
26	1	64455.02369	833.7634156	413562.4093	5569040.013	8018.187715	0.6792724914	1.010444362	42337.09371	16085.22384	10085.45868	2117.150411	556.656092	0.2779211385	0.01449332074	0.01126378881	0.1
26	1	65309.07989	4346.080126	677851.8177	3805872.005	244.7567578	0.9902097297	1.078888329	45097.28389	16555.28354	10564.08063	2119.313048	593.4032292	1.448693375	0.02375535974	0.01000000085	0.1
26	0	64283.58292	359.0302174	305722.7471	6612537.302	26760.85121	-0.07043404846	0.8454130305	35686.90014	14952.36963	8931.693365	2113.41005	468.0965587	0.1196767391	0.01071407297	0.0134374908	0.1
26	1	68222.65476	196.3656435	1456440.216	1286518.031	9636.382076	0.614544717	0.9961879737	41771.16208	15988.27261	9986.259197	2119.326007	549.080163	0.06545521449	0.0510410393	0.01	0.1
26	1	65475.41596	456.0612016	722290.2786	3577429.066	8265.600916	0.6693759634	1.008258739	42256.63335	16071.03206	10070.59664	2119.32512	555.5494422	0.1520204005	0.02531270841	0.0100003923	0.1
26	1	64525.91238	4267.874274	468567.6643	5094118.255	722.5284653	0.9710988614	1.074681188	44928.07709	16526.43851	10534.68564	2119.317659	591.1484218	1.422624758	0.01642098337	0.01	0.1
26	1	67334.32942	417.1770607	1049820.368	2403901.088	6759.710463	0.7296115815	1.021551924	42756.33311	16158.44912	10161.55647	2109.116756	562.3700502	0.1390590202	0.03679102105	0.01593083616	0.1
26	1	72289.11961	555.9059437	2536840.798	286239.2916	1371.525446	0.9451389822	1.068967491	44696.9832	16487.12618	10494.69334	2118.942186	588.074917	0.1853019812	0.0889037459	0.01021980661	0.1
26	1	64161.5452	421.4805757	327132.1364	6299062.462	21000.60522	0.1599757914	0.8961259148	37737.67266	15301.25652	9286.633149	2116.668566	495.3730093	0.1404935252	0.01146436637	0.01154431213	0
26	1	73909.68388	221.0018507	2853468.965	191741.4002	4483.225416	0.8206709834	1.041589108	43571.81453	16296.85216	10302.08241	2111.922626	573.19248	0.07366728356	0.1	0.01430016476	0.1
26	1	67966.94124	290.6870225	1388106.44	1415002.272	6607.262736	0.7357094906	1.022861658	42843.94976	16171.15297	10172.62631	2119.325434	563.3758629	0.09689567418	0.04864627782	0.01	0.9
26	1	68708.4154	96.52575572	1574385.478	1096093.78	18861.03779	0.2455584885	0.914960203	38501.81673	15431.09697	9418.592092	2118.611033	505.525024	0.03217525191	0.05517443846	0.01041575753	0.1
26	1	66379.79714	248.116282	908966.5506	2811388.654	12663.12831	0.4934748675	0.9695458107	40688.28451	15804.39785	9799.488593	2116.00796	534.7025838	0.08270542734	0.03185479014	0.01192785582	0
26	1	67626.37653	432.7667794	1296786.084	1607133.89	4536.973785	0.8185210486	1.041092176	43577.09773	16296.13835	10299.99809	2119.305847	573.1459074	0.1442555931	0.04544595016	0.01001093322	0
26	1	66435.28363	374.4222593	952019.8176	2621930.187	7696.219992	0.6921512003	1.013277739	42452.96449	16104.85421	10105.36047	2117.709946	558.1912908	0.1248074198	0.0333635946	0.0109386833	0.1
26	0	64590.38364	30	485796.1814	4973314.681	203349.5038	-7.133980153	-0.7096023933	-26833.94264	4293.017088	-1931.975459	2119.327329	-365.134282	0.01	0.01702475784	0.01	0.9
26	1	66451.90106	148.7628997	983245.4951	2487104.388	19572.26823	0.2171092708	0.9086949906	38252.2858	15388.40242	9374.952014	2119.326687	502.1884989	0.04958763325	0.03445790044	0.01	0.1
26	1	63840.2774	550.7823071	285346.8965	6575303.126	18162.62325	0.2734950702	0.9211079795	38751.52323	15473.50847	9461.680676	2119.326634	508.8412119	0.1835941024	0.01	0.01	0.2
26	0	65327.71054	40.40857022	504820.6644	5151791.292	145832.6622	-4.833306488	-0.2030887766	-6499.246943	7761.86324	1604.980443	2108.589453	-93.98908784	0.01346952341	0.01769147205	0.01623836486	0.9
26	1	73450.5107	363.0698698	2853468.965	183749.9671	2106.348153	0.9157460739	1.062495611	44437.9859	16442.89164	10449.54589	2119.322353	584.6175893	0.1210232899	0.1	0.01	0
26	0	65511.89005	70.33485551	603824.6109	4411235.542	69833.45564	-1.793338225	0.4661320317	20426.39306	12351.27662	6281.342605	2111.592523	264.7676653	0.02344495184	0.0211610716	0.01449360958	0.1
26	0	63840.92082	42.05414452	285518.8369	6573728.398	246980.4279	-8.879217117	-1.093805639	-42286.19539	1658.839282	-4616.375911	2119.327342	-571.0471325	0.01401804817	0.01000602566	0.01	0.9
26	1	68973.29916	641.6154708	1429527.536	1445365.294	3462.920591	0.8614831763	1.050593903	43912.34034	16356.28473	10363.80999	2105.599405	577.8304053	0.2138718236	0.05009788274	0.01797295429	0.3
26	1	65490.48726	649.7452916	547268.6915	4857758.288	8375.745843	0.6649701663	1.007323409	42182.0485	16060.67923	10062.03145	2108.524455	554.7266681	0.2165817639	0.01917906584	0.01627517789	0.2
26	1	68228.83572	413.2795572	1382985.702	1462756.039	4764.667652	0.8094132939	1.039101604	43481.59684	16280.84471	10285.24207	2114.794082	571.9447705	0.1377598524	0.04846682123	0.01263210287	0.1
26	1	73132.12256	424.4650934	2767148.9	207317.7935	1773.004906	0.9290798038	1.065431189	44555.7962	16462.99134	10470.04253	2119.247007	586.188683	0.1414883645	0.09697490787	0.01004338174	0.1
26	1	65813.91656	826.0712362	812758.2632	3153821.479	3665.679371	0.8533728252	1.048764521	43885.73584	16348.74842	10353.60775	2119.324129	577.2584434	0.2753570787	0.02848316464	0.01	0.1
26	1	65089.64585	4350	619203.9243	4129875.237	339.4387208	0.9864224512	1.078054585	45063.7497	16549.56702	10558.25522	2119.313735	592.9563696	1.45	0.02170004061	0.01000031637	0.1
26	1	73750.01121	4350	2853468.965	188923.7983	-178.9486397	1.007157946	1.082634832	45231.44015	16579.20917	10589.34972	2114.439098	595.2674548	1.45	0.1	0.01280482743	0
26	1	66705.62652	415.9685224	1049820.368	2267784.85	6052.29944	0.7579080224	1.027748766	43040.25068	16204.63299	10206.75826	2119.251219	565.9928931	0.1386561741	0.03679102105	0.01004302272	0.1
26	1	73310.81135	320.9741752	2816137.407	193558.6098	2525.980312	0.8989607875	1.058800432	44289.36969	16417.55672	10423.72794	2119.322997	582.637167	0.1069913917	0.09869171319	0.01	0.8
26	1	73450.55893	3996.642598	2853468.965	183750.7888	-504.1002735	1.020164011	1.085482583	45362.49524	16600.49485	10610.15407	2119.271069	596.9373816	1.332214199	0.1	0.01000045172	0
26	0	63930.85052	214.3335932	288393.3102	6595696.061	47451.90768	-0.8980763074	0.663197791	28374.27699	13704.7567	7659.440845	2118.050859	370.5768481	0.07144453106	0.01010676176	0.01074145702	0.9
26	1	66438.82219	606.1051353	979727.1033	2499344.519	4244.621266	0.8302151494	1.043666505	43680.69414	16313.79484	10317.98802	2119.323099	574.5261313	0.2020350451	0.03433459818	0.01000081847	0.2
26	0	64015.41173	30	332147.6689	6160298.739	297771.0303	-10.91084121	-1.54105526	-60274.10743	-1407.597661	-7741.276857	2119.327351	-810.7495437	0.01	0.01164013602	0.01	0.9
26	1	66205.23242	494.5742643	917328.7634	2726295.871	5791.811405	0.7683275438	1.030042323	43132.74859	16220.38511	10222.7971	2119.32519	567.2243239	0.1648580881	0.03214784442	0.01	0.1
26	0	64299.15414	170.2060786	407971.5458	5542798.314	42074.48851	-0.6829795405	0.7105459429	30282.93832	14029.85111	7990.498864	2119.327062	395.99097	0.05673535955	0.01429738857	0.01	0.9
26	1	65496.42795	346.7712078	637741.3384	4152483.513	13076.502	0.47693992	0.9659125342	40534.89783	15778.71354	9773.704449	2113.886809	532.6921994	0.1155904026	0.02234968546	0.01316019287	0.7
26	1	73450.51221	4350	2853468.965	183749.9927	-525.3430847	1.021013723	1.08566964	45370.02104	16601.77762	10611.46116	2119.266911	597.0376566	1.45	0.1	0.01000001411	0
26	1	67199.5	256.6033322	1183024.76	1882909.862	9034.255721	0.6386297711	1.001490151	41984.41011	16024.62545	10023.30513	2119.325921	551.9218529	0.08553444408	0.04145917738	0.01	0.1
26	1	73823.58274	227.5387749	2836418.488	195944.6952	4349.461246	0.8260215502	1.042765852	43620.37207	16305.05127	10310.37179	2112.28196	573.8338512	0.0758462583	0.09940246496	0.01409136112	0.1
26	0	64715.30845	271.64099	431368.6255	5531018.933	25001.69931	-6.797234236e-05	0.8609017071	36311.96029	15058.78937	9040.028156	2114.029927	476.4161317	0.09054699666	0.01511734071	0.01307734014	0.1
26	1	69753.73126	574.9711493	1679069.055	1006541.018	3123.564139	0.8750574345	1.053574277	44040.6704	16377.62075	10385.09839	2108.071654	579.5013252	0.1916570498	0.05884308101	0.01653651599	0.9
26	1	73322.42357	3009.299454	2819240.517	192723.7082	-414.3678922	1.016574716	1.084692419	45330.71834	16595.0776	10604.6334	2119.286072	596.5139183	1.003099818	0.09880046187	0.01	0.1
26	1	63840.47248	4045.067455	285346.8965	6575422.054	1812.438524	0.927502459	1.065083717	44542.06606	16460.63509	10467.62821	2119.318633	586.0045854	1.348355818	0.01	0.01000182696	0.1
26	1	65156.08525	332.1517595	636937.4997	4029131.488	13296.11757	0.4681552972	0.9639612439	40475.03054	15767.31875	9761.093014	2119.324565	531.8082672	0.1107172532	0.02232151488	0.01000104826	0
26	0	64810.5771	194.7448016	544638.0072	4581916.977	27281.28858	-0.09125154304	0.840811243	35522.07246	14922.97725	8900.653151	2119.326883	465.8063597	0.06491493387	0.01908687334	0.01	0
26	1	65851.06896	151.0337628	822686.4195	3110503.326	23175.9206	0.0729631759	0.8769621092	36976.0225	15170.83515	9153.236654	2119.326795	485.1813337	0.05034458761	0.0288310975	0.01000000001	0.9
26	0	63840.2774	359.0376066	285346.8965	6575303.126	28270.95559	-0.1308382235	0.8320964774	35171.5737	14863.22699	8839.76371	2119.326901	461.135701	0.1196792022	0.01	0.01	0.1
26	1	65634.18716	160.2882148	764729.5615	3372049.934	23503.32187	0.05986712535	0.8740790938	36860.07063	15151.06859	9133.093232	2119.326803	483.6361882	0.05342940495	0.02679999576	0.01	0.1
26	1	65850.07985	191.7551917	822417.6396	3111673.001	18097.97173	0.2760811307	0.9216772858	38774.41921	15477.41165	9465.658327	2119.326363	509.1463223	0.06391839723	0.0288216781	0.01000015639	0.6
26	1	64744.21128	469.3338769	525335.8367	4709350.399	11306.86592	0.547725363	0.9814784042	41179.23498	15887.38624	9883.466721	2119.231652	541.1937887	0.1564446256	0.01841042756	0.01005492874	0.1
26	0	66820.26493	40.14529373	1081681.661	2168409.211	67738.87456	-1.709554982	0.4845516372	21193.68348	12480.38686	6411.492888	2119.327133	274.8698372	0.01338176458	0.0379076021	0.01000003229	0.9
26	1	73446.06567	98.83270311	2796690.162	202746.8678	10237.87891	0.5904848437	0.9909020758	41547.09137	15950.8081	9948.696703	2115.972714	546.1473835	0.03294423437	0.09801018328	0.01194818898	0.1
26	1	65850.08536	4133.599701	822422.6901	3111647.245	110.0394127	0.9955984235	1.080074617	45144.99498	16563.41696	10572.36913	2119.310787	594.0390161	1.377866567	0.02882185509	0.01000003097	0.1
26	1	66212.59746	178.6519215	822422.6901	3218006.517	19900.61401	0.2039754395	0.9058223668	38116.75102	15366.57537	9353.782814	2113.48307	500.4749833	0.0595506405	0.02882185509	0.01339496301	0.1
26	1	68046.28052	347.0562102	1304718.37	1648030.867	6257.175777	0.7497129689	1.025964637	42947.15452	16190.12612	10193.12074	2113.016167	564.8511046	0.1156854034	0.04572393765	0.01366535383	0.2
26	1	64293.41475	426.4728377	351758.2981	6109089.264	19301.23536	0.2279505858	0.9110921998	38337.4098	15403.63495	9391.081172	2116.028309	503.3750996	0.1421576126	0.01232739176	0.01191624728	0
26	1	64893.3135	335.7859028	359268.3395	6374649.719	24791.54893	0.008338042714	0.862775351	36362.60934	15069.00215	9051.762341	2106.811325	477.2054403	0.1119286343	0.01259058164	0.01727111956	0.1
26	0	66212.93133	112.9546172	919386.1252	2718493.521	27879.89824	-0.1151959295	0.8355400328	35310.0699	14886.83673	8863.823584	2119.326894	462.9812666	0.03765153905	0.03221994479	0.01	0.1
26	1	73874.33223	4281.493624	2853468.965	191113.9809	-31.32685863	1.001253074	1.081341327	45172.55763	16569.60957	10579.93542	2112.436041	594.5145528	1.427164541	0.1	0.01396909593	0.1
26	1	73435.2153	163.2525358	2793790.641	203567.4497	5997.821027	0.7600871589	1.028238988	43048.74295	16206.79778	10209.56703	2115.971838	566.1580164	0.05441751194	0.09790856935	0.01194818898	0.1
26	1	65444.46022	689.9921549	701529.5997	3698390.422	5434.625304	0.7826149879	1.03319003	43256.76539	16241.69139	10244.64818	2118.571043	568.8888871	0.229997385	0.02458514911	0.01043805061	0.1
26	1	67902.12938	458.9021332	1043808.276	2560484.895	6860.425147	0.7255829941	1.020695519	42689.32126	16149.10624	10153.78429	2099.601171	561.6278298	0.1529673777	0.03658032693	0.02145898668	0.1
26	0	64219.36842	30	386650.5774	5709894.074	255688.8948	-9.227555794	-1.170490268	-45370.371	1133.073423	-5152.165905	2119.327343	-612.1460843	0.01	0.01355019389	0.01	0.9
26	0	64533.25783	348.0185449	292194.5883	6928577.614	29260.13612	-0.1704054446	0.823420437	34785.81281	14799.81792	8777.122819	2108.569381	456.1655913	0.1160061816	0.01023997779	0.01624979586	0.9
26	1	64338.42214	480.978608	418465.0477	5462363.671	14014.65398	0.4394138408	0.9576339822	40220.56086	15723.93838	9716.885231	2119.32642	528.4172395	0.1603262027	0.01466513401	0.01	0.1
26	1	67254.23096	501.8445799	1197650.396	1844935.401	4184.369944	0.8326252023	1.044197059	43702.03729	16317.43294	10321.69522	2119.324472	574.8105224	0.1672815266	0.04197173373	0.01	0.2
26	1	64708.01657	4350	414221.4539	5694676.887	1331.757047	0.9467297181	1.069336364	44691.84629	16487.52653	10496.17379	2113.104917	588.09892	1.45	0.014516417	0.01360997525	0.1
26	1	63840.2845	652.6621971	285348.7926	6575285.759	15207.93481	0.3916826076	0.9471262431	39797.95059	15651.89512	9643.468413	2119.326493	522.7856407	0.2175540657	0.01000006645	0.01	0.2
26	1	66893.18954	417.1770607	1099942.431	2114844.771	5723.056854	0.7710777258	1.030647995	43156.85466	16224.51071	10227.01497	2119.251111	567.5467286	0.1390590202	0.03854755193	0.01004302272	0.1
26	1	67567.58931	416.0020299	1164988.089	2010390.273	5876.864777	0.7649254089	1.029315843	43079.49809	16212.8428	10216.40146	2112.303574	566.6259699	0.1386673433	0.04082708113	0.014079259	0
26	1	67624.37179	127.1510431	1296562.337	1607460.892	17279.12752	0.308834899	0.9288878267	39064.42055	15526.84873	9516.037909	2119.326597	513.0108032	0.04238368103	0.04543810896	0.01	0.1
26	1	65931.01794	399.4102391	484578.5213	5643477.17	16160.53713	0.3535785147	0.9388072836	39389.15329	15586.94833	9581.268647	2097.642478	517.6816738	0.1331367464	0.01698208487	0.02259773624	0
26	1	68114.15383	121.9945048	1296566.809	1682124.467	18608.21543	0.2556713826	0.9172094798	38567.70811	15443.89952	9432.958199	2111.431794	506.5168243	0.04066483494	0.04543826568	0.01458666049	0.1
26	1	67151.8464	241.1676682	1170290.391	1916609.768	9774.900074	0.609003997	0.9949682181	41722.10479	15979.90971	9977.736852	2119.326025	548.4264378	0.08038922275	0.04101290063	0.01	0.1
26	1	73293.98518	178.4795377	2747463.564	217785.7897	5579.13334	0.7768346664	1.031927508	43195.31857	16231.8981	10235.24109	2115.453722	568.1194529	0.05949317924	0.09628503403	0.01224910178	0.2
26	1	65388.33962	419.8941652	698557.0527	3698275.949	9378.680462	0.6248527815	0.9984573228	41862.33482	16003.82129	10002.10959	2119.297307	550.2955623	0.1399647217	0.02448097601	0.0100166533	0.1
26	1	68163.08489	791.3898782	1049820.368	2595891.058	4506.480397	0.8197407841	1.041436088	43510.32894	16289.90569	10297.97464	2095.755611	572.6292749	0.2637966261	0.03679102105	0.0236921454	0.9
26	0	65813.06765	116.3421652	812531.4103	3154818.293	30703.20106	-0.2281280424	0.8106787187	34310.17385	14716.38236	8690.11937	2119.32694	449.6569022	0.03878072174	0.02847521456	0.01	0.2
26	1	64054.91801	4319.620257	342704.8482	6070364.706	1244.478665	0.9502208534	1.070085022	44743.22411	16494.92623	10502.57256	2119.320189	588.6851172	1.439873419	0.01201011304	0.01	0.1
26	1	67666.79944	292.5587501	1307900.187	1582271.949	7009.304077	0.7196278369	1.01932138	42701.56349	16146.88008	10147.89064	2119.325536	561.4784592	0.09751958338	0.04583544462	0.01	0.1
26	1	67625.96204	286.2671005	1296605.126	1607578.218	7251.036141	0.7099585544	1.01719282	42615.87615	16132.27782	10133.01422	2119.302539	560.3369763	0.09542236683	0.0454396085	0.01001339317	0.1
26	0	63893.15585	302.8163169	285346.8965	6607618.062	33722.96877	-0.348918751	0.7840901119	33237.89045	14533.77436	8504.186469	2118.474598	435.3814274	0.1009387723	0.01	0.01049520761	0.2
