#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65958.91068	305.8070612	801635.6104	3258969.686	11585.41562	0.536583375	0.979034892	41070.98699	15869.57012	9865.84642	2116.318017	539.7974672	0.1019356871	0.02809337057	0.0117476665	0.1
13	1	73429.40109	405.9245915	2768838.437	212485.7359	2223.580784	0.9110567686	1.061478544	44380.7722	16434.18023	10441.54411	2114.55715	583.9306675	0.1353081972	0.09703411779	0.01276819034	0.1
13	1	64951.51579	237.7625297	582300.7514	4347720.601	20721.14259	0.1711542962	0.8985782839	37845.40244	15319.04016	9304.267312	2119.326726	496.7664731	0.07925417658	0.02040676659	0.01	0.2
13	1	73066.25148	4273.571958	2750655.235	212054.7443	-511.3827056	1.020455308	1.085546733	45365.05131	16600.93212	10610.60096	2119.262359	596.9715541	1.424523986	0.09639688634	0.01000451943	0.1
13	1	73500.49812	44.50865723	2848025.184	186360.4284	22783.55519	0.08865779226	0.8804208142	37111.24613	15194.13501	9177.189197	2118.192626	487.0012597	0.01483621908	0.09980922235	0.01065891066	0.4
13	1	64554.23165	267.9168025	476135.363	5040697.545	22554.47815	0.09782087385	0.8824343794	37196.11148	15208.35418	9191.471012	2119.326779	488.1141844	0.08930560085	0.01668619385	0.01	0.1
13	0	63928.80272	292.7107524	308808.1814	6364310.17	32145.3794	-0.2858151761	0.7979792867	33799.37568	14629.3081	8601.387139	2119.315188	442.8503203	0.0975702508	0.01082220221	0.01000683895	0.1
13	0	63840.27926	311.1957262	285346.8965	6575304.26	32734.81954	-0.3093927818	0.7927887834	33590.65925	14593.72521	8565.123672	2119.326937	440.0688314	0.1037319087	0.01	0.01000001742	0.9
13	0	66642.35552	30	1034140.232	2316878.182	95119.52652	-2.804781061	0.2434443133	11496.59925	10827.30464	4726.893361	2119.327249	145.6489202	0.01	0.03624150972	0.01	0.1
13	1	64592.56054	310.2683847	482317.5218	5004518.514	19130.84672	0.2347661312	0.9125828246	38407.8121	15414.96887	9402.069993	2119.081742	504.2648841	0.1034227949	0.016902848	0.01014229649	0.9
13	1	73305.23405	3631.475328	2785422.891	204078.7886	-344.4297386	1.01377719	1.084082205	45300.14249	16590.25076	10600.03852	2117.51528	596.1344028	1.210491776	0.09761532103	0.01102416061	0.1
13	1	68553.38714	182.5678906	1544453.136	1138215.186	9786.534964	0.6085386015	0.9948658351	41717.91108	15979.19966	9977.017338	2119.303829	548.3709052	0.06085596353	0.05412545764	0.01001289604	0.1
13	1	67588.744	424.2846032	1286674.519	1629963.048	4685.669512	0.8125732195	1.039782808	43524.42496	16287.15984	10290.84901	2119.302598	572.4440559	0.1414282011	0.04509158975	0.01001286439	0.1
13	0	64573.15018	232.4436369	481190.9196	5005322.646	25830.86574	-0.03323462959	0.8535833118	36035.75171	15010.54522	8989.890677	2119.326855	472.6515207	0.07748121229	0.01686336615	0.01	0.6
13	1	66008.95477	243.8385851	806318.9193	3247553.589	14618.48228	0.4152607086	0.9523281271	39995.07471	15686.27173	9679.149646	2115.794067	525.4684348	0.08127952837	0.02825749742	0.01205220342	0.1
13	1	73505.91831	3225.767644	2817301.355	196693.0095	-217.0531573	1.008682126	1.082964759	45250.70941	16582.1107	10591.9844	2116.20829	595.4964575	1.075255881	0.09873250384	0.01178638938	0.8
13	0	72636.79058	30	2636020.279	248760.5905	36851.57196	-0.4740628786	0.7565376685	32132.67742	14345.18	8311.839744	2119.327015	420.6401302	0.01	0.09237949708	0.01	0
13	1	64871.02998	4350	560792.7022	4479956.371	454.4320542	0.9818227178	1.07704198	45023.02565	16542.62459	10551.18032	2119.315517	592.4136825	1.45	0.01965301565	0.01	0.1
13	1	66211.42178	283.0460375	918982.7329	2720021.586	10671.28017	0.5731487931	0.9870749142	41404.64436	15925.79157	9922.586906	2119.326133	544.1960396	0.09434867917	0.03220580788	0.01	0
13	1	67189.31133	847.5623307	1179878.364	1891458.904	2211.514341	0.9115394264	1.061569625	44400.65623	16436.53356	10443.07129	2119.29697	584.1205485	0.2825207769	0.04134891176	0.01001484855	0
13	1	64808.2654	228.2256785	543786.5004	4587727.252	23205.36344	0.07178546241	0.8767028879	36965.54863	15169.05273	9151.422843	2119.312695	485.0419849	0.07607522616	0.01905703223	0.010008192	0.2
13	0	64798.5012	30	541326.9296	4603233.985	182411.262	-6.29645048	-0.5252253412	-19418.50777	5557.142871	-643.7472041	2119.32225	-266.3179736	0.01	0.01897083642	0.01000294591	0
13	1	65389.82079	317.1649442	623383.4037	4215656.265	14609.70165	0.415611934	0.9524088242	39994.71014	15686.44023	9679.515213	2114.739297	525.4802884	0.1057216481	0.02184651073	0.01266498976	0.1
13	1	63840.2774	4029.172551	285346.8965	6575303.126	1822.379882	0.9271048047	1.064996166	44538.55561	16460.03597	10467.01709	2119.321799	585.9577561	1.343057517	0.01	0.01	0.1
13	1	64798.76853	333.4791231	541482.4294	4602102.731	15708.89136	0.3716443458	0.9427149423	39620.53268	15621.65032	9612.646971	2119.32652	520.4214142	0.1111597077	0.01897628592	0.01	0.1
13	0	63935.04246	30	310670.7596	6347388.66	318409.0563	-11.73636225	-1.722788669	-67583.23509	-2653.599923	-9011.03512	2119.327355	-908.1491485	0.01	0.01088747638	0.01	0.1
13	1	66462.56094	358.1415245	985673.9247	2479066.35	7663.591144	0.6934563543	1.013559969	42469.75882	16107.3694	10107.63132	2119.300334	558.3898898	0.1193805082	0.03454300491	0.01001472553	0.1
13	1	66681.68556	240.3448792	1044650.315	2283203.932	11082.95522	0.5566817911	0.9834498044	41258.84624	15900.93706	9897.258524	2119.326177	542.2531703	0.08011495972	0.03660983623	0.01	0.1
13	1	65797.6892	393.1730581	808421.8618	3172930.699	8593.956251	0.65624175	1.00536732	42140.34581	16051.20813	10050.39463	2119.325852	553.9998129	0.131057686	0.02833119518	0.01	0.1
13	1	73088.241	44.50865723	2742625.368	215477.1918	23664.7742	0.05340903188	0.8726600945	36800.10226	15141.03079	9123.019654	2118.480188	482.8504786	0.01483621908	0.09611547916	0.01049185891	0.5
13	1	65173.96587	190.2787908	641745.6098	4002193.426	23596.04577	0.05615816901	0.8732625897	36827.23169	15145.47047	9127.388377	2119.326805	483.1985847	0.0634262636	0.02249001541	0.01	0.1
13	1	66271.80873	261.1489959	935119.8077	2659558.697	11416.29892	0.5433480433	0.9805144613	41140.78981	15880.81173	9876.749493	2119.32621	540.6799799	0.08704966529	0.03277133269	0.01	0.1
13	0	63918.37637	30	285346.8965	6623086.646	346825.3277	-12.87301311	-1.973011373	-77651.2395	-4369.638371	-10759.5598	2118.068432	-1042.292907	0.01	0.01	0.0107313982	0.9
13	0	65654.45945	34.72510027	769816.7053	3348621.608	110516.752	-3.42067008	0.1078601758	6043.478852	9897.704169	3779.572996	2119.307353	72.982319	0.01157503342	0.02697827503	0.01001157107	0.1
13	1	73039.50464	44.50865723	2742625.368	214505.7487	23608.40672	0.05566373108	0.8731539376	36822.65301	15144.70327	9126.617766	2119.2658	483.1385369	0.01483621908	0.09611547916	0.01003544207	0.6
13	1	68420.40733	296.5157586	1491402.774	1232986.559	6039.164998	0.7584334001	1.027867641	43041.59313	16205.08153	10207.4	2118.246547	566.0267	0.09883858622	0.05226630437	0.01062669114	0.1
13	1	73450.5107	3072.380916	2853468.965	183749.9671	-425.6866047	1.017027464	1.084792089	45334.72695	16595.76096	10605.32978	2119.284694	596.5673361	1.024126972	0.1	0.01	0.1
13	1	64742.87014	324.979097	428830.9089	5569710.036	21003.47987	0.1598608052	0.896110962	37725.99511	15299.97347	9285.920406	2113.432455	495.2686704	0.1083263657	0.01502840627	0.01342439029	0.9
13	1	65797.69031	188.1936894	808421.8618	3172931.023	18787.67311	0.2484930755	0.9156039433	38530.15659	15435.77164	9423.224367	2119.326641	505.8913357	0.06273122979	0.02833119518	0.01000001032	0.1
13	1	65316.63234	4350	679870.0671	3795186.774	240.8518971	0.9903659241	1.078922714	45098.66683	16555.5193	10564.32088	2119.312994	593.421658	1.45	0.02382608942	0.01	0.2
13	1	64876.85546	1252.680058	562349.4324	4470251.712	3457.822163	0.8616871135	1.050594861	43959.35019	16361.29761	10366.39621	2119.323968	578.2394098	0.4175600193	0.01970757136	0.01	0.1
13	1	64496.90466	4350	291370.4372	6915173.939	2315.37892	0.9073848432	1.060687661	44330.28798	16426.76727	10434.99266	2109.099988	583.3443802	1.45	0.01021109536	0.01593823025	0.1
13	0	63840.2774	269.133373	285346.8965	6575303.126	37970.44141	-0.5188176563	0.7466851778	31736.42055	14277.62926	8243.001101	2119.327026	415.3597103	0.08971112433	0.01	0.01	0.9
13	0	64121.25304	316.4706885	289670.1742	6698264.84	31991.05331	-0.2796421323	0.7993518727	33840.01043	14637.16602	8610.177202	2115.058518	443.4592518	0.1054902295	0.01015150954	0.01247983213	0.9
13	1	63994.6987	4319.660255	306595.5701	6428011.398	1567.758996	0.9372896402	1.067242161	44624.75443	16474.9945	10482.48274	2118.11349	587.1255511	1.439886752	0.01074466111	0.01070149699	0.1
13	1	65440.09539	352.5597522	626529.5912	4212229.554	13075.78109	0.4769687564	0.9659181404	40535.9165	15778.83652	9773.78718	2114.118559	532.7021022	0.1175199174	0.02195676907	0.0130255539	0.1
13	0	65153.65664	144.1701048	285346.8965	7426754.025	73064.44191	-1.922577676	0.4377237753	19237.85373	12151.60206	6080.330587	2098.156013	249.1423774	0.0480567016	0.01	0.02229981911	0.9
13	1	65926.18225	613.4890906	564052.8393	4912425.193	9037.775641	0.6384889743	1.001512981	41927.78609	16018.64899	10020.3046	2102.513708	551.4336666	0.2044963635	0.01976726736	0.01976726736	0
13	1	65308.62556	228.1824252	677730.4302	3806515.592	18470.79054	0.2611683783	0.9183943336	38642.38323	15454.90314	9442.720627	2119.326647	507.3868396	0.07606080841	0.02375110571	0.01	0.1
13	0	64316.9321	165.2497791	412722.2819	5506237.4	42851.46	-0.7140584001	0.703704122	30007.76743	13982.94215	7942.695553	2119.327066	392.3241117	0.05508325971	0.01446387842	0.01000000099	0.9
13	1	65835.2083	149.3958391	818448.0083	3128922.937	23563.74011	0.05745039557	0.8735470655	36838.67301	15147.42089	9129.375989	2119.326804	483.3510488	0.04979861302	0.02868256211	0.01	0.1
13	1	64617.74866	868.6999441	389227.8872	5898223.954	8482.431863	0.6607027255	1.006369439	42159.20249	16055.79294	10056.21853	2113.059479	554.3503758	0.289566648	0.01364051588	0.01364051588	0
13	1	64578.93095	493.1120576	482735.2104	4994567.319	11731.68124	0.5307327506	0.9777372819	41029.09445	15861.7708	9857.345534	2119.326211	539.1915561	0.1643706859	0.01691748592	0.01000001728	0.1
13	1	65347.26358	479.3917556	688055.585	3752156.953	8253.517081	0.6698593168	1.008365145	42260.91516	16071.76184	10071.34021	2119.325793	555.6064899	0.1597972519	0.02411295141	0.01000000008	0.2
13	1	73172.86197	1246.854726	2779273.489	203758.0618	93.42444527	0.9962630222	1.080220924	45150.87948	16564.4201	10573.39138	2119.310519	594.1174307	0.4156182421	0.09739981485	0.01	0.1
13	0	64050.76046	189.9784566	341593.835	6079767.006	45073.96869	-0.8029587475	0.6841332541	29220.6476	13848.76019	7805.955307	2119.327084	381.8351499	0.06332615218	0.01197117751	0.01	0.1
13	0	66640.91845	30	1033756.209	2318117.952	95155.14603	-2.806205841	0.2431306565	11483.9843	10825.15414	4724.701863	2119.327249	145.4808166	0.01	0.0362280516	0.01	0.1
13	1	65631.62694	232.5252874	763640.9175	3377641.576	15989.64446	0.3604142217	0.9402427773	39521.02128	15604.69174	9595.369546	2119.302136	519.0957367	0.07750842913	0.02676184416	0.01001417504	0.1
13	0	64486.42564	194.7668874	379239.7454	5928997.139	39849.52847	-0.5939811386	0.7301536105	31055.27395	14162.55189	8126.603046	2114.575143	406.3582109	0.0649222958	0.01329048082	0.01276070857	0.9
13	1	65102.88102	473.3356544	622749.7583	4109513.174	9326.748765	0.6269300494	0.9989145289	41880.82128	16006.96644	10005.30944	2119.325964	550.541454	0.1577785515	0.02182430459	0.01	0.1
13	1	72769.93277	115.7598017	2652274.476	244827.2727	9007.506929	0.6396997228	1.001729427	41990.04362	16025.84072	10024.75782	2118.160182	552.0153934	0.03858660055	0.09294912645	0.01067724951	0.1
13	1	67302.97108	424.527027	1168645.678	1949223.294	5412.897739	0.7834840904	1.033387061	43258.59297	16242.39246	10245.69	2116.789698	568.9414639	0.141509009	0.04095526157	0.01147292425	0.9
13	1	63840.57057	4219.257494	285346.8965	6575481.853	1706.152963	0.9317538815	1.066019647	44579.70277	16467.05144	10474.16719	2119.316809	586.5061477	1.406419165	0.01	0.01000274557	0.9
13	1	67790.5987	310.4711425	1340526.592	1512206.902	6384.447832	0.7446220867	1.024823799	42922.77085	16184.59578	10186.33048	2119.297853	564.4266491	0.1034903808	0.04697883903	0.01001598784	0
13	1	64308.2766	375.4013235	409571.2624	5532068.377	18586.08644	0.2565565426	0.9173792281	38601.38372	15447.92493	9435.618655	2119.276098	506.8412913	0.1251337745	0.01435345075	0.01002936982	0.1
13	1	63974.1131	4226.62945	318306.2937	6286347.029	1458.248511	0.9416700596	1.068203159	44666.95836	16481.96206	10489.39231	2119.15163	587.6715001	1.408876483	0.01115506416	0.01009830948	0.1
13	1	67592.25354	3424.855538	1285361.603	1634222.546	-77.92667138	1.003117067	1.081730306	45211.04474	16574.71113	10583.90764	2119.148043	594.9216799	1.141618513	0.04504557852	0.01009174252	0.1
13	0	64909.75155	107.4562556	571140.1827	4415843.374	47705.19844	-0.9082079374	0.6609632886	28288.77581	13689.90206	7644.068424	2119.327101	369.4172599	0.03581875187	0.02001564376	0.01	0.1
13	1	66313.19457	246.4619906	935091.6184	2669914.069	12190.57622	0.5123769514	0.9736985061	40864.37004	15833.83613	9829.00119	2118.657452	537.0070763	0.08215399687	0.03277034479	0.01038856703	0.1
13	1	63911.09412	4089.922185	304271.0964	6404228.585	1625.41592	0.9349833632	1.066730582	44608.31203	16471.92749	10479.13533	2119.321338	586.8873126	1.363307395	0.01066319978	0.01	0.1
13	1	66737.65834	343.7525696	1024191.683	2378254.686	7837.608346	0.6864956661	1.012034375	42401.17568	16096.13951	10096.57531	2117.189326	557.5094152	0.1145841899	0.03589286217	0.0112411601	0.1
