#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	0	65779.54634	30	803528.7786	3194681.779	122638.4237	-3.905536949	0.001119644248	1750.545218	9165.87504	3033.787812	2119.32458	15.77548771	0.01	0.02815971677	0.01000157021	0
11	0	64539.63612	228.5466293	472235.029	5068159.837	26797.34712	-0.07189388469	0.8450727132	35693.46433	14952.19478	8930.427736	2119.326874	468.0902848	0.07618220977	0.0165495064	0.01	0.1
11	1	67675.04137	690.309421	1091445.382	2307707.313	4129.601755	0.8348159298	1.044721563	43677.98784	16316.21745	10322.8807	2106.133959	574.6990257	0.2301031403	0.03824977231	0.01766285817	0.2
11	1	66052.02758	1217.5199	834165.5672	3106331.952	2346.752387	0.9061299045	1.060386824	44344.45534	16427.50424	10434.33322	2116.775515	583.4115785	0.4058399667	0.02923338496	0.01147969352	0.4
11	0	65770.50103	30	801147.6136	3205256.301	123005.0461	-3.920201845	-0.002108749751	1620.710019	9143.741287	3011.231664	2119.326751	14.04530196	0.01	0.02807626869	0.01000030876	0.2
11	1	66908.06222	198.5163633	1104988.642	2099249.655	12796.77986	0.4881288058	0.968358314	40651.8501	15797.46321	9791.813599	2119.316932	534.1646408	0.06617212111	0.0387243967	0.0100054609	0
11	1	68088.61509	644.2865421	1420285.36	1353130.844	2487.28518	0.9005085928	1.059141237	44303.00719	16419.88596	10426.10532	2119.302691	582.8192177	0.2147621807	0.04977399009	0.01001176538	0.1
11	1	65123.31189	747.6953193	627428.8931	4083919.371	5579.411728	0.7768235309	1.031912813	43207.8166	16233.1924	10235.85723	2119.27803	568.2254074	0.2492317731	0.02198828516	0.01002735484	0.2
11	1	65692.92896	1217.49912	774153.934	3335320.333	2418.268293	0.9032692683	1.05975013	44326.27037	16423.93001	10430.29228	2118.944407	583.1348916	0.4058330399	0.02713027349	0.01021984019	0.1
11	1	73439.57465	300.2160073	2842108.453	187228.3856	2757.900661	0.8896839736	1.056759828	44205.55658	16403.38023	10409.37472	2118.814244	581.5283591	0.1000720024	0.09960187014	0.01029571356	0.9
11	1	64998.76529	238.32566	560201.263	4537994.678	21666.2779	0.133348884	0.8902623601	37503.7751	15261.2603	9245.770819	2117.232027	492.2472218	0.07944188668	0.01963228862	0.01121697036	0.9
11	1	66929.92916	128.1324728	1074815.222	2216897.526	20991.67965	0.160332814	0.8962029867	37742.40218	15301.95864	9287.261146	2117.144732	495.4284892	0.04271082427	0.0376669673	0.01126767452	0
11	1	63848.15908	4239.391963	287453.0998	6556039.277	1676.061093	0.9329575563	1.066284613	44590.37562	16468.86983	10476.01938	2119.321464	586.6482966	1.413130654	0.01007381203	0.01	0.1
11	1	65270.55971	290.8220333	667558.1745	3860839.318	14557.61157	0.4176955373	0.9528528305	40028.26794	15691.15781	9683.479667	2119.326454	525.8547922	0.09694067775	0.02339461837	0.01	0.3
11	1	64511.06334	406.6258188	396775.0505	5763979.515	17966.38345	0.2813446619	0.9228491178	38807.5468	15483.95358	9473.076871	2115.235325	509.6525907	0.1355419396	0.01390500669	0.01237691518	0.1
11	1	67246.26705	193.3167702	1190617.33	1866272.911	12180.54225	0.51277831	0.9737856687	40869.15213	15834.56979	9829.68029	2119.030408	537.0648921	0.06443892339	0.0417252595	0.01017189207	0.1
11	1	72369.13635	4226.984782	2564495.612	274823.1396	-490.5794866	1.019623179	1.08536352	45357.7093	16599.67881	10609.32233	2119.274595	596.8735931	1.408994927	0.08987291061	0.01	0.1
11	0	65730.31915	30	790418.7078	3253511.283	124685.0249	-3.987400994	-0.01690223321	1025.733403	9042.314264	2907.870758	2119.327284	6.116784161	0.01	0.02770027351	0.01	0.2
11	1	66130.22018	188.1305075	805994.7729	3286124.619	19248.24023	0.2300703909	0.9115659321	38348.90442	15406.07737	9393.976022	2113.819979	503.5632629	0.06271016918	0.02824613769	0.01319921583	0.1
11	1	66306.04052	657.0840746	908751.3651	2793274.932	4370.480701	0.8251807719	1.042565072	43629.06775	16305.46216	10309.88996	2117.182099	573.872093	0.2190280249	0.03184724895	0.01124466507	0.1
11	1	69544.16484	636.8442014	1560360.229	1213661.599	3307.240933	0.8677103627	1.051968974	43963.16022	16365.23459	10373.17127	2104.288935	578.5283757	0.2122814005	0.05468292272	0.01873408115	0.1
11	1	65425.45047	806.6122109	617782.0227	4271029.793	5599.231916	0.7760307233	1.031755737	43182.83775	16230.12648	10233.73493	2113.82561	567.978932	0.268870737	0.02165020998	0.01319496308	0.3
11	1	72645.43515	262.3191186	2635227.261	249303.8071	3551.726154	0.8579309538	1.049768565	43925.47675	16355.56407	10360.58775	2119.136849	577.7909865	0.0874397062	0.09235170571	0.01010874793	0.6
11	1	63840.40649	4134.049796	285381.3928	6574987.159	1756.435484	0.9297425806	1.065576856	44561.91036	16464.0173	10471.07433	2119.321653	586.2689757	1.378016599	0.01000120892	0.01	0.1
11	0	71134.84391	30	2234658.286	435112.5644	43607.8006	-0.7443120241	0.6970439717	29739.90315	13937.27877	7896.161562	2119.327073	388.7546195	0.01	0.07831374069	0.01	0.1
11	1	65084.30593	744.3203461	617782.0319	4138056.317	5704.26885	0.771829246	1.030813202	43163.75173	16225.67033	10228.18313	2119.324922	567.6374677	0.248106782	0.0216502103	0.01000013825	0.4
11	1	73808.39742	83.29255751	2853468.965	189949.2537	12165.04876	0.5133980498	0.9739396235	40856.61123	15833.62875	9829.727213	2113.557241	536.984492	0.02776418584	0.1	0.01335161533	0.1
11	0	63989.08401	243.8631556	319234.7084	6284917.54	37471.8358	-0.4988734319	0.7510769119	31911.83803	14307.61057	8273.619191	2118.972483	417.7028971	0.08128771854	0.01118760051	0.01020597597	0.1
11	1	70128.65807	957.9007443	1764571.017	898083.9071	1865.740735	0.9253703706	1.064653199	44483.22035	16453.25693	10462.33947	2107.182062	585.4126739	0.3193002481	0.06183950268	0.01705129036	0.1
11	1	72655.66921	132.9950685	2457731.505	339835.4314	9129.273237	0.6348290705	1.000688857	41914.33143	16015.09731	10015.62786	2108.266815	551.1632218	0.0443316895	0.08613135573	0.01642494007	0.1
11	1	65382.92424	817.5653828	540690.4311	4864921.604	6643.476676	0.734260933	1.022573067	42799.95014	16165.72183	10168.83103	2109.861098	562.9394861	0.2725217943	0.01894853029	0.01549838388	0.1
11	1	66128.86489	324.7300982	647891.2453	4326164.846	14452.00906	0.4219196376	0.9538308345	40016.18699	15692.38325	9687.489344	2104.304472	525.9318131	0.1082433661	0.02270538959	0.01872727162	0.1
11	1	65574.07386	4350	732685.4795	3545587.322	237.5084273	0.9904996629	1.078955242	45096.67578	16555.39067	10564.36696	2118.347926	593.4103986	1.45	0.02567700888	0.01056002479	0.2
11	1	66539.4689	244.3026	1006491.29	2407985.445	11333.60097	0.5466559611	0.9812427091	41170.04722	15885.80135	9881.835953	2119.316866	541.0700048	0.08143419999	0.0352725508	0.01000542401	0.1
11	1	68259.33493	510.8165684	1320061.818	1636626.012	4279.215619	0.8288313753	1.043390102	43639.40163	16308.68355	10314.39965	2110.506272	574.1155663	0.1702721895	0.04626164974	0.01512289999	0.1
11	1	63840.2774	4287.038203	285346.8965	6575303.126	1666.748799	0.9333300481	1.066366615	44593.67364	16469.43205	10476.59232	2119.321441	586.6922452	1.429012734	0.01	0.01	0.2
11	1	66042.73429	268.3056669	801147.6136	3287185.741	13388.96509	0.4644413962	0.9631576968	40427.6973	15760.20909	9754.654088	2114.937522	531.2470249	0.08943522229	0.02807626869	0.01254977793	0.2
11	0	63860.99183	284.8410615	285346.8965	6587943.2	35858.31594	-0.4343326376	0.7652851071	32483.34739	14405.03246	8372.894707	2118.993095	425.3183608	0.09494702051	0.01	0.01019399098	0.9
11	0	64292.69665	157.023625	406091.1526	5557634.938	45886.64114	-0.8354656457	0.6769770892	28932.80217	13799.69262	7755.953942	2119.317753	377.9995418	0.05234120832	0.01423149008	0.01000542401	0.1
11	0	64184.65046	262.2171971	377372.971	5784168.18	29296.95741	-0.1718782965	0.8230617563	34808.20667	14801.28306	8776.638763	2119.326918	456.2935629	0.08740573238	0.01322505959	0.01	0.1
11	1	65364.38771	4225.534525	518046.7011	5051735.34	1349.54987	0.9460180052	1.069193508	44671.32316	16484.97205	10494.36413	2108.785483	587.8938416	1.408511508	0.01815497934	0.0161183399	0.1
11	0	71831.93582	30	2420940.665	335662.3439	40193.47864	-0.6077391456	0.7271096557	30949.11352	14143.41539	8106.228335	2119.327046	404.868254	0.01	0.08484201844	0.01	0.5
11	1	63844.81636	4100.068924	285346.8965	6578070.752	1782.889853	0.9286844059	1.065344139	44552.30032	16462.39506	10469.4346	2119.248535	586.142074	1.366689641	0.01	0.01004250744	0.1
11	1	64169.78989	438.0991403	357093.8516	5983658.649	18320.49933	0.2671800267	0.9197209108	38692.3698	15463.63957	9451.804422	2118.342915	508.0685343	0.1460330468	0.01251437657	0.01057151353	0.1
11	1	63840.2774	1140.649399	285346.8965	6575303.126	8374.530525	0.665018779	1.00729953	42218.05725	16064.45576	10063.89484	2119.325814	555.0353761	0.3802164663	0.01	0.01	0
11	1	65695.88416	461.0794698	545464.1491	4966721.951	12083.24098	0.516670361	0.9746870627	40857.74396	15835.67008	9833.360853	2105.105187	537.1335007	0.1536931566	0.01911582554	0.0182619637	0.1
11	0	64237.38512	116.1432797	391465.1434	5671726.584	64662.75722	-1.586510289	0.5116391738	22283.11607	12666.1047	6600.751569	2119.327179	289.3873422	0.03871442656	0.01371892066	0.01	0.7
11	1	66614.51254	848.5246377	953660.7666	2658261.929	3227.247618	0.8709100953	1.05263935	44026.4976	16373.70781	10379.85277	2114.917621	579.2040059	0.2828415459	0.03342110176	0.01255965801	0.1
11	1	64006.62804	4263.353679	329800.421	6180474.732	1350.66377	0.9459734492	1.069149982	44705.61777	16488.5154	10496.03951	2119.320551	588.1839847	1.421117893	0.01155787657	0.01	0.1
11	0	65335.20502	30	285346.8965	7552819.261	348464.0028	-12.93856011	-1.987368025	-78306.81889	-4476.402104	-10864.16154	2095.229679	-1050.667134	0.01	0.01	0.02400002281	0
11	1	65895.60365	367.4941142	807170.7875	3208843.309	9382.100878	0.6247159649	0.9984324065	41855.77035	16003.05761	10001.63003	2117.672144	550.2338348	0.1224980381	0.0282873512	0.01096081442	0.1
11	1	64437.63242	4350	365967.503	6040125.667	1445.562091	0.9421775164	1.06832959	44656.31001	16481.152	10489.41165	2114.553673	587.6024344	1.45	0.01282535424	0.01276888574	0.1
11	1	64933.20328	240.2494032	544615.9309	4634484.625	22112.00626	0.1155197495	0.8863370115	37346.30112	15234.38986	9218.366627	2117.348742	490.1469139	0.08008313438	0.01908609968	0.01114917001	0.1
11	1	66445.00577	411.3507557	567492.3236	5123742.469	13769.58577	0.4492165693	0.9598719299	40225.11194	15730.17403	9727.828583	2094.358489	528.8734782	0.1371169186	0.0198878043	0.02450552164	0.8
11	1	63840.35954	4248.734475	285346.8965	6575353.203	1688.766814	0.9324493274	1.066172734	44585.87142	16468.10228	10475.23744	2119.32017	586.5882957	1.416244825	0.01	0.01000076928	0.1
11	1	63840.2774	4319.243365	285346.8965	6575303.126	1648.617182	0.9340553127	1.066526277	44600.09511	16470.52673	10477.70787	2119.321396	586.777816	1.439747788	0.01	0.01	0.1
11	1	66918.04313	145.578568	1105349.603	2099873.852	17732.04601	0.2907181596	0.9249000128	38903.52653	15499.45326	9488.147424	2119.178102	510.8691228	0.04852618935	0.03873704661	0.01008628232	0
11	1	67172.67218	1807.180849	1173793.844	1908643.442	646.2714093	0.9741491436	1.075353087	44954.67449	16530.99982	10539.35678	2119.192697	591.5048226	0.6023936162	0.04113567935	0.01007225499	0
11	1	63840.2774	4237.449868	285346.8965	6575303.126	1695.206097	0.9321917561	1.066116027	44583.59526	16467.71397	10474.84148	2119.32151	586.5579432	1.412483289	0.01	0.01	0.1
11	1	64470.76712	317.4830568	410021.206	5611645.375	22276.5146	0.108939416	0.8848905194	37285.84973	15224.22994	9208.135155	2116.684067	489.3518851	0.1058276856	0.01436921905	0.01153532797	0.9
11	1	66757.38817	317.3679098	1036929.433	2330382.909	8395.318428	0.6641872629	1.007121875	42205.14138	16062.62266	10062.33666	2117.639763	554.8899761	0.1057893033	0.03633925745	0.010979535	0.1
11	1	65347.21271	284.8410615	671070.9792	3864681.009	14870.90862	0.4051636552	0.9500972909	39913.93915	15671.8918	9664.034488	2118.302749	524.3474952	0.09494702051	0.02351772483	0.01059475023	0.1
11	1	64988.42333	209.1373413	587495.9155	4323364.944	23466.20457	0.06135181731	0.8744068411	36872.28861	15153.21298	9135.330257	2119.045247	483.8034629	0.06971244711	0.02058883144	0.01016357488	0.9
11	1	73393.53715	3382.083414	2838244.046	187688.73	-455.1045734	1.018204183	1.085051137	45345.14557	16597.53704	10607.13973	2119.28064	596.7061719	1.127361138	0.09946644175	0.01	0.1
11	1	64622.33424	810.7067748	494333.4323	4914520.075	6657.76385	0.733689446	1.022416957	42826.0642	16168.10399	10169.51921	2119.325397	563.1375253	0.2702355916	0.01732394634	0.0100000294	0.4
11	1	67779.90813	152.1580529	1033513.851	2577389.957	19469.75875	0.2212096499	0.9096564925	38228.06554	15388.29163	9378.216187	2100.951923	502.1568768	0.05071935096	0.03621955814	0.02067515137	0
11	1	66268.74547	189.3441223	934301.218	2662593.199	16050.52666	0.3579789336	0.9397065854	39499.53971	15601.0244	9591.627798	2119.326538	518.8090922	0.06311470744	0.03274264516	0.01	0.1
11	1	73210.15688	3389.88569	2789239.729	200948.757	-450.3857996	1.018015432	1.085009584	45343.47438	16597.25215	10606.8494	2119.281341	596.683902	1.129961897	0.09774908236	0.01	0.1
11	0	63957.02005	30	288786.5613	6607195.921	342716.1491	-12.70864597	-1.936825622	-76197.30834	-4121.692844	-10506.81064	2117.652996	-1022.911603	0.01	0.01012054327	0.01097275366	0.9
11	1	65873.76763	324.9434787	771699.8574	3406226.248	11344.88341	0.5462046634	0.9811543471	41154.74621	15883.94348	9880.573455	2115.88469	540.9204868	0.1083144929	0.02704427021	0.01199940075	0.1
11	1	63840.2774	923.0626038	285346.8965	6575303.126	10528.9252	0.5788429921	0.9883284573	41455.06055	15934.38612	9931.345321	2119.326117	544.8678732	0.3076875346	0.01	0.01	0.1
11	0	65135.06144	168.5069213	611320.4647	4204582.343	28199.38186	-0.1279752742	0.8327306063	35192.94252	14867.13398	8843.967231	2118.118728	461.4395988	0.05616897375	0.02142376427	0.01070191056	0.1
