#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	64097.81787	146.4921758	298534.5955	6581428.188	67496.33602	-1.699853441	0.4866981165	21268.52646	12493.87935	6425.859399	2115.971234	275.9203471	0.04883072526	0.01046216375	0.01194970714	0.9
46	0	64957.3508	30	583860.0282	4338287.006	169066.8805	-5.76267522	-0.407717998	-14692.46796	6362.799641	177.2691071	2119.327315	-203.340031	0.01	0.02046141154	0.01	0
46	1	64410.87097	568.0225949	285347.5104	6932506.495	18248.03791	0.2700784838	0.9203852863	38690.97637	15465.19823	9454.902436	2110.128891	508.1801092	0.189340865	0.01000002151	0.01534359705	0.1
46	1	64467.93404	390.4174162	450200.8297	5231349.455	16171.8543	0.3531258282	0.9386387588	39455.9996	15593.63993	9584.134391	2119.153215	518.2316337	0.1301391387	0.0157773165	0.01010069876	0.8
46	0	63929.48687	206.6889032	309186.1528	6360529.396	45784.1785	-0.8313671401	0.6778793202	28969.12091	13805.88191	7762.25952	2119.327089	378.4833684	0.06889630106	0.01083544824	0.01	0.9
46	0	63901.96517	310.8037599	301831.5862	6426029.343	30945.14785	-0.2378059142	0.8085481944	34224.48639	14701.77504	8675.23355	2119.326943	448.5150526	0.1036012533	0.01057770699	0.01	0.1
46	1	66572.31285	678.6270296	1015419.381	2378097.504	3551.921368	0.8579231453	1.049766247	43926.02349	16355.61638	10360.6067	2119.323832	577.7953098	0.2262090099	0.03558543631	0.01000012258	0
46	0	64252.93839	30	395621.4092	5638983.021	249873.7274	-8.994949095	-1.119283326	-43310.88133	1484.158929	-4794.386681	2119.327342	-584.7018407	0.01	0.01386457726	0.01	0.8
46	1	64586.65582	381.259179	484800.0026	4980221.031	15329.08517	0.3868365933	0.9460594227	39755.04419	15644.58078	9636.014615	2119.3265	522.2138808	0.127086393	0.01698984669	0.01	0.2
46	1	73450.5107	4135.10847	2853468.965	183749.9671	-512.8905312	1.020515621	1.085559986	45365.61095	16601.02582	10610.69502	2119.269922	596.9788884	1.37836949	0.1	0.01	0
46	1	63840.643	4349.984316	285346.8965	6575526.005	1631.983207	0.9347206717	1.066672771	44605.96675	16471.52897	10478.7303	2119.31546	586.8561535	1.449994772	0.01	0.01000342382	0.1
46	1	65494.77211	660.5490003	670716.9093	3920330.635	6195.012912	0.7521994835	1.02650279	42978.67411	16194.86838	10197.42311	2115.901561	565.2254111	0.2201830001	0.02350531643	0.01198905495	0.4
46	1	65740.51751	482.6605631	793143.9928	3241182.957	7005.614471	0.7197754211	1.01935387	42702.8702	16147.10284	10148.11765	2119.325535	561.495872	0.1608868544	0.0277957813	0.01	0.1
46	1	73450.87673	4227.234199	2853468.965	183756.2028	-517.9615116	1.02071846	1.085604658	45367.38744	16601.32995	10611.00604	2119.262741	597.002655	1.409078066	0.1	0.01000342783	0.1
46	1	65740.51751	476.7822102	793143.9913	3241182.964	7101.420105	0.7159431958	1.018510229	42668.93984	16141.31866	10142.22319	2119.325558	561.0437245	0.1589274034	0.02779578124	0.01	0.1
46	0	63900.92733	187.2809811	301554.2475	6428512.482	51908.24705	-1.076329882	0.6239522706	26800.23137	13436.14678	7385.475102	2119.327125	349.5812895	0.06242699369	0.01056798764	0.01	0.2
46	0	64353.79973	49.07177937	380718.8223	5841486.326	158641.8154	-5.345672615	-0.3159093411	-11008.66137	6991.337955	818.2550232	2116.802513	-154.2105438	0.01635725979	0.01334231516	0.0114668303	0.9
46	1	67529.25783	4334.690299	1271145.239	1665395.972	-225.12158	1.009004863	1.083025963	45263.69519	16583.65203	10592.98998	2119.300559	595.6207846	1.444896766	0.04454736512	0.01	0.2
46	1	65693.74459	494.662188	780644.9644	3298111.512	6938.479662	0.7224608135	1.019945042	42726.64654	16151.15604	10152.24813	2119.325519	561.8127097	0.164887396	0.02735775205	0.01	0.1
46	1	65300.23254	304.0022588	597326.4382	4374700.291	15955.05069	0.3617979724	0.9405624184	39517.82311	15605.17222	9596.72123	2114.611705	519.1274341	0.1013340863	0.02093334273	0.01273916224	0.1
46	1	66061.89799	455.7200134	878956.3896	2876062.726	6661.793666	0.7335282534	1.022381485	42824.62338	16167.85928	10169.27059	2119.321261	563.1183909	0.1519066711	0.03080308216	0.01000243288	0.1
46	1	65032.48108	231.8570296	603936.9335	4218634.99	20479.0522	0.180837912	0.9007100727	37931.14075	15333.65615	9319.161967	2119.326718	497.9090004	0.07728567653	0.02116500796	0.01	0.1
46	1	64767.19931	1204.066882	533045.7455	4656509.529	3869.835559	0.8452065776	1.046966772	43813.43214	16336.42266	10341.047	2119.324243	576.2949428	0.4013556273	0.0186806218	0.01000001779	0.1
46	1	65864.51016	291.8891533	730355.1476	3657156.69	13604.11169	0.4558355323	0.9612676424	40346.89839	15746.74071	9741.185752	2113.540118	530.1924596	0.09729638444	0.02559534225	0.01336163229	0.1
46	1	63840.27987	1474.263032	285347.557	6575297.077	6306.313358	0.7477474657	1.025511744	42950.53347	16189.32252	10191.14227	2119.325351	564.7961708	0.4914210106	0.01000002315	0.01	0.2
46	0	64616.36572	72.67909641	492739.3175	4925444.284	82300.84363	-2.292033745	0.3563224992	16036.44184	11601.22109	5515.56513	2119.327226	206.1457257	0.02422636547	0.01726808048	0.01	0.2
46	0	66568.15406	104.9571494	1014311.535	2381767.508	27177.53643	-0.08710145727	0.841724859	35558.81714	14929.24119	8907.03652	2119.326881	466.2960101	0.03498571648	0.03554661175	0.01	0.1
46	1	65031.60667	271.1844161	603703.2653	4220008.419	17405.25254	0.3037898984	0.9277772006	39019.75233	15519.23404	9508.278044	2119.326603	512.4155657	0.09039480538	0.02115681904	0.01	0.1
46	0	74018.38977	30	2853468.965	193683.6411	34641.79736	-0.3856718945	0.7760257106	32885.13483	14475.45473	8446.280677	2110.172983	430.8122262	0.01	0.1	0.01531819727	0.1
46	1	63888.08871	557.9910294	298123.4098	6459309.798	17117.40474	0.3153038106	0.930311918	39121.69601	15536.6126	9525.987932	2119.32659	513.7740417	0.1859970098	0.01044775372	0.01	0.1
46	1	64132.16905	4350	363344.4847	5898323.788	1117.11162	0.9553155352	1.071206586	44788.3314	16502.61582	10510.4088	2119.31946	589.2862096	1.45	0.0127334304	0.01000013995	0.1
46	0	66006.33105	32.75284793	864176.7751	2935819.929	104333.7517	-3.173350069	0.1623060999	8233.305153	10271.00408	4159.986497	2119.327262	102.1630803	0.01091761598	0.03028512963	0.01	0.2
46	0	65672.1051	51.19069826	774862.2747	3324786.848	74230.23093	-1.969209237	0.4273903406	18894.7161	12088.47707	6012.111029	2119.327206	244.2343727	0.01706356609	0.02715509733	0.01000000053	0.1
46	1	64466.0513	389.6326194	452401.7642	5210444.208	16111.73695	0.3555305221	0.9391676153	39477.82793	15597.32538	9587.860132	2119.316326	518.5199283	0.1298775398	0.01585444838	0.01000593497	0.3
46	1	66570.91311	4054.849094	1015048.831	2379322.488	-42.25085664	1.001690034	1.081415648	45198.93001	16572.61137	10581.73883	2119.307351	594.75774	1.351616365	0.03557245036	0.01	0
46	0	63921.17035	328.4596837	306963.747	6380251.491	28738.94293	-0.1495577172	0.8279754954	35005.83211	14834.97268	8810.970705	2119.326909	458.9270701	0.1094865612	0.01075756389	0.01	0.1
46	1	73310.25181	686.2524661	2815742.796	193681.5083	775.5345989	0.968978616	1.074214476	44909.25583	16523.23324	10531.42198	2119.303203	590.8978486	0.228750822	0.09867788403	0.01000858903	0.1
46	1	64612.35485	676.259249	491665.7421	4932818.978	8181.773027	0.6727290789	1.008996905	42286.32356	16076.09329	10075.75426	2119.325674	555.9450776	0.2254197497	0.01723045697	0.01000006163	0.2
46	1	65074.03834	224.0347402	615042.1897	4153874.584	20823.82179	0.1670471285	0.8976741161	37809.03775	15312.841	9297.949957	2119.326729	496.2818864	0.07467824673	0.02155419236	0.01	0.4
46	1	63840.64705	4349.983928	285346.8965	6575528.477	1631.988109	0.9347204756	1.066672728	44605.9648	16471.52866	10478.72999	2119.315395	586.8561285	1.449994643	0.01	0.01000346178	0.1
46	1	63894.94001	4172.822326	299947.1522	6442936.344	1611.731974	0.935530721	1.066851081	44613.15689	16472.7535	10479.97717	2119.320874	586.9518809	1.390940775	0.01051166688	0.01000024939	0.1
46	1	65740.51751	537.6022516	793143.9913	3241182.964	6211.475921	0.7515409632	1.02634686	42984.12093	16195.04824	10196.97716	2119.325323	565.2437489	0.1792007505	0.02779578124	0.01	0.1
46	1	73492.79079	4255.228074	2853468.965	184471.6699	-471.1069682	1.018844279	1.085194232	45348.56801	16598.26951	10608.01142	2118.586713	596.762577	1.418409358	0.1	0.01039595375	0
46	1	63959.8072	4350	317288.5897	6289141.553	1390.288967	0.9443884413	1.068801053	44691.58418	16486.12307	10493.60156	2119.320677	587.9969765	1.45	0.01111939865	0.01	0.1
46	1	64865.60623	508.5461601	559343.3246	4489010.732	9692.801115	0.6122879554	0.9956911614	41751.18081	15984.86636	9982.788006	2119.326014	548.8138976	0.1695153867	0.01960222212	0.01	0.1
46	0	67198.65376	110.8336889	997382.1912	2600635.004	26947.62587	-0.07790503497	0.8437852039	35603.4006	14939.28722	8919.329702	2108.142234	467.0673285	0.03694456297	0.03495332185	0.01649793043	0
46	1	63920.5897	4149.728281	306808.5818	6381630.741	1571.479922	0.9371408031	1.067205529	44627.4139	16475.18383	10482.45375	2119.321198	587.1418595	1.38324276	0.01075212611	0.01	0.9
46	1	65329.0454	742.85308	683178.2857	3777748.61	5096.585264	0.7961365894	1.036164316	43378.96692	16262.35858	10265.57092	2119.324391	570.5053761	0.2476176933	0.02394202615	0.01000031171	0.2
46	1	65771.55724	546.8999075	793144.0052	3250523.822	6128.77102	0.7548491592	1.027076741	43011.76345	16199.86993	10201.98274	2118.824939	565.6200337	0.1822999692	0.02779578173	0.0102906872	0.1
46	1	65074.03834	752.2448894	615042.1897	4153874.584	5664.616403	0.7734153439	1.031162371	43177.79576	16228.06439	10230.62279	2119.325146	567.8246111	0.2507482965	0.02155419236	0.01	0.4
46	0	67080.26165	98.24955983	1151160.949	1968370.379	25536.6234	-0.02146493602	0.8561743378	36139.96007	15028.30984	9007.99399	2119.326849	474.0401752	0.03274985328	0.04034250814	0.01	0.1
46	1	63853.97658	4349.998912	289007.7001	6541856.733	1601.195667	0.9359521733	1.06694386	44616.88983	16473.38976	10480.62549	2119.321276	587.0016183	1.449999637	0.01012829309	0.01	0.1
46	0	64771.93424	359.2787796	323772.3972	6704896.755	25719.00059	-0.02876002355	0.8546090295	36033.53665	15012.9448	8994.670145	2106.62676	472.8232247	0.1197595932	0.0113466241	0.01737835822	0.1
46	1	65282.37181	566.8400551	670714.2242	3843903.002	7059.404295	0.7176238282	1.01888021	42683.81999	16143.85532	10144.80821	2119.325519	561.2420142	0.188946685	0.02350522232	0.01000001664	0
46	1	66447.20385	206.254348	981990.2699	2491457.094	13922.19699	0.4431121203	0.9584481358	40253.30527	15729.52039	9722.573663	2119.326413	528.8535833	0.06875144933	0.034413911	0.01	0
46	0	64086.96452	42.82345507	318307.7326	6352449.646	217610.607	-7.70442428	-0.8351758141	-31891.17947	3431.334142	-2809.72164	2117.339081	-432.4942515	0.01427448502	0.01115511458	0.01115511458	0.9
46	1	66667.30331	300.7895182	1040657.757	2296056.895	8739.036727	0.6504385309	1.004089806	42088.93471	16042.44594	10041.46704	2119.316874	553.3148641	0.1002631727	0.0364699168	0.01000522941	0
46	1	66086.04063	437.6785505	790274.3031	3363446.908	8247.394558	0.6701042177	1.008437444	42244.16715	16070.16258	10070.76593	2113.582906	555.4742998	0.1458928502	0.02769521284	0.0133363984	0
46	1	74889.71817	679.1397175	2853468.965	209979.5542	2434.588262	0.9026164695	1.059679484	44245.31967	16415.12056	10425.50916	2096.118469	582.4177427	0.2263799058	0.1	0.02347820265	0.8
46	1	64862.63577	762.489792	558549.5358	4493977.339	6219.792164	0.7512083134	1.026273629	42981.17567	16194.54615	10196.46551	2119.325325	565.204501	0.254163264	0.01957440374	0.01	0.1
46	0	65260.77921	119.3995431	623083.6097	4167694.463	39401.46457	-0.576058583	0.7340920223	31221.29431	14190.36679	8154.538998	2116.801916	408.5352753	0.03979984771	0.02183600443	0.01146701947	0.9
46	1	66567.81756	137.1030963	1014221.613	2382065.879	20627.87204	0.1748851186	0.8993996016	37878.43498	15324.67129	9310.0058	2119.326723	497.2066564	0.04570103208	0.03554346044	0.01	0.1
46	1	65138.9789	240.7990482	555362.2881	4636244.609	21812.67271	0.1274930916	0.888981414	37443.5218	15251.54687	9236.341242	2114.67994	491.4847369	0.08026634939	0.01946270644	0.01269965538	0.9
46	0	64020.05551	170.4849622	312958.8713	6372195.55	55077.40097	-1.203096039	0.5960494218	25673.79001	13244.38945	7190.288266	2118.094784	334.5901395	0.05682832073	0.0109676634	0.0107159617	0.9
46	1	65815.94992	189.5542066	813301.6326	3151435.141	18530.8603	0.258765588	0.917865374	38621.10903	15451.27649	9439.024825	2119.326649	507.1033449	0.06318473552	0.02850220705	0.01	0
46	1	73116.03081	101.50771	2749804.658	213351.2113	9954.141546	0.6018343382	0.9933926197	41655.78719	15968.7928	9966.566327	2118.464529	547.5563559	0.03383590332	0.09636707781	0.01050051227	0.1
46	1	66673.12295	501.0207021	1028389.384	2346863.215	5068.932375	0.797242705	1.036410517	43385.98587	16263.73931	10267.13279	2118.48203	570.6122547	0.1670069007	0.03603997086	0.01048967639	0.1
46	0	64335.07598	202.2515305	417570.8617	5469172.039	34458.07071	-0.3783228286	0.777614255	32980.35569	14489.68548	8459.100339	2119.326989	431.9360785	0.06741717682	0.01463379721	0.01	0
46	1	65073.82283	207.0747426	614984.6003	4154207.84	22594.1936	0.09623225593	0.8820846549	37182.04593	15205.95639	9189.027512	2119.32678	487.9267503	0.06902491419	0.02155217414	0.01	0.4
46	0	64673.95735	201.1527867	497331.5814	4912404.47	29017.36237	-0.1606944948	0.8255258872	34905.0821	14817.94004	8793.73304	2118.67557	457.5948205	0.06705092891	0.01742901666	0.01037841042	0.9
46	1	64252.64399	480.8749091	299957.1449	6660077.042	20271.98784	0.1891204864	0.9025518909	37985.48195	15344.18066	9330.946844	2113.560815	498.7244929	0.1602916364	0.01051201708	0.01334980317	0.8
