#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66434.1124	526.5608153	948836.9013	2636205.056	5317.352514	0.7873058994	1.034226019	43294.88985	16248.41684	10251.69205	2117.536129	569.4133202	0.1755202718	0.0332520491	0.01103926022	0.1
42	1	64507.5539	660.009043	354070.1682	6206571.854	12438.77998	0.5024488009	0.9715319082	40756.89441	15816.81388	9812.746462	2112.715514	535.6690273	0.2200030143	0.01240841139	0.01384064447	0.1
42	1	65549.61441	1046.183839	742129.3427	3479901.171	3066.436382	0.8773425447	1.054041308	44097.9627	16384.92717	10390.47629	2119.323616	580.0865254	0.3487279464	0.02600796966	0.01000000086	0
42	1	64220.09377	314.2631074	386136.2182	5715390.942	23752.12697	0.04991492102	0.8718883136	36771.81353	15136.03256	9117.778379	2119.284089	482.460773	0.1047543691	0.01353216814	0.01002481868	0.8
42	1	66757.92546	421.4017176	1065023.74	2219315.173	5863.16982	0.7654732072	1.029413958	43107.47642	16216.07691	10218.40676	2119.325214	566.8875532	0.1404672392	0.03732382421	0.01	0.1
42	1	64085.20431	333.0920294	350766.4303	6002641.302	24695.63895	0.0121744419	0.8635798473	36437.79536	15079.08286	9059.735392	2119.324915	478.009084	0.1110306765	0.01229263169	0.01000111305	0.9
42	1	66873.13383	164.5004789	1095810.626	2126146.667	15737.37846	0.3705048618	0.9424640919	39610.44374	15619.93044	9610.894297	2119.326522	520.2869715	0.05483349298	0.03840275257	0.01	0.8
42	1	73271.2342	120.4209481	2805414.45	196481.6074	8041.056939	0.6783577224	1.010236045	42336.1305	16084.58589	10084.4104	2119.316897	556.608931	0.04014031604	0.09831592649	0.01000514599	0.1
42	0	64897.19288	194.1560456	567783.2574	4436543.085	26219.58725	-0.04878349018	0.8501603254	35898.08259	14987.07649	8965.974507	2119.326809	470.8169773	0.06471868187	0.0198980001	0.01000003158	0.1
42	0	65434.78138	67.77382583	441747.333	5806733.597	99762.64749	-2.990505899	0.2026102109	9798.612468	10541.40279	4438.530546	2103.058776	123.2797332	0.02259127528	0.01548106317	0.01945149398	0.8
42	1	67967.01842	1872.618358	1248303.108	1804699.915	1112.731961	0.9554907216	1.071272155	44762.101	16499.98861	10509.28162	2110.881599	589.0703018	0.6242061192	0.04374686122	0.01490013937	0.1
42	1	63840.8031	784.8141766	285487.3789	6574016.48	12511.86271	0.4995254916	0.9708671946	40752.78683	15814.66805	9809.344734	2119.326309	535.5095494	0.2616047255	0.01000492321	0.01	0
42	1	68796.05654	624.3711973	1604147.004	1049268.865	2228.939457	0.9108424217	1.061417168	44393.47195	16435.37609	10441.94828	2118.989416	584.0296854	0.2081237324	0.05621743302	0.01019352376	0
42	1	64702.3903	512.5259823	515727.4806	4770213.3	10489.15927	0.5804336293	0.9886786263	41469.14399	15936.78695	9933.791927	2119.326112	545.0555455	0.1708419941	0.01807370211	0.01	0
42	1	64327.89252	286.3920471	415651.226	5483816.927	24224.59391	0.0310162437	0.8677277486	36604.62617	15107.52244	9088.71684	2119.326819	480.2321992	0.0954640157	0.01456652345	0.01000000055	0.8
42	1	65089.49309	227.9305683	619172.1307	4130045.217	20313.2836	0.1874686558	0.9021697904	37989.84907	15343.66428	9329.36091	2119.326713	498.6913328	0.07597685609	0.0216989264	0.01	0.1
42	1	63944.09902	4253.012697	313090.9244	6326025.175	1468.994294	0.9412402282	1.068107993	44663.71004	16481.3713	10488.7592	2119.320913	587.6255327	1.417670899	0.01097229121	0.01000000002	0.1
42	0	63840.27983	164.0899824	285347.5459	6575297.178	62767.07014	-1.510682806	0.5283321306	22954.48934	12780.5551	6717.384058	2119.327172	298.3338942	0.05469666081	0.01000002276	0.01	0.8
42	1	64847.29441	431.7278781	430170.4387	5610802.665	15790.53082	0.3683787671	0.9420200467	39566.92571	15614.15118	9606.382673	2111.829751	519.8258404	0.1439092927	0.01507535018	0.01435538147	0.1
42	0	67947.26802	30	1382849.208	1425403.139	70940.61041	-1.837624416	0.4563579343	20059.76243	12287.08496	6214.505523	2119.327198	259.7594883	0.01	0.04846203777	0.01	0.1
42	0	72904.06739	30	2707444.089	225201.2924	35859.22686	-0.4343690742	0.7652760167	32484.12465	14405.09194	8372.893956	2119.327004	425.3234279	0.01	0.09488254902	0.01	0.1
42	1	65755.93052	243.5928221	797230.865	3222818.423	14553.08736	0.4178765057	0.9528926758	40029.86389	15691.43029	9683.757702	2119.324529	525.8760898	0.08119760735	0.02793900599	0.01000111836	0.4
42	1	65949.44213	374.3904523	848974.4717	2998656.073	8594.00805	0.656239678	1.005366864	42140.32747	16051.20501	10050.39145	2119.325852	553.9995685	0.1247968174	0.02975236395	0.01	0
42	1	66297.36475	362.3865061	941949.08	2634377.075	7949.646487	0.6820141405	1.011040955	42368.53345	16090.10776	10090.03591	2119.325737	557.0405842	0.120795502	0.03301066497	0.01000000025	0
42	1	65282.69649	563.1908264	670801.4612	3843435.268	7109.076775	0.715636929	1.018442806	42666.22817	16140.8564	10141.75211	2119.32556	561.0075895	0.1877302755	0.02350827955	0.01	0
42	1	66873.39029	366.8103267	1095879.16	2125943.692	6635.226202	0.7345909519	1.022615418	42834.04627	16169.4647	10170.90585	2119.325442	563.2438914	0.1222701089	0.03840515435	0.01	0.1
42	0	65659.23588	40.79817554	771423.2778	3340752.983	93753.26373	-2.750130549	0.2554752892	11980.47252	10909.79153	4810.952925	2119.327247	152.0968942	0.01359939185	0.02703457747	0.01	0
42	1	67426.42914	674.8880225	1171406.284	1962214.758	3310.536842	0.8675785263	1.051905775	43997.15477	16368.69541	10374.73616	2114.96469	578.8122464	0.2249626742	0.04105200715	0.01253236548	0
42	1	63951.93046	377.9527921	315183.7045	6307609.586	24206.68819	0.03173247256	0.867885422	36610.96763	15108.60348	9089.818493	2119.32682	480.316704	0.125984264	0.01104563282	0.01	0.3
42	1	65567.71537	624.3711973	746966.4461	3456531.402	5613.30471	0.7754678116	1.031614209	43195.96822	16231.16229	10233.77976	2119.325128	568.0667727	0.2081237324	0.02617748625	0.01	0
42	1	65795.19594	860.4697772	773467.6656	3371117.772	3853.028944	0.8458788422	1.047121389	43812.57161	16336.72824	10341.73854	2117.255853	576.3162456	0.2868232591	0.02710622317	0.01120162257	0.3
42	1	63840.2774	665.8555014	285346.8965	6575303.126	14891.55007	0.4043379971	0.9499122497	39910.00086	15670.99657	9662.934041	2119.326474	524.2787946	0.2219518338	0.01	0.01	0
42	1	73447.9874	358.4141234	2852794.668	183922.6488	2144.334039	0.9142266385	1.062161116	44424.53288	16440.59827	10447.2088	2119.322419	584.4383178	0.1194713745	0.09997636922	0.01	0
42	1	73248.56888	558.531912	2763324.929	210967.2012	1318.976006	0.9472409598	1.069436004	44709.65157	16489.68029	10497.62771	2117.137471	588.2723164	0.186177304	0.09684089657	0.01126791478	0.1
42	1	66068.07299	4313.108518	864523.7288	2950891.724	102.6855734	0.9958925771	1.080142492	45144.39022	16563.52692	10572.66025	2118.334908	594.0463937	1.437702839	0.03029728865	0.01056605534	0.1
42	1	73412.74674	43.29340486	2802712.003	200014.7667	23926.96788	0.04292128464	0.8703564241	36701.95289	15124.65034	9106.622132	2116.873805	481.5680164	0.01443113495	0.09822121906	0.0114251208	0.7
42	1	64021.92998	4253.640827	333484.7435	6149698.835	1333.81953	0.9466472188	1.069298387	44711.50287	16489.52399	10497.07181	2119.296073	588.2627949	1.417880276	0.01168699389	0.01001418565	0.1
42	1	66897.00843	361.1916828	1102190.584	2107334.167	6707.308251	0.73170767	1.021980681	42808.51781	16165.11281	10166.47099	2119.325461	562.9037057	0.1203972276	0.03862633859	0.01	0.1
42	1	66852.96648	748.6313924	1090421.349	2142168.751	2879.071057	0.8848371577	1.055691202	44164.31969	16396.23919	10402.00397	2119.323423	580.9707819	0.2495437975	0.038213885	0.01	0
42	1	64695.25258	539.9127657	412230.5511	5707679.843	13040.19339	0.4783922643	0.9662344634	40545.48884	15780.66958	9775.824325	2113.198266	532.8442418	0.1799709219	0.01444664568	0.01356021162	0.1
42	1	68067.81419	313.4652801	1415062.503	1362852.909	5941.318102	0.7623472759	1.028725803	43079.79956	16211.35878	10213.59867	2119.325239	566.5187383	0.1044884267	0.04959095473	0.01	0.1
42	0	65023.41453	161.1853977	601514.0976	4232897.403	29916.57937	-0.1966631746	0.817605517	34588.76243	14763.87394	8738.516411	2119.326928	453.3693039	0.0537284659	0.02108009952	0.01	0.9
42	0	63850.94972	30	288185.5659	6549383.355	343312.1323	-12.73248529	-1.942079062	-76402.86812	-4157.101015	-10543.20148	2119.326557	-1025.677357	0.01	0.01009948135	0.01000046513	0.8
42	0	63862.26502	304.2226619	291221.2241	6521718.902	32811.44476	-0.3124577906	0.7921140406	33563.52162	14589.09901	8560.409283	2119.326885	439.707203	0.101407554	0.01020586618	0.01000004822	0
42	1	64431.27534	4287.375773	387340.2577	5816199.877	1268.388657	0.9492644537	1.06988528	44723.64165	16492.32583	10500.54274	2115.945052	588.4776284	1.429125258	0.01357436378	0.0119603421	0
42	0	64939.08376	189.2325819	578978.5663	4367888.226	26386.3117	-0.05545246806	0.8486921905	35839.03593	14977.01067	8955.716764	2119.326866	470.0301354	0.0630775273	0.02029034041	0.01	0
42	1	69090.99005	4294.097698	1389452.77	1566749.716	1027.803391	0.9588878643	1.072050763	44760.54559	16501.82352	10512.91656	2101.260298	589.2017356	1.431365899	0.04869346005	0.02047955415	0
42	0	65533.12771	30	737691.5043	3501519.91	133651.8241	-4.346072966	-0.09586166824	-2149.93914	8500.951156	2356.186498	2119.325353	-36.20140215	0.01	0.02585244533	0.0100011269	0
42	1	64305.62173	351.1353262	408353.3316	5542439.879	19987.02929	0.2005188282	0.9050429661	38105.12719	15363.33375	9349.420315	2119.245476	500.228787	0.1170451087	0.01431076828	0.01004718934	0.8
42	0	64619.7974	183.0350011	409356.3374	5696306.469	39301.96271	-0.5720785085	0.7349764074	31248.10129	14195.49644	8160.236948	2114.241918	408.9330594	0.06101166705	0.01434591869	0.01295429947	0
42	1	67455.07047	1590.046993	1251320.31	1712030.101	730.101798	0.9707959281	1.074614499	44925.39493	16525.98127	10534.21969	2119.317708	591.11268	0.5300156643	0.04385259924	0.01	0.1
42	1	65282.70513	404.4111517	670803.7706	3843422.903	10200.55453	0.5919778186	0.991220009	41571.35574	15954.21121	9951.548385	2119.326079	546.4175937	0.1348037172	0.02350836049	0.01	0.8
42	1	64630.7145	4118.129476	424834.0808	5550561.329	1245.810694	0.9501675722	1.070087148	44728.49807	16493.36216	10501.77401	2114.991424	588.5574464	1.372709825	0.01488833718	0.01251411981	0.8
42	0	66007.6293	30	864523.7033	2934401.433	113931.7355	-3.55726942	0.07778860254	4834.099794	9691.534439	3569.46882	2119.327274	56.86612097	0.01	0.03029728776	0.01	0.4
42	1	63861.43613	4350	291001.0986	6523715.94	1584.986306	0.9366005478	1.067086595	44622.63051	16474.36839	10481.62277	2119.321234	587.0781171	1.45	0.01019815187	0.01	0.1
42	1	73366.79688	128.971715	2767187.306	211863.7843	7846.814035	0.6861274386	1.011958815	42392.25363	16094.99442	10095.72429	2115.470444	557.4177559	0.04299057166	0.09697625383	0.01223976484	0.1
42	1	63944.09901	4186.557701	313090.9244	6326025.174	1504.455425	0.939821783	1.067795731	44651.15119	16479.23037	10486.57745	2119.321015	587.4581766	1.395519234	0.01097229121	0.01	0.1
42	1	66032.85527	667.2220246	767972.3681	3479332.238	5487.471047	0.7805011581	1.032742218	43220.00959	16236.62318	10240.48992	2113.094133	568.485863	0.2224073415	0.02691364012	0.01361988935	0
42	0	63980.43486	322.4347154	322393.4409	6245459.205	27853.57373	-0.1141429491	0.8357719187	35319.31199	14888.41762	8865.439134	2119.302317	463.1048137	0.1074782385	0.01129829849	0.01001427853	0.1
42	1	65070.25639	316.4098483	614029.0572	4159744.828	14546.24857	0.4181500574	0.9529528908	40032.29175	15691.84379	9684.178753	2119.326303	525.9084148	0.1054699494	0.02151868707	0.0100000873	0
42	1	69374.34113	285.3406978	1732592.004	885339.4127	5388.94121	0.7844423516	1.033596004	43269.14749	16244.05429	10247.268	2117.41817	569.0721533	0.09511356593	0.06071879616	0.01110780577	0.2
42	1	68740.21616	237.4240649	1227052.753	2011851.971	11037.23962	0.5585104153	0.9839233761	41201.97787	15896.09278	9896.398322	2097.146049	541.846778	0.07914135497	0.04300214117	0.02288586955	0.8
42	1	64915.90494	663.5866898	572781.1347	4405765.873	7061.429247	0.7175428301	1.018862379	42683.10225	16143.733	10144.6836	2119.325343	561.2324526	0.2211955633	0.02007315102	0.01000011939	0.9
42	1	65538.57653	324.4403241	739179.7361	3494229.206	11639.0737	0.5344370521	0.9785527611	41061.89228	15867.36191	9863.043235	2119.326232	539.6286112	0.1081467747	0.02590460051	0.01	0.4
42	1	68417.52964	259.6774366	1508516.213	1196493.69	6828.902547	0.7268438981	1.020909952	42765.45419	16157.77166	10158.98988	2119.325492	562.3298506	0.08655914552	0.05286604592	0.01	0.1
42	1	73335.47406	43.18494327	2802712.003	198586.9348	23899.1692	0.04403323207	0.8705972246	36715.90095	15126.75571	9108.538717	2118.119414	481.7341493	0.01439498109	0.09822121906	0.01070146079	0.7
42	0	63921.26694	67.03159206	306971.4128	6380223.522	143802.9376	-4.752117505	-0.1852498934	-5745.037185	7888.087097	1731.637554	2119.326205	-84.10879178	0.02234386402	0.01075783254	0.01000063588	0.8
42	1	73182.04304	98.17586333	2764623.828	209196.6573	10268.97	0.5892411999	0.9906208622	41543.72754	15949.72697	9947.16827	2118.29439	546.0657734	0.03272528778	0.09688641658	0.01059937917	0.1
42	1	66089.23301	276.2359653	864523.7288	2956686.534	11785.76764	0.5285692945	0.9772652216	41005.60652	15858.0544	9853.800038	2118.010817	538.8994029	0.09207865509	0.03029728865	0.01076421929	0.4
42	1	68198.23405	239.6075306	1449882.166	1298339.522	7797.944008	0.6880822397	1.012376816	42422.25375	16099.26599	10099.36911	2119.323768	557.7564782	0.07986917687	0.05081121204	0.0100011269	0.1
42	1	66007.62939	243.5928221	864523.7288	2934401.329	13360.62954	0.4655748183	0.9633931614	40452.18903	15763.42452	9757.124202	2119.326374	531.5038584	0.08119760735	0.03029728865	0.01	0.4
42	1	66905.92653	493.6809959	1104573.749	2100349.74	4690.167498	0.8123933001	1.039743129	43522.9049	16286.89587	10290.57594	2119.324744	572.4234491	0.164560332	0.03870985676	0.01	0
42	1	67875.8206	1107.260474	1363755.515	1463825.641	1204.989032	0.9518004387	1.070432759	44757.2095	16497.31036	10505.00216	2119.319987	588.871484	0.3690868246	0.04779289809	0.01000003335	0.1
42	1	63840.2774	784.1264403	285346.8965	6575303.126	12530.04971	0.4987980117	0.9707070443	40746.34575	15813.57003	9808.225776	2119.32631	535.4237172	0.2613754801	0.01	0.01	0
42	1	66898.57015	553.3344794	1102605.827	2106117.063	4110.756502	0.8355697399	1.044845281	43728.10768	16321.87724	10326.22428	2119.324302	575.157932	0.1844448265	0.03864089079	0.0100000734	0.1
42	1	64196.47752	4350	379002.3352	5774120.891	1045.965684	0.9581613726	1.071833375	44813.22489	16506.87961	10514.77082	2119.227007	589.6193935	1.45	0.01328216076	0.01005365945	0.1
42	0	66855.23458	30	1091027.447	2140360.838	90120.01556	-2.604800623	0.2874687838	13267.21741	11129.14562	5034.489171	2119.327241	169.2437345	0.01	0.03823512576	0.01	0.1
42	1	67702.53613	1751.801578	1317450.027	1561361.872	523.9324372	0.9790427025	1.076429976	44998.41151	16538.42856	10546.9043	2119.316158	592.0856807	0.5839338592	0.04617011936	0.01	0.1
42	0	64468.98836	179.8579749	453355.9782	5203217.049	35717.1287	-0.4286851479	0.7665272984	32534.44989	14413.67099	8381.63657	2119.327003	425.9940495	0.05995265828	0.01588788888	0.01000000004	0.7
42	1	64508.11832	784.4842217	285346.8965	6995301.175	13296.39741	0.4681441037	0.9639932403	40439.47717	15763.61161	9759.293419	2108.560961	531.5050308	0.2614947406	0.01	0.01625434173	0
42	1	73359.53825	129.6919542	2829158.593	190079.2918	7342.349394	0.7063060243	1.016388664	42583.61274	16126.77277	10127.39997	2119.325613	559.906677	0.04323065139	0.09914804147	0.01	0.1
42	1	66604.39749	411.0885925	847467.3823	3194753.218	8537.712019	0.6584915192	1.005896686	42125.18971	16050.95301	10052.09173	2108.677155	553.9665632	0.1370295308	0.02969954791	0.01618648427	0.2
