#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	0	65448.09756	55.11841248	715001.2367	3613925.063	74717.40404	-1.988696162	0.4231004133	18722.17971	12059.06444	5982.137615	2119.327208	241.935196	0.01837280416	0.02505726347	0.01	0.1
41	1	68640.5114	171.5071808	1316984.076	1704603.127	13491.87825	0.4603248698	0.962285915	40355.81017	15750.30708	9746.540697	2104.178379	530.4595432	0.05716906026	0.04615379009	0.01880048383	0.1
41	1	67720.5934	147.7688599	1187748.909	1959934.2	16766.14494	0.3293542023	0.9334310064	39219.36786	15555.03743	9546.255482	2111.211681	515.204165	0.04925628663	0.04162473547	0.01471449058	0.1
41	1	68280.31518	137.8562856	1297622.996	1705102.517	16618.36563	0.3352653746	0.9347399818	39263.81711	15563.13845	9554.951079	2108.816945	515.8344268	0.04595209521	0.04547527979	0.01610575033	0
41	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
41	0	63932.30133	156.600966	301391.3256	6449066.886	62298.61373	-1.491944549	0.5324588937	23118.69882	12808.66097	6746.120548	2118.811605	300.5302773	0.05220032201	0.01056227803	0.01029952762	0.1
41	0	67070.99763	78.72472133	1148685.335	1975170.292	32130.53919	-0.2852215675	0.7981099283	33804.67024	14630.2081	8602.302135	2119.326959	442.9206877	0.02624157378	0.04025575007	0.01000000039	0.1
41	1	65515.52068	302.89243	620586.1876	4285882.56	15547.16033	0.3781135869	0.9441608198	39655.47134	15629.08946	9621.474426	2112.544376	520.9944544	0.1009641433	0.02174848212	0.01394020001	0.1
41	0	65303.70513	34.8837412	676415.556	3813494.277	125305.2385	-4.01220954	-0.02236368287	806.0796096	9004.869423	2869.712002	2119.327285	3.189732711	0.01162791373	0.02370502586	0.01	0.1
41	1	66477.14246	390.845349	989912.3164	2464180.198	6923.944098	0.7230422361	1.020073054	42731.77886	16152.03199	10153.14165	2119.320787	561.8811765	0.130281783	0.03469153962	0.01000274698	0.1
41	1	66092.61825	643.730851	887235.1189	2843016.262	4443.422061	0.8222631175	1.041915909	43610.29184	16301.7929	10305.757	2119.324618	573.5879455	0.2145769503	0.03109321075	0.01	0.1
41	1	66150.98257	304.6139881	902831.6927	2781913.17	10051.64505	0.597934198	0.9925312695	41624.09327	15963.20148	9960.710068	2119.32606	547.1203608	0.101537996	0.03163979366	0.01	0
41	1	66495.13163	136.9433312	994797.9081	2447399.786	21071.0191	0.1571592358	0.895497357	37721.49078	15297.91668	9282.741097	2119.326736	495.1152573	0.04564777707	0.03486275549	0.01	0
41	1	63910.5305	722.702676	304117.149	6405609.561	12769.71474	0.4892114105	0.9685966133	40661.46574	15799.1004	9793.480308	2119.326128	534.2926306	0.240900892	0.01065780468	0.01000011683	0
41	1	63840.2774	879.4646661	285346.8965	6575303.126	11088.80198	0.5564479208	0.9833983193	41256.77556	15900.58407	9896.898801	2119.326178	542.225577	0.2931548887	0.01	0.01	0.1
41	1	66396.72786	308.3548311	902889.3392	2845738.251	10203.7139	0.5918514438	0.9912048598	41557.19999	15952.66353	9950.698609	2115.368198	546.2916663	0.1027849437	0.03164181389	0.01229938856	0
41	1	64019.30543	4349.999643	333053.7943	6152814.535	1288.849465	0.9484460214	1.06969433	44727.48312	16492.24461	10499.8413	2119.312237	588.4754852	1.449999881	0.01167189125	0.01000470932	0.1
41	1	69209.85423	818.1396941	1720247.414	890871.6228	1348.639127	0.9460544349	1.069167811	44706.33482	16488.63764	10496.16407	2119.320544	588.1935398	0.2727132314	0.06028617922	0.01000000003	0.1
41	1	65818.17652	376.1931703	813896.6446	3148824.074	8950.58716	0.6419765136	1.002226916	42014.04203	16029.67686	10028.45285	2119.325909	552.3167203	0.1253977234	0.02852305929	0.01	0
41	1	65133.13296	240.499102	630833.9201	4063493.215	18842.43214	0.2463027144	0.9151217486	38510.76329	15432.46562	9419.855311	2119.326661	505.6329052	0.08016636733	0.02210761455	0.01	0
41	0	64195.67617	248.2292641	380319.3478	5760476.153	30744.95752	-0.2297983007	0.8103110216	34295.38545	14713.86135	8687.550297	2119.32694	449.4598358	0.08274308804	0.01332831555	0.01	0.8
41	1	65818.17652	308.9682359	813896.6446	3148824.074	11064.49284	0.5574202863	0.9836123796	41265.38484	15902.05171	9898.394425	2119.326175	542.3403021	0.102989412	0.02852305929	0.01	0
41	1	73660.96462	187.12454	2853468.965	187370.4951	5049.562694	0.7980174922	1.036589244	43384.44769	16264.03462	10267.90232	2115.93236	570.6321532	0.06237484666	0.1	0.01197090457	0.1
41	1	63840.2774	3901.117754	285346.8965	6575303.126	1907.311029	0.9237075588	1.064248283	44508.47654	16454.90832	10461.79168	2119.321977	585.55693	1.300372585	0.01	0.01	0.1
41	1	66627.60218	375.9175506	932628.4773	2760693.745	8142.209814	0.6743116074	1.009364132	42280.94905	16076.46408	10077.2138	2113.440152	555.9667076	0.1253058502	0.03268402386	0.01341932056	0.1
41	1	73450.45128	316.3025844	2853453.087	183754.0314	2530.913004	0.8987634799	1.058756996	44287.62274	16417.25892	10423.42446	2119.323003	582.6138876	0.1054341948	0.09999944356	0.01	0.1
41	0	64253.02396	69.27452047	395644.2755	5638803.403	107770.2479	-3.310809916	0.1320451552	7016.241603	10063.52871	3948.555452	2119.327266	85.94479625	0.02309150682	0.01386537861	0.01000000002	0.6
41	1	63840.2774	4239.244117	285346.8965	6575303.126	1694.164821	0.9322334072	1.066125196	44583.96403	16467.77684	10474.90554	2119.321507	586.5628574	1.413081372	0.01	0.01	0.1
41	0	63900.35488	105.3892341	301391.9974	6429986.319	92887.94486	-2.715517795	0.2630950772	12286.93051	10962.03418	4864.191731	2119.326686	156.1806855	0.03512974471	0.01056230157	0.01000032508	0.1
41	1	73450.80402	276.3829205	2853468.965	183754.9642	3007.280001	0.8797088	1.05456224	44118.89785	16388.49707	10394.11511	2119.31883	580.3655769	0.09212764015	0.1	0.01000274698	0.1
41	1	67735.26198	1378.339082	1326195.287	1542455.962	862.367604	0.9655052958	1.073449799	44878.5519	16517.99584	10526.08202	2119.318496	590.4884615	0.4594463606	0.04647659756	0.01	0
41	1	67592.79213	288.8105362	1163783.658	2019320.787	8623.571411	0.6550571436	1.00513055	42105.15171	16046.84866	10047.33054	2111.825384	553.649662	0.09627017874	0.04078487174	0.0143574932	0
41	1	64866.34515	263.5522492	559540.7835	4487776.117	19407.08286	0.2237166855	0.9101495725	38310.78756	15398.37534	9385.115074	2119.326682	502.9680787	0.08785074974	0.01960914208	0.01	0.1
41	1	73449.62406	111.5136708	2821769.104	194153.8942	8824.826027	0.6470069589	1.003340414	42052.32985	16036.61889	10035.87605	2117.427971	552.8570048	0.0371712236	0.09888907636	0.01110262024	0.1
41	1	64807.88666	629.1893702	285346.8965	7192445.832	16923.05568	0.3230777728	0.9320732453	39139.14941	15542.99869	9535.362441	2103.729023	514.2537498	0.2097297901	0.01	0.01906167731	0
41	1	67155.57485	463.6140295	1171286.735	1913951.459	4713.093273	0.8114762691	1.039541251	43514.78554	16285.51174	10289.16543	2119.324755	572.3152526	0.1545380098	0.04104781756	0.01	0.1
41	1	65426.94442	189.1409165	709321.9304	3642663.671	21407.90495	0.143683802	0.8925308277	37602.17458	15277.57695	9262.013869	2119.325142	493.525305	0.06304697215	0.02485823183	0.01000093204	0.1
41	1	65690.76218	290.6327647	779847.9823	3301775.205	12359.86035	0.5056055861	0.9722056902	40806.61972	15823.84506	9818.696707	2119.326296	536.226913	0.09687758822	0.02732982177	0.01	0.1
41	1	73450.52323	95.5083519	2853468.965	183750.1805	10150.29027	0.5939883894	0.9916626245	41589.15658	15957.2458	9954.64087	2119.325871	546.6548065	0.0318361173	0.1	0.01000011732	0.1
41	1	64092.35754	388.030318	347690.859	6038853.925	21305.79243	0.1477683029	0.8934309698	37637.34664	15283.63866	9268.246493	2119.023996	493.9987704	0.1293434393	0.0121848481	0.01017588673	0.6
41	1	66564.36347	605.4302271	1012775.417	2387302.934	4088.718842	0.8364512463	1.04503944	43735.80896	16323.19697	10327.57495	2119.292855	575.2610554	0.2018100757	0.03549277841	0.01001833446	0.1
41	1	65452.01493	289.6771606	716048.0646	3608658.809	13576.44088	0.4569423648	0.9614927796	40375.75766	15750.3951	9743.84637	2119.32639	530.4853531	0.09655905353	0.02509394963	0.01	0.1
41	1	74382.09787	129.033377	2853468.965	200326.1572	8391.759676	0.664329613	1.007195892	42162.49113	16058.26709	10060.34812	2104.308766	554.5328443	0.04301112566	0.1	0.01872432985	0.1
41	1	65763.01351	240.9984085	653249.2505	4143078.648	18761.8934	0.2495242641	0.9158591314	38510.29593	15434.31057	9423.353028	2110.525322	505.7661262	0.08033280282	0.02289316122	0.01511329545	0
41	0	63902.16947	30	301886.1817	6425540.638	327696.6937	-12.10786775	-1.804573331	-70872.52871	-3214.332677	-9582.45868	2119.327356	-951.9814515	0.01	0.01057962029	0.01	0.9
41	0	64905.32413	177.1361381	569957.0539	4423127.335	28699.55675	-0.14798227	0.8283223204	35019.78106	14837.35058	8813.393947	2119.326908	459.1129502	0.05904537936	0.01997418093	0.01	0.1
41	1	66004.21624	229.7566642	835059.2263	3087787.679	14863.2929	0.4054682838	0.9501665896	39914.33515	15672.11208	9664.387361	2117.604136	524.3638411	0.07658555475	0.0292647033	0.01100062114	0.1
41	1	63840.2774	727.0779054	285346.8965	6575303.126	13573.21592	0.4570713631	0.9615211778	40376.89981	15750.58981	9744.044787	2119.326389	530.5005731	0.2423593018	0.01	0.01	0
41	1	73450.76313	129.0238654	2822151.787	194045.1487	7540.397258	0.6983841097	1.014650764	42507.23648	16114.16674	10114.90154	2117.432453	558.9189018	0.04300795514	0.09890248753	0.01109987652	0.1
41	1	64085.48284	3913.213701	350684.8093	6003648.886	1403.510466	0.9438595814	1.068684664	44686.86436	16485.32095	10492.78623	2119.309386	587.9342609	1.304404567	0.01228977128	0.01000658187	0.1
41	0	63940.41376	82.4443228	285346.8965	6636632.551	125799.7893	-4.031991572	-0.02671340835	625.6134342	8974.457953	2839.01738	2117.713124	0.8104605956	0.02748144093	0.01	0.01093777869	0.8
41	1	73450.5107	75.9121578	2853468.965	183749.9671	12967.97809	0.4812808763	0.9668507541	40591.24979	15787.1305	9781.282153	2119.326345	533.3569473	0.0253040526	0.1	0.01	0.9
41	1	66819.06664	629.6523015	1081082.961	2170428.141	3606.289402	0.8557484239	1.049287549	43906.71378	16352.32825	10357.25894	2119.30723	577.5382571	0.2098841005	0.03788662063	0.01000979176	0.1
41	1	64593.02177	475.8025386	486501.1641	4968432.935	12086.04897	0.5165580413	0.9746168062	40903.59229	15840.37618	9835.543001	2119.326272	537.5191452	0.1586008462	0.01704946401	0.01	0.1
41	1	66283.71982	265.919171	835059.2263	3168849.777	13078.06544	0.4768773823	0.9659012908	40531.74749	15778.34888	9773.477719	2113.098495	532.6627089	0.08863972365	0.0292647033	0.01361817697	0.1
41	1	67006.40502	553.7234609	1066397.619	2265613.511	4554.196119	0.8178321552	1.040953018	43558.13981	16293.76019	10298.29206	2115.402	572.9551295	0.184574487	0.03737197187	0.01227886767	0.1
41	0	63990.29393	66.44132925	287120.2741	6646853.655	155337.0659	-5.213482638	-0.2868092098	-9837.553578	7190.932448	1021.61569	2117.016069	-138.6080382	0.02214710975	0.01006214813	0.01134275924	0.1
41	1	63960.44946	629.1893702	285346.8965	6648972.106	15942.92708	0.3622829167	0.9406602829	39531.26624	15606.85649	9597.927104	2117.389396	519.2625641	0.2097297901	0.01	0.01112541337	0
41	0	73159.80217	35.57035639	2775783.548	204751.0704	29363.35384	-0.1745341535	0.8224770856	34784.69182	14797.27443	8772.553711	2119.326919	455.9802099	0.01185678546	0.09727750965	0.01	0.9
41	0	63916.19122	44.78475174	285937.8211	6614940	231619.2975	-8.2647719	-0.958535478	-36849.83733	2585.846395	-3671.476335	2118.139281	-498.5847627	0.01492825058	0.01002070899	0.01069022522	0.8
41	1	63927.31273	514.8429775	308605.1623	6365679.334	17957.81893	0.2816872429	0.9229114362	38824.05638	15485.87334	9474.281298	2119.326626	509.8077704	0.1716143258	0.01081508739	0.01	0.1
41	1	66285.88756	466.0955437	840581.0989	3139180.148	7253.125121	0.7098749952	1.017193336	42595.68037	16130.12664	10131.90759	2113.395814	560.1614376	0.1553651812	0.02945821767	0.01344496353	0.1
41	0	63996.0771	81.04626961	326980.913	6204797.471	111486.9218	-3.459476871	0.09931703406	5699.950796	9839.137868	3719.886423	2119.327271	68.40423459	0.0270154232	0.01145906674	0.01000000014	0.8
41	0	63858.40473	55.78023206	290191.0234	6531081.902	183009.3631	-6.320374523	-0.5304920893	-19630.31352	5521.034794	-680.5446415	2119.327321	-269.1405243	0.01859341069	0.01016976273	0.01	0.1
41	1	65474.39673	205.854747	644546.6387	4095229.912	21990.26527	0.1203893891	0.8874176639	37380.53678	15240.8156	9225.410346	2114.652882	490.6458431	0.06861824899	0.02258817764	0.01271537794	0.8
41	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.9
41	1	64740.76109	638.9122293	525981.2254	4702560.423	8086.925977	0.6765229609	1.009832105	42319.91478	16081.81963	10081.58976	2119.325763	556.392704	0.2129707431	0.01843304525	0.01	0.1
41	1	73461.60446	150.3314936	2853468.965	183939.0592	6182.505488	0.7526997805	1.026602539	42993.79201	16196.73599	10198.72996	2119.146483	565.3754566	0.05011049786	0.1	0.0101038933	0.1
41	1	68796.74367	664.2107819	1459507.55	1349626.834	2954.280381	0.8818287847	1.055057962	44107.81088	16388.58919	10395.87492	2110.253604	580.3614511	0.221403594	0.05114853422	0.01526885761	0.1
41	1	66623.94169	333.5317994	1029209.201	2332856.277	7900.837757	0.6839664897	1.011470754	42385.81741	16093.05432	10093.03877	2119.325104	557.2709158	0.1111772665	0.03606870143	0.01000036248	0.2
41	1	64210.62444	853.9635818	384313.944	5728510.214	8299.079891	0.6680368044	1.00796393	42244.77872	16069.01103	10068.53695	2119.325801	555.3914597	0.2846545273	0.01346830643	0.01	0.1
