#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65663.40635	4305.775921	772537.7417	3335570.507	129.2894072	0.9948284237	1.079905106	45138.17761	16562.25478	10571.18478	2119.311196	593.9481687	1.43525864	0.02707363393	0.01	0.3
43	1	64286.33911	334.7725812	404522.9327	5569536.843	21201.36773	0.1519452909	0.8943495435	37675.32195	15290.0465	9274.721134	2119.325288	494.5000461	0.1115908604	0.01417653171	0.01000084385	0.1
43	1	65114.59935	319.7485432	625881.2229	4091625.456	14099.44574	0.4360221702	0.9568873267	40190.53116	15718.81916	9711.668402	2119.326425	528.0170712	0.1065828477	0.02193404696	0.01	0.2
43	1	63890.20695	4350	298689.462	6454218.419	1524.496898	0.9390201241	1.06761925	44644.05333	16478.02038	10485.34439	2119.321071	587.3635923	1.45	0.01046759105	0.01	0.1
43	1	68193.53567	416.6129292	1448658.566	1300540.051	4163.905793	0.8334437683	1.044377261	43709.28479	16318.66844	10322.95428	2119.324447	574.9071011	0.1388709764	0.0507683309	0.01000000763	0.8
43	1	72116.28611	4289.527035	2496926.983	301947.6476	-487.2628561	1.019490514	1.085334315	45356.53469	16599.47857	10609.11827	2119.275226	596.8579405	1.429842345	0.08750496375	0.01	0.1
43	1	68641.76373	323.0226925	1545778.863	1144935.588	5290.634815	0.7883746074	1.034459937	43305.74222	16250.17458	10253.40574	2117.958142	569.5512497	0.1076742308	0.05417191782	0.01079408419	0.1
43	0	63842.53912	124.9721797	285951.2914	6569769.399	82477.24992	-2.299089997	0.3547691086	15973.9661	11590.57072	5504.711702	2119.327226	205.3131896	0.04165739324	0.01002118106	0.01	0.9
43	1	66700.76313	4338.473258	1049748.374	2267046.499	-111.8287187	1.004473149	1.082028333	45223.57159	16576.81207	10586.01962	2119.305215	595.0861075	1.446157753	0.03678849805	0.01	0.1
43	0	63919.57505	51.70502543	306537.4364	6384041.645	186921.4587	-6.476858346	-0.564941046	-21015.81453	5284.845542	-921.2370252	2119.327323	-287.6033639	0.01723500848	0.01074262381	0.01	0.8
43	1	64711.62465	321.174879	518195.1567	4753843.488	17108.69317	0.3156522732	0.9303886299	39124.78129	15537.13855	9526.523913	2119.326589	513.8151553	0.107058293	0.01816018198	0.01	0
43	1	69012.61484	656.5874762	1560215.392	1155591.077	2603.341848	0.8958663261	1.058139933	44240.64672	16410.66651	10417.89621	2112.848438	582.0904712	0.2188624921	0.0546778469	0.01376118208	0.1
43	1	65413.26819	628.7055912	705693.8563	3661086.721	5939.795835	0.7624081666	1.028739208	43080.33868	16211.45068	10213.69233	2119.325239	566.5259225	0.2095685304	0.02473108574	0.01	0.1
43	0	64663.95344	223.4369599	505456.0823	4838958.456	25574.6971	-0.02298788409	0.8558390701	36126.47595	15026.01117	9005.651498	2119.32685	473.8604892	0.07447898664	0.01771374031	0.01	0.9
43	1	64244.6687	4260.028744	393411.5179	5656369.208	1009.964278	0.9596014289	1.072150099	44826.27932	16509.08483	10517.0011	2119.319236	589.7918902	1.420009581	0.01378713148	0.01	0.1
43	1	65756.27124	190.8800346	797353.8266	3222230.759	18780.08797	0.2487964811	0.9156707361	38532.84299	15436.22959	9423.691047	2119.326658	505.9271337	0.06362667819	0.02794331519	0.01000000009	0.6
43	1	73795.73748	4022.647249	2853463.187	189728.3391	-106.5345101	1.00426138	1.081999532	45203.36502	16574.5844	10584.77232	2113.706209	594.9050167	1.340882416	0.0999997975	0.01323325723	0
43	1	73545.19648	79.58300838	2853468.965	185370.1478	12444.04157	0.5022383371	0.9714692975	40771.77873	15818.23941	9813.264696	2117.799994	535.7868136	0.02652766946	0.1	0.01088673397	0.1
43	1	65260.45056	280.8828628	664856.7293	3875395.897	15164.27117	0.3934291533	0.9475107345	39813.41443	15654.53128	9646.154826	2119.32649	522.991708	0.09362762093	0.02329994605	0.01	0.1
43	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
43	1	65448.9502	217.1156915	609766.3895	4340462.086	22161.00708	0.113559717	0.8859195571	37314.50763	15229.92856	9214.625935	2112.96507	489.7926971	0.07237189716	0.02136930161	0.01369594676	0.1
43	1	64800.51386	784.3150229	541948.8304	4599113.643	6233.426407	0.7506629437	1.026153569	42976.34699	16193.723	10195.62666	2119.325329	565.1401552	0.261438341	0.01899263097	0.01	0.1
43	0	65686.33154	85.95774376	778663.991	3307225.477	43679.10022	-0.7471640086	0.6964161247	29714.65181	13932.97412	7891.774841	2119.327074	388.4181263	0.02865258125	0.02728832872	0.01	0.1
43	1	63859.26071	4350	290419.7661	6529001.117	1589.690268	0.9364123893	1.067045173	44620.96456	16474.08439	10481.33336	2119.321246	587.0559172	1.45	0.01017777903	0.01	0.1
43	1	65716.94922	522.4818224	786845.8895	3269744.643	6470.829936	0.7411668025	1.024063051	42892.26856	16179.38997	10181.02036	2119.325397	564.0197472	0.1741606075	0.02757506387	0.01	0.1
43	0	66149.83598	79.29556245	902525.2916	2783100.826	40801.26021	-0.6320504086	0.7217576798	30733.86265	14106.72112	8068.834464	2119.327051	401.9998748	0.02643185415	0.03162905582	0.01	0.1
43	1	66410.56738	422.7634808	831956.6768	3223692.93	8299.658125	0.668013675	1.007985922	42216.70832	16066.07573	10067.1005	2110.865977	555.1514372	0.1409211603	0.02915597425	0.01491483555	0.1
43	1	67003.86581	369.1504648	1020165.368	2454820.648	7612.656086	0.6954937565	1.014029766	42465.90962	16108.16632	10109.66472	2112.655166	558.4438813	0.1230501549	0.03575175971	0.01387530013	0.1
43	1	65794.06622	188.9541549	807453.6994	3177212.886	18732.33001	0.2507067998	0.9160912811	38549.75687	15439.11293	9426.629365	2119.326657	506.1525239	0.06298471829	0.02829726587	0.01	0
43	0	74165.33397	41.25955661	2853468.965	196340.3923	25328.6236	-0.01314494382	0.8580428243	36175.67011	15036.91712	9018.883128	2107.80414	474.698605	0.01375318554	0.1	0.01669433225	0.8
43	1	65693.69523	218.2584362	780631.7754	3298172.108	16694.50604	0.3322197583	0.9340358605	39271.46909	15562.14472	9552.00685	2119.32657	515.7698801	0.07275281207	0.02735728985	0.01	0
43	1	66273.00838	226.0928579	935020.2004	2660315.554	13308.35052	0.4676659793	0.9638535989	40470.62059	15766.57213	9760.336481	2119.301024	531.7498744	0.07536428596	0.03276784195	0.01001472553	0.1
43	0	63840.2774	187.5231243	285346.8965	6575303.126	54828.14372	-1.193125749	0.5982403747	25766.12581	13259.86064	7205.827934	2119.327139	335.8010577	0.0625077081	0.01	0.01	0.9
43	0	66018.19857	30	810558.4198	3226449.544	121813.7936	-3.872551745	0.008392094213	2031.319884	9214.487795	3083.956509	2115.901633	19.57125412	0.01	0.02840607099	0.0119901982	0
43	1	73450.5107	216.0749816	2853468.965	183749.9671	4059.714052	0.8376114379	1.045294748	43746.1852	16324.95893	10329.3647	2119.324397	575.3988265	0.07202499386	0.1	0.01	0.8
43	1	68165.60529	408.4963383	1441194.818	1314132.697	4287.873526	0.828485059	1.043285632	43665.3806	16311.184	10315.32715	2119.324521	574.3220448	0.1361654461	0.05050676336	0.01000000664	0.2
43	1	73071.63083	4229.525193	2752203.898	211589.6011	-509.37226	1.02037489	1.085529008	45364.36138	16600.81304	10610.47838	2119.269622	596.9622541	1.409841731	0.09645115934	0.01000062418	0
43	0	64243.09655	248.7050503	392736.5339	5662190.931	29691.43307	-0.1876573227	0.8195881494	34668.44921	14777.46167	8752.366032	2119.31155	454.4314336	0.08290168344	0.01376347662	0.01000893166	0.9
43	1	66843.90369	296.8287205	1087985.941	2149458.793	8446.339403	0.6621464239	1.006667201	42192.62284	16060.12009	10059.47665	2119.325008	554.6964565	0.09894290682	0.03812853596	0.01000047587	0.1
43	0	65058.47755	102.0881884	610883.9146	4178006.347	46934.63217	-0.8773852866	0.6677487067	28561.67823	13736.4243	7691.477652	2119.327096	373.0538892	0.03402939615	0.02140846535	0.01	0.2
43	1	64904.60631	358.0421072	569752.7885	4424405.216	13817.44198	0.4473023209	0.9593705853	40290.40265	15735.84462	9729.01861	2119.325656	529.3479456	0.1193473691	0.01996702244	0.01000043607	0
43	1	63858.11149	4350	290112.661	6531794.886	1592.182877	0.9363126849	1.067023224	44620.08178	16473.9339	10481.18	2119.321253	587.0441535	1.45	0.01016701652	0.01	0.1
43	1	73786.95586	435.1452538	2818335.925	201522.3051	2201.800607	0.9119279757	1.061679228	44379.33572	16434.54281	10442.42414	2111.778771	583.9555383	0.1450484179	0.09876876041	0.01438205432	0.9
43	0	65387.07687	101.3268628	602535.31	4370276.581	48375.09297	-0.9350037187	0.6550829321	28032.42073	13647.46909	7601.892514	2113.526602	366.0930401	0.03377562093	0.02111588797	0.01336991566	0.9
43	1	64355.46842	359.2659909	423020.2902	5427811.218	18808.65416	0.2476538338	0.9154191893	38522.72604	15434.50493	9421.933508	2119.32666	505.7923178	0.1197553303	0.01482477277	0.01	0
43	1	73450.57521	1772.895954	2853468.965	183751.0661	-176.9044185	1.007076177	1.082601377	45246.61526	16580.7406	10590.02324	2119.301717	595.3931982	0.590965318	0.1	0.01000060414	0.1
43	0	63840.2774	72.26957925	285346.8965	6575303.126	143486.5663	-4.73946265	-0.1824640079	-5632.988037	7907.18811	1751.102542	2119.3273	-82.61567024	0.02408985975	0.01	0.01	0.9
43	1	63840.2839	451.3718468	285348.6323	6575287.227	22331.11611	0.1067553555	0.8844012509	37275.217	15221.83946	9205.213402	2119.326773	489.1683247	0.1504572823	0.01000006083	0.01	0
43	1	65114.59935	322.0836957	625881.2228	4091625.456	13991.67641	0.4403329437	0.9578363171	40228.69856	15725.32563	9718.29893	2119.326418	528.5256804	0.1073612319	0.02193404696	0.01	0.1
43	0	65793.82624	57.46550219	807389.57	3177496.735	63349.88622	-1.533995449	0.5231999947	22748.0802	12745.3681	6681.526194	2119.327174	295.5833377	0.0191551674	0.02829501845	0.01	0.9
43	1	67562.44002	601.946686	1043733.248	2481425.896	4992.432139	0.8003027144	1.037127093	43368.90794	16263.7604	10269.61888	2105.071585	570.5971464	0.2006488953	0.03657769757	0.01828041934	0
43	1	63840.2774	499.5177129	285346.8965	6575303.126	20105.13079	0.1957947684	0.9040027332	38063.56811	15356.23132	9342.167549	2119.326706	499.6736943	0.1665059043	0.01	0.01	0.2
43	1	65760.93538	150.9047585	798600.2161	3216640.942	23919.07509	0.04323699628	0.8704180726	36712.82819	15125.96786	9107.51394	2119.326813	481.6740722	0.05030158618	0.02798699499	0.01	0
43	1	73436.11719	46.62917992	2849326.802	184832.2754	21626.0268	0.1349589281	0.8906101521	37524.87143	15264.40248	9248.591194	2119.308909	492.4954399	0.01554305997	0.09985483764	0.01001036685	0.2
43	1	73311.54086	293.3234605	2816332.352	193506.0529	2835.96179	0.8865615284	1.056070811	44179.58719	16398.84187	10404.65628	2119.323376	581.1742328	0.09777448684	0.09869854505	0.01	0
43	0	65111.17294	110.735583	624965.5914	4096847.705	42218.90952	-0.6887563807	0.7092742068	30231.79042	14021.13182	7981.613336	2119.327063	395.309386	0.03691186101	0.0219019586	0.01	0
43	1	65866.40108	295.3264458	826783.5891	3092800.614	11418.02206	0.5432791176	0.9804992878	41140.17954	15880.7077	9876.643477	2119.326211	540.6718477	0.0984421486	0.02897468307	0.01	0.1
43	0	67597.0241	30	1289254.274	1623909.124	76146.16369	-2.045846547	0.4105191054	18216.17266	11972.80436	5894.232921	2119.327212	235.1922728	0.01	0.04518199743	0.01	0
43	0	64215.82835	237.4118671	385704.573	5717423.666	31720.68326	-0.2688273305	0.8017190193	33949.82411	14654.95279	8627.518594	2119.326954	444.8549718	0.07913728903	0.01351704111	0.01	0.9
43	1	65008.93684	241.1364895	597645.2563	4255772.001	19876.57378	0.2049370488	0.9060153503	38144.51347	15370.03025	9356.229561	2119.326698	500.7523518	0.08037882983	0.02094451573	0.01	0.1
43	1	73780.65328	124.4977333	2838672.171	194402.5333	8098.172361	0.6760731056	1.009752968	42295.46223	16079.01007	10079.86877	2113.111335	556.1653162	0.04149924443	0.09948144543	0.01361034546	0.1
43	0	64892.40505	185.1030025	566504.7169	4444450.484	27603.22896	-0.1041291583	0.8379763148	35408.05461	14903.54039	8880.845711	2119.326889	464.2869864	0.06170100083	0.01985319357	0.01	0.9
43	0	63840.2774	133.8201924	285346.8965	6575303.126	77138.04151	-2.08552166	0.4017848719	17864.89093	11912.92063	5833.20746	2119.327214	230.5111804	0.04460673079	0.01	0.01	0.9
43	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
43	0	64763.98459	236.6814449	490707.3663	5011004.215	25027.64406	-0.001105762543	0.8606642962	36311.97749	15058.18116	9038.894697	2116.824702	476.3720803	0.07889381495	0.01719687063	0.0114536631	0.1
43	1	64023.39915	4349.840684	334282.1294	6142008.963	1280.797795	0.9487680882	1.069765205	44730.36139	16492.7335	10500.33802	2119.320317	588.5137118	1.449946895	0.01171493833	0.01	0.1
43	1	73023.38968	4167.385482	2739330.329	215417.0222	-504.4199658	1.020176799	1.085485396	45362.61103	16600.51441	10610.17387	2119.27179	596.9389122	1.389128494	0.09600000431	0.01	0
43	1	66734.24982	718.8297579	1058696.95	2238961.511	3143.872524	0.8742450991	1.053359425	44070.53806	16380.25204	10385.71201	2119.323693	579.7210714	0.2396099193	0.03710210145	0.01	0.1
43	1	64605.9667	542.4457715	489960.4074	4944548.304	10427.62367	0.582895053	0.9892204937	41490.93733	15940.50211	9937.577915	2119.326105	545.3459581	0.1808152572	0.01717069341	0.01	0.1
43	1	64610.10815	4350	316686.3386	6686992.894	2149.119149	0.914035234	1.062152657	44388.18965	16436.70299	10445.17252	2108.80175	584.1206802	1.45	0.01109829273	0.0161111855	0.1
43	1	72789.64398	3659.452352	2676866.966	235001.0141	-461.3268937	1.018453076	1.085105929	45347.34926	16597.91271	10607.52256	2119.279682	596.7355377	1.219817451	0.09381097181	0.01	0.1
