#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	73245.19988	4116.265958	2798604.195	198344.3867	-506.7714189	1.020270857	1.085506102	45363.44381	16600.65638	10610.31854	2119.271284	596.9500097	1.372088653	0.09807726068	0.01	0.1
44	1	64424.40871	627.9236465	441443.0559	5290285.898	9966.679384	0.6013328246	0.9932794564	41654.18456	15968.33121	9965.937596	2119.32605	547.5213498	0.2093078822	0.01547039976	0.01	0
44	1	65815.42356	330.8911251	813160.9761	3152052.695	10290.73371	0.5883706517	0.9904259133	41539.41804	15948.76672	9946.000095	2119.326089	545.9919999	0.1102970417	0.02849727774	0.01	0
44	1	66652.8396	178.5102339	1036938.127	2307868.53	15305.65925	0.3877736301	0.9462657064	39763.33993	15645.99502	9637.455862	2119.326272	522.3244313	0.05950341129	0.03633956212	0.01000013122	0.1
44	1	65717.19242	336.3465212	699223.1433	3808353.381	12263.23544	0.5094705823	0.9730734802	40823.41714	15827.86522	9823.765667	2114.036784	536.5345581	0.1121155071	0.02450431919	0.01307302225	0
44	1	65859.61489	165.9551753	824970.1313	3100623.59	20963.02197	0.1614791212	0.8964483533	37759.73885	15304.43691	9289.38564	2119.326733	495.6249416	0.05531839177	0.02891113033	0.01	0.2
44	1	72787.69555	95.0578219	2676346.291	235171.5273	10927.81429	0.5628874283	0.9848159374	41313.79068	15910.30355	9906.803598	2119.326161	542.9853462	0.03168594063	0.09379272472	0.01	0.1
44	1	68237.52767	280.7753888	1186816.087	2059495.133	9346.177619	0.6261528952	0.9987962821	41819.57779	16000.13513	10001.38113	2102.821855	549.9868285	0.09359179627	0.04159204469	0.01958827961	0
44	1	65127.68903	488.9879477	629379.1512	4071736.45	8900.820142	0.6439671943	1.002665152	42031.66743	16032.6815	10031.51478	2119.325901	552.551592	0.1629959826	0.02205663208	0.01	0
44	1	72811.76693	4336.499852	2682778.829	233073.6186	-509.3033442	1.020372134	1.085528398	45364.34051	16600.80924	10610.47432	2119.270728	596.9619589	1.445499951	0.0940181534	0.01000000018	0
44	1	65111.14253	212.4324732	624957.4637	4096894.09	21641.69759	0.1343320965	0.8904721018	37519.38027	15263.46248	9247.630001	2119.326753	492.4219833	0.07081082439	0.02190167376	0.01	0
44	1	66469.63323	203.0188031	813104.5284	3349483.943	18012.37898	0.2795048409	0.9224647675	38769.98584	15478.96263	9469.177627	2108.777573	509.2543799	0.06767293437	0.02849529953	0.01612866296	0
44	1	64498.10954	256.6650997	461137.9716	5147115.493	24368.41562	0.02526337503	0.8664612898	36553.69052	15098.83933	9079.868183	2119.326823	479.5534435	0.08555503324	0.01616060932	0.01	0
44	1	65609.75194	200.8996228	758199.7884	3402862.849	18764.2892	0.249428432	0.9158098562	38538.43826	15437.18343	9424.663069	2119.326658	506.0016949	0.06696654095	0.02657115945	0.01	0.1
44	1	67787.32925	1315.990493	1340109.112	1512847.134	921.771696	0.9631291322	1.072926701	44857.51345	16514.40938	10522.42717	2119.318809	590.2081084	0.4386634977	0.04696420844	0.01	0.1
44	1	64813.61859	518.9950362	545450.7796	4576732.15	9743.251202	0.6102699519	0.9952469103	41733.3135	15981.82048	9979.684055	2119.326021	548.5758022	0.1729983454	0.019115357	0.01	0.1
44	1	65848.45239	276.1876377	821987.1924	3113534.601	12338.27729	0.5064689083	0.9723957453	40814.26354	15825.14812	9820.024608	2119.326294	536.3287726	0.0920625459	0.02880659304	0.01000000021	0.1
44	0	67321.44376	43.17254269	1215611.53	1799346.717	55917.21055	-1.236688422	0.5886503187	25380.42378	13194.10921	7138.822902	2119.327144	330.6612891	0.01439084756	0.04260118279	0.01	0.1
44	1	67213.28332	312.0884996	1185167.337	1878302.086	7284.181402	0.7086327439	1.016901175	42603.90728	16130.25275	10130.96338	2119.23266	560.1785895	0.1040294999	0.04153426415	0.01005399422	0.8
44	1	64282.30429	386.2707361	403468.7964	5577674.87	18322.42999	0.2671028006	0.9197007604	38694.92635	15463.86028	9451.848537	2119.326641	508.087016	0.128756912	0.01413958944	0.01	0.9
44	1	66016.73146	201.9730414	866956.054	2924475.437	16223.64448	0.3510542207	0.9381821522	39438.2286	15590.57257	9580.976693	2119.326547	517.9920757	0.06732434714	0.03038252964	0.01	0
44	1	64037.14965	345.3981014	337956.6457	6110649.866	24719.04012	0.01123839537	0.8633737762	36429.51395	15077.6707	9058.295948	2119.326831	477.8986977	0.1151327005	0.01184371198	0.01	0.1
44	0	63840.2774	288.9038737	285346.8965	6575303.126	35319.66673	-0.4127866691	0.7700272513	32675.21434	14437.6674	8406.090489	2119.326998	427.8698412	0.09630129124	0.01	0.01	0.1
44	1	67073.0905	3566.474112	1149244.619	1973632.018	-39.23225631	1.00156929	1.081389067	45197.86095	16572.42913	10581.55311	2119.307434	594.743494	1.188824704	0.0402753502	0.01	0
44	1	64852.02621	258.3895988	555714.3643	4511761.447	19951.79491	0.2019282036	0.9053529714	38117.87328	15365.48884	9351.601567	2119.326701	500.3973514	0.08612986627	0.01947504497	0.01	0.9
44	1	64313.14504	488.859438	411710.3025	5514005.123	14014.96747	0.4394013012	0.9576312217	40220.44984	15723.91946	9716.865943	2119.32642	528.41576	0.162953146	0.01442841354	0.01	0
44	1	63840.34606	4318.218279	285346.8965	6575344.981	1649.269548	0.9340292181	1.066520536	44599.86042	16470.48697	10477.66755	2119.320291	586.7747062	1.439406093	0.01	0.01000064297	0.1
44	1	65146.06307	475.4838176	634289.2045	4043981.182	9098.388882	0.6360644447	1.00092541	41961.69682	16020.75347	10019.35933	2119.325931	551.6191812	0.1584946059	0.02222870521	0.01	0.9
44	1	64805.6125	274.6264203	543259.4021	4590807.498	19174.05379	0.2330378484	0.9122015795	38393.30642	15412.44318	9399.451711	2119.323541	504.067754	0.09154214009	0.01903856004	0.01000181978	0.1
44	1	67161.74774	187.3404015	1172936.304	1909558.405	12772.65188	0.4890939248	0.9685707489	40660.42618	15798.92314	9793.299633	2119.32633	534.2787746	0.06244680049	0.04110562681	0.01	0.1
44	1	63840.2774	4179.456165	285346.8965	6575303.126	1729.343663	0.9308262535	1.06581542	44571.50516	16465.65294	10472.74116	2119.321591	586.3968335	1.393152055	0.01	0.01	0.1
44	1	68224.15964	344.1267925	1456842.361	1285797.519	5168.598682	0.7932560527	1.035530181	43353.46454	16258.01102	10261.14037	2119.324958	570.1655292	0.1147089308	0.0510551325	0.01	0
44	1	65815.52123	272.827443	813187.0749	3151938.099	12643.20672	0.4942717311	0.9697106113	40706.27026	15806.73828	9801.26377	2119.326319	534.8896812	0.09094248101	0.02849819237	0.01	0
44	1	68167.98514	1090.35145	1029807.684	2689098.399	3667.535894	0.8532985643	1.048827746	43803.21147	16340.11524	10349.37787	2094.468	576.5525327	0.3634504834	0.03608967529	0.02443938207	0.2
44	0	64990.79642	30	592797.6313	4284608.237	166506.3272	-5.660253087	-0.3851703919	-13785.62682	6517.390745	334.8076101	2119.327313	-191.255693	0.01	0.02077463041	0.01000000001	0.1
44	1	66608.65136	593.0814875	813106.4254	3392923.258	6321.279229	0.7471488308	1.025420906	42903.10451	16184.03401	10188.10358	2106.535222	564.3667877	0.1976938292	0.02849536601	0.0174305037	0
44	1	73307.83164	515.0302258	2812223.108	194827.5737	1302.335629	0.9479065749	1.06957615	44722.11405	16491.36869	10498.98176	2119.132259	588.4067899	0.1716767419	0.09855453634	0.01010927177	0.1
44	1	63891.86601	4350	299132.81	6450233.512	1521.10361	0.9391558556	1.067649131	44645.25509	16478.22525	10485.55316	2119.321061	587.3796067	1.45	0.01048312821	0.01	0
44	1	64023.39557	4122.449658	333790.1746	6147266.705	1398.948942	0.9440420423	1.06872489	44688.41962	16485.59007	10493.06385	2119.291079	587.9552757	1.374149886	0.01169769774	0.01001720707	0.1
44	1	73451.0338	78.61691105	2853468.965	183758.879	12496.11075	0.50015557	0.9710059295	40758.33774	15815.61617	9810.31248	2119.317875	535.583653	0.02620563702	0.1	0.01000489889	0.1
44	1	74637.11332	172.2178356	2853468.965	205118.9886	6660.780405	0.7335687838	1.022451633	42761.99126	16161.36405	10166.16621	2100.197412	562.5867642	0.0574059452	0.1	0.02111255397	0.1
44	1	65235.40785	199.5802789	658164.6189	3911692.757	21881.28975	0.1247484099	0.8883623118	37434.52672	15248.99732	9232.88905	2119.32676	491.2912462	0.06652675965	0.02306542062	0.01000000001	0.9
44	1	73543.02268	4350	2766011.48	215794.8106	-32.24807746	1.001289923	1.081349231	45173.09801	16569.68747	10580.00286	2112.501948	594.5207238	1.45	0.09693504691	0.01393132941	0.1
44	0	63855.83938	30	289505.4902	6537321.907	341743.3457	-12.66973383	-1.928264713	-75847.26674	-4062.386662	-10446.68147	2119.327358	-1018.273565	0.01	0.01014573818	0.01	0.9
44	1	63918.10736	4350	306145.0754	6387532.297	1468.740978	0.9412503609	1.068110223	44663.79972	16481.38659	10488.77478	2119.320904	587.6267279	1.45	0.01072887349	0.01000000538	0.1
44	0	64127.56389	30	353438.4073	5998309.592	279825.1154	-10.19300462	-1.383026247	-53920.13777	-324.3086904	-6637.237916	2118.80379	-726.0698399	0.01	0.0123862713	0.01030417161	0
44	0	63865.85647	95.0578219	285346.8965	6590915.156	108934.6755	-3.357387018	0.121792811	6602.491784	9993.086081	3876.845559	2118.914943	80.43780269	0.03168594063	0.01	0.01023954842	0.1
44	0	63840.2774	317.1823335	285346.8965	6575303.126	32102.53044	-0.2841012174	0.7983565665	33814.58977	14631.89911	8604.025379	2119.326959	443.0528729	0.1057274445	0.01	0.01	0.9
44	1	66588.95984	365.5959768	1019871.405	2363391.679	7213.15368	0.7114738528	1.01752633	42629.36846	16134.57285	10135.34876	2119.325583	560.5164063	0.1218653256	0.03574145775	0.01000000055	0.3
44	1	65127.77882	483.8304458	629403.1441	4071600.362	9003.482784	0.6398606886	1.00176113	41995.3086	16026.48334	10025.19844	2119.325917	552.0670834	0.1612768153	0.02205747292	0.01	0
44	1	63926.01087	3479.852819	308257.2675	6368765.093	2008.160573	0.9196735771	1.063360226	44472.75984	16448.81962	10455.5869	2119.322175	585.0809782	1.15995094	0.0108028954	0.01	0.1
44	1	65560.1161	470.7202891	744895.2797	3466567.282	7718.987784	0.6912404886	1.013072087	42450.2151	16104.03273	10104.22682	2119.323253	558.1290921	0.156906763	0.0261049021	0.01000141687	0.1
44	1	64052.87046	4350	342157.5692	6074994.654	1233.636975	0.950654521	1.070180492	44747.06376	16495.58079	10503.2396	2119.320143	588.7362836	1.45	0.01199093361	0.01000000408	0
44	1	64081.86454	750.9686456	349905.71	6009776.675	10555.78083	0.5777687667	0.9880919731	41445.54941	15932.76474	9929.693023	2119.32612	544.74113	0.2503228819	0.0122624677	0.01	0.1
44	1	65815.22614	207.2291354	813108.2197	3152284.354	16889.28164	0.3244287343	0.9323207142	39202.4877	15550.38532	9540.023247	2119.326579	514.8506514	0.06907637847	0.02849542889	0.01000000001	0
44	1	63840.2774	4303.534392	285346.8965	6575303.126	1657.427486	0.9337029005	1.066448696	44596.97486	16469.99482	10477.16581	2119.321418	586.7362365	1.434511464	0.01	0.01	0.9
44	0	66111.28517	115.0451327	892223.4408	2823328.8	28215.59774	-0.1286239095	0.8325839451	35191.17914	14866.56917	8843.169612	2119.3269	461.3969582	0.03834837756	0.0312680268	0.01	0.1
44	1	67204.5451	236.4173098	813160.1647	3585313.283	16315.32171	0.3473871317	0.9374465558	39332.00232	15577.36055	9571.628226	2096.93429	516.9313149	0.07880576992	0.0284972493	0.02300917549	0
44	1	63918.12353	4350	306149.0156	6387498.082	1468.713881	0.9412514448	1.068110462	44663.80924	16481.38822	10488.77645	2119.32088	587.6268552	1.45	0.01072901158	0.01000001875	0.1
44	1	64253.18887	313.0030679	395081.8574	5644410.539	23293.07771	0.06827689171	0.8759305695	36934.40983	15163.74935	9146.022484	2119.290213	484.6273934	0.104334356	0.01384566863	0.0100212544	0.8
44	1	65069.36807	723.4211882	613794.1653	4161102.582	5934.38963	0.7626244148	1.028786814	43082.25334	16211.77708	10214.02495	2119.325237	566.5514367	0.2411403961	0.02151045527	0.01	0.1
44	1	66061.67155	233.0811937	878965.2991	2875957.76	13755.12161	0.4497951358	0.9599193608	40312.4764	15739.60742	9732.853007	2119.326402	529.6420829	0.07769373124	0.03080339439	0.01	0.3
44	1	64916.31335	467.9540307	405735.0802	5892085.45	15626.10907	0.3749556373	0.9434761856	39616.63718	15623.19121	9616.070435	2109.24319	520.5292643	0.1559846769	0.0142190115	0.01585808368	0.1
44	1	65389.05343	4350	699222.9977	3694237.579	213.0121635	0.9914795135	1.079167864	45108.5265	16557.2001	10566.03373	2119.312583	593.5530455	1.45	0.02450431409	0.01	0.9
44	1	65815.21943	498.9819679	813106.4256	3152292.232	6566.90742	0.7373237032	1.023217017	42858.24193	16173.58938	10175.10918	2119.325424	563.5663168	0.1663273226	0.02849536601	0.01	0
44	1	63857.8621	4350	290039.7911	6532472.079	1592.802046	0.9362879182	1.067017773	44619.86126	16473.89639	10481.14184	2119.320878	587.0412208	1.45	0.01016446279	0.0100002182	0.1
44	1	68684.59249	79.96666808	1579882.846	1083263.983	22780.90201	0.08876391951	0.8804405463	37115.9216	15194.68404	9177.540244	2119.326785	487.0455941	0.02665555603	0.05536709408	0.01	0.1
44	0	67860.44796	30	1359648.468	1472224.124	72164.17904	-1.886567162	0.4455834881	19626.42547	12213.2131	6139.225243	2119.327201	253.9849485	0.01	0.04764896638	0.01000000003	0
44	1	64142.679	750.9686456	285346.8965	6762261.947	13466.82245	0.4613271021	0.9624736592	40398.52339	15755.34198	9749.78346	2114.451754	530.8659572	0.2503228819	0.01	0.01283199614	0
44	1	65908.89835	254.2607153	838140.0412	3044257.479	13193.96968	0.4722412129	0.9648607274	40511.213	15773.48646	9767.37798	2119.326362	532.2903971	0.08475357177	0.02937267065	0.01000000009	0
44	0	64074.0787	271.9111029	347825.1182	6027220.379	30687.94635	-0.227517854	0.810813048	34315.57643	14717.30335	8691.057919	2119.326939	449.7288956	0.09063703431	0.01218955322	0.01	0.1
