#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65083.80101	945.1926949	617651.0481	4138805.775	4330.486765	0.8267805294	1.04291039	43650.28881	16308.61127	10312.70536	2119.324556	574.1209351	0.3150642316	0.02164561997	0.01	0.1
22	1	73180.84249	129.6563895	2779711.875	203753.3993	7496.162578	0.7001534969	1.01503455	42528.80189	16117.4514	10117.91966	2119.223446	559.1779006	0.0432187965	0.09741517812	0.01005937445	0.2
22	1	66778.50401	512.7490784	671166.7881	4412373.302	9607.421676	0.615703133	0.9965201179	41702.06868	15981.76195	9984.051861	2095.235898	548.5411235	0.1709163595	0.02352108246	0.02399546023	0.1
22	1	73450.5107	3273.776468	2853468.965	183749.9671	-446.560421	1.017862417	1.084975899	45342.11959	16597.0212	10606.61405	2119.281895	596.6658485	1.091258823	0.1	0.01	0.1
22	0	64570.11765	232.5927757	480316.8034	5011532.063	25862.45839	-0.03449833574	0.8533051269	36024.55025	15008.63653	8987.946297	2119.323011	472.5023137	0.07753092523	0.0168327327	0.01000223376	0.8
22	1	64011.0034	452.3397886	330969.6409	6170416.345	19104.92682	0.2358029272	0.9128102847	38417.79862	15416.61774	9403.705279	2119.326671	504.3940813	0.1507799295	0.01159885196	0.01	0.2
22	1	73511.79195	192.7708763	2852321.318	185166.3223	4720.994258	0.8111602297	1.039475061	43508.50548	16284.67232	10288.50427	2118.267662	572.2483142	0.06425695875	0.09995978062	0.01061411936	0.1
22	1	66206.40138	3977.602952	917641.1414	2725109.767	49.99493803	0.9980002025	1.080603354	45166.2604	16567.04211	10576.06339	2119.30962	594.322393	1.325867651	0.03215879173	0.01	0.1
22	1	63840.8532	762.7059484	285499.4786	6573908.609	12896.13998	0.4841544009	0.9674833432	40616.6916	15791.46763	9785.701993	2119.326262	533.6959797	0.2542353161	0.01000534725	0.01000004511	0.1
22	0	64775.39071	61.73081654	535234.1773	4642336.29	89268.34378	-2.570733751	0.2949683974	13568.84381	11180.56451	5086.888421	2119.327176	173.2631334	0.02057693885	0.01875731553	0.01000003665	0
22	1	67447.31349	249.9843993	1249247.427	1716980.923	8760.501436	0.6495799426	1.003900764	42081.36246	16041.15312	10040.14791	2119.325879	553.2138155	0.08332813309	0.04377995494	0.01	0.2
22	1	63840.27772	1451.104602	285346.9809	6575302.353	6419.180178	0.7432327929	1.024517867	42910.56075	16182.50828	10184.19812	2119.325383	564.2635043	0.483701534	0.01000000296	0.01	0
22	1	64785.75055	374.5491007	538003.6633	4624458.945	13997.34075	0.4401063702	0.9577864383	40226.69249	15724.98365	9717.950431	2119.326418	528.498948	0.1248497002	0.01885437234	0.01	0.1
22	1	64777.9533	710.9321596	333178.1688	6599739.928	12671.17515	0.4931529938	0.9695034829	40656.08126	15800.85678	9797.517838	2107.09652	534.4146444	0.2369773865	0.01167624996	0.01710510095	0.9
22	0	63851.66713	346.8316213	286181.444	6572699.041	29214.72106	-0.1685888424	0.8237863361	34836.89242	14806.20231	8781.676303	2119.19366	456.6779333	0.1156105404	0.01002924677	0.01007741822	0.9
22	0	63998.82863	72.55872533	327716.2015	6198445.221	124336.2531	-3.973450124	-0.01383103453	1149.253803	9063.371045	2929.329003	2119.327284	7.762786071	0.02418624178	0.01148483497	0.01	0.9
22	1	65767.19176	448.4184667	800272.0962	3209158.109	7524.49461	0.6990202156	1.014784738	42519.1045	16115.77592	10116.19345	2119.325652	559.0470564	0.1494728222	0.02804558613	0.01	0
22	0	64370.81361	227.2336396	424480.9892	5421741.494	30086.70844	-0.2034683376	0.8161079118	34527.98526	14753.54795	8728.022819	2119.167683	452.5619257	0.07574454653	0.01487596306	0.01009251763	0.8
22	0	64372.15741	266.1880925	427480.0532	5394194.746	25377.35683	-0.01509427313	0.8575768003	36196.36564	15037.92542	9017.792894	2119.326846	474.7918217	0.08872936415	0.01498106545	0.01	0.1
22	1	65658.25897	4350	771158.6781	3341988.711	121.7959765	0.9951281609	1.079971092	45140.83076	16562.70712	10571.64578	2119.310846	593.9835274	1.45	0.02702530455	0.01000012407	0.1
22	1	73452.50977	3551.425748	2853342.707	183824.4061	-468.5843995	1.018743376	1.085169964	45349.78833	16598.33722	10607.96248	2119.238197	596.7686715	1.183808583	0.09999557527	0.01002314601	0.1
22	1	63841.33896	544.829893	285630.5741	6572705.247	18350.40907	0.2659836372	0.9194543834	38685.01733	15462.17107	9450.127119	2119.326642	507.9549709	0.1816099643	0.0100099415	0.01	0.1
22	1	64580.03242	305.9400785	480794.0807	5011977.002	19468.05689	0.2212777246	0.909613082	38288.74883	15394.64784	9381.341301	2119.191806	502.6765331	0.1019800262	0.01684945891	0.0100783596	0.2
22	1	63840.2774	1404.125177	285346.8965	6575303.126	6659.551724	0.7336179311	1.022401214	42825.43118	16167.99607	10169.40922	2119.325448	563.129089	0.4680417255	0.01	0.01	0
22	1	63853.18057	4324.207239	288792.2231	6543826.95	1617.096771	0.9353161292	1.066803839	44611.25777	16472.42969	10479.64714	2119.32115	586.9265696	1.441402413	0.01012074169	0.01000009668	0.1
22	1	65663.35085	212.7712037	772488.0428	3335841.8	17333.73504	0.3066505985	0.928406973	39045.07392	15523.55113	9512.677823	2119.324496	512.7530282	0.07092373457	0.02707189222	0.01000122197	0.1
22	0	64151.02924	239.6980527	368388.4442	5857016.696	32923.27027	-0.316930811	0.7911293323	33523.91797	14582.34768	8553.529212	2119.32697	439.1794532	0.07989935089	0.01291019628	0.01	0.9
22	1	66579.53184	180.3292609	1017327.29	2371802.851	15450.3073	0.3819877079	0.944991975	39712.10745	15637.26159	9628.556155	2119.325016	521.6417403	0.06010975364	0.03565229909	0.01000086581	0.1
22	1	65156.90068	192.544799	637185.3157	4027699.001	23481.64569	0.06073417236	0.8742699689	36867.74743	15152.37727	9134.426863	2119.326802	483.7384872	0.06418159968	0.02233019961	0.01	0.9
22	1	68375.40843	403.5676708	1249247.456	1871264.692	6208.855253	0.7516457899	1.026417834	42935.77022	16190.07728	10194.66103	2104.364399	564.8364759	0.1345225569	0.04377995597	0.01869162408	0.2
22	1	64447.22508	375.5898046	447157.6732	5249035.351	16948.94655	0.3220421381	0.9317953935	39181.28086	15546.7752	9536.348531	2119.303506	514.5684201	0.1251966015	0.01567066888	0.01001340659	0.1
22	0	65076.39634	30	615298.9227	4152927.222	160390.8825	-5.4156353	-0.3313192097	-11619.86568	6886.597497	711.0577148	2119.304787	-162.3949456	0.01	0.02156318959	0.0100130855	0.2
22	1	64357.45262	4333.063774	421341.4178	5444691.738	873.9321552	0.9650427138	1.073348391	44874.01728	16517.25196	10525.34844	2119.18525	590.4301457	1.444354591	0.01476593658	0.01007741822	0.1
22	1	67450.87835	386.6448562	1250200.058	1714703.906	5388.999625	0.784440015	1.033589385	43275.40772	16244.70451	10247.58017	2119.325045	569.1253636	0.1288816187	0.04381333996	0.01	0.1
22	0	64776.42995	152.6344809	535512.9377	4640532.223	35628.73223	-0.425149289	0.7673056961	32565.75623	14419.00785	8387.075179	2119.327002	426.4112299	0.05087816031	0.01876708471	0.01	0.8
22	1	65284.06359	256.0216714	671166.7881	3841479.782	16546.79221	0.3381283116	0.9353365923	39323.78316	15571.06281	9561.094971	2119.326563	516.4670044	0.08534055714	0.02352108246	0.01	0.1
22	1	65748.69888	545.5303632	795330.2825	3231326.654	6091.188838	0.7563524465	1.027406078	43026.7216	16202.31046	10204.37785	2119.325286	565.8114347	0.1818434544	0.02787239996	0.01	0.1
22	0	63923.97425	73.50000809	285346.8965	6626524.918	141168.5211	-4.646740846	-0.1620475502	-4816.477216	8046.675443	1893.497271	2117.978136	-71.71367523	0.0245000027	0.01	0.01078382241	0.1
22	0	64917.83486	279.8840663	418795.3081	5760512.43	25282.39954	-0.01129598151	0.8584428099	36199.29623	15040.46305	9022.091823	2110.006832	474.978541	0.09329468876	0.01467670801	0.01541463614	0.9
22	0	65411.1299	139.7873868	705122.4456	3664002.102	29414.82321	-0.1765929284	0.8220238589	34766.46352	14794.16701	8769.387049	2119.32692	455.7373041	0.0465957956	0.02471106062	0.01	0.1
22	1	66906.09483	390.0136538	1102874.161	2106603.088	6158.366802	0.7536653279	1.026814862	43002.58333	16198.21858	10200.22729	2119.22007	565.4914415	0.1300045513	0.03865029459	0.0100611383	0.2
22	1	66469.05503	291.7342276	987829.5143	2471273.017	9557.379783	0.6177048087	0.9968836485	41799.1414	15993.0423	9991.119827	2119.325996	549.4530084	0.09724474254	0.03461854768	0.01	0.1
22	1	67121.57626	302.8379633	1162201.365	1938328.934	7686.961679	0.6925215328	1.013354093	42461.56544	16105.96711	10106.19764	2119.325686	558.2803053	0.1009459878	0.04072942019	0.01	0.1
22	1	66881.66578	572.9202985	1098090.602	2119404.524	3963.42857	0.8414628572	1.046142615	43780.2855	16330.77208	10335.28868	2119.324335	575.8532385	0.1909734328	0.03848265448	0.01	0.1
22	1	68315.08281	1685.202692	1168176.337	2142737.515	2100.609503	0.9159756199	1.062606585	44377.83413	16436.76568	10446.7728	2100.439347	584.1151344	0.5617342307	0.04093881347	0.02096781612	0.1
22	0	65773.83678	138.6022339	802047.8244	3201229.55	25994.54485	-0.03978179407	0.8521419935	35977.7834	15000.66324	8979.82029	2119.326858	471.8790495	0.04620074463	0.02810781663	0.01000000018	0.9
22	1	66584.04717	309.722853	1018410.74	2368327.015	8666.536876	0.653338525	1.004728222	42114.6114	16046.82308	10045.92762	2119.316943	553.657024	0.103240951	0.03569026868	0.01000518234	0.1
22	0	64047.4018	332.3800865	340171.1129	6092938.625	25547.02721	-0.02188108837	0.8560828259	36136.17112	15027.67086	9007.348647	2119.295169	473.9901866	0.1107933622	0.01192131812	0.01001840544	0.8
22	0	64339.48706	58.0248891	418749.6259	5460198.66	121662.9185	-3.866516742	0.009709695706	2096.037355	9224.771215	3093.806392	2119.327282	20.37938659	0.0193416297	0.01467510707	0.01	0.8
22	0	64046.15305	253.8915265	323036.6501	6276600.244	35580.12622	-0.4232050489	0.7677370548	32579.52787	14421.58407	8389.892605	2118.28187	426.6113065	0.08463050885	0.0113208398	0.01060718924	0.1
22	1	65075.46027	280.8459231	615298.9227	4152566.822	16450.05426	0.3419978297	0.9361884669	39358.01922	15576.90073	9567.045559	2119.319124	516.9233433	0.0936153077	0.02156318959	0.01000431926	0.2
22	1	74202.37036	458.7253018	2853468.965	197015.7407	2377.187484	0.9049125007	1.060149468	44302.14458	16422.38476	10430.8755	2107.201325	582.9994278	0.1529084339	0.1	0.01704117868	0.1
22	1	65683.15848	271.8694733	777814.815	3311141.465	13302.36406	0.4679054374	0.9639062332	40472.82398	15766.94222	9760.708983	2119.326295	531.7788358	0.09062315775	0.02725856929	0.01000004373	0.2
22	0	64637.8799	197.7194398	418749.6259	5613364.477	35509.13855	-0.4203655422	0.7683742084	32592.26762	14424.57912	8393.636697	2114.517015	426.840724	0.06590647993	0.01467510707	0.01279445401	0.9
22	1	66213.02753	1221.399592	919411.8342	2718396.163	1883.996333	0.9246401467	1.064453586	44516.73363	16456.31593	10463.22612	2119.32193	585.6669619	0.4071331972	0.03222084577	0.01	0.1
22	1	72852.7414	4263.338955	2693424.013	229667.0773	-504.626211	1.020185048	1.085487271	45362.6236	16600.52057	10610.18352	2119.253105	596.9393706	1.421112985	0.09439121456	0.01001066566	0.1
22	1	66954.32806	688.6340457	996963.7623	2544238.463	4089.650092	0.8364139963	1.045054419	43711.6316	16320.65858	10326.31878	2112.052627	575.0535832	0.2295446819	0.03493865798	0.01422447995	0
22	1	72963.66	3904.752555	2723368.895	220260.4532	-485.2634422	1.019410538	1.085316708	45355.82658	16599.35786	10608.99526	2119.275599	596.8485044	1.301584185	0.09544063483	0.01	0.1
22	1	65725.03993	268.2754911	789007.9509	3259911.509	13288.57575	0.46845697	0.9640276495	40477.70748	15767.7747	9761.557324	2119.326369	531.8439108	0.08942516369	0.02765083344	0.01	0.1
22	1	73637.01971	3925.533949	2852984.845	187112.5403	-281.5781496	1.011263126	1.083532824	45273.69053	16586.01977	10595.9608	2116.237185	595.8020773	1.308511316	0.099983034	0.01176362606	0.1
22	1	73452.98224	4350	2853468.965	183792.0774	-522.4862951	1.020899452	1.085644611	45368.87813	16601.59149	10611.2788	2119.227095	597.0230574	1.45	0.1	0.01002314601	0.1
22	0	64261.83224	196.5946698	397998.0929	5620344.244	37253.63211	-0.4901452844	0.7529972252	31990.2845	14320.90598	8287.102922	2119.327019	418.7426377	0.06553155662	0.01394786829	0.01	0.1
22	1	65627.57403	638.5959167	649245.1102	4119983.71	6902.051515	0.7239179394	1.020287782	42716.95285	16151.00356	10153.35347	2112.465767	561.7922184	0.2128653056	0.02275283587	0.01398522783	0
22	1	73451.9514	85.77693984	2853468.965	183774.5126	11390.28242	0.5443887034	0.9807436306	41149.92727	15882.37449	9878.346317	2119.302984	540.8021114	0.02859231328	0.1	0.01001349216	0.1
22	1	63891.08772	4320.044198	298923.5256	6452117.217	1538.573082	0.9384570767	1.067495299	44639.06788	16477.17052	10484.47834	2119.321031	587.2971586	1.440014733	0.01047579382	0.01000004569	0.1
22	0	63923.21705	50.3950851	289466.0696	6578738.499	203234.7639	-7.129390556	-0.7085885369	-26796.89193	4299.571225	-1925.096311	2118.238848	-364.6233075	0.0167983617	0.01014435668	0.01063237452	0.9
22	1	65907.73097	296.5527593	837791.1188	3045776.603	11208.3947	0.551664212	0.9823452222	41214.41346	15893.363	9889.540468	2119.32396	541.6611056	0.09885091975	0.02936044264	0.01000129556	0.2
22	1	64208.72594	426.0375831	378494.8525	5785788.36	17705.6514	0.2917739439	0.9251329876	38912.30817	15500.98788	9489.742892	2119.0062	510.9888684	0.1420125277	0.013264376	0.01018615091	0.1
22	0	64599.10509	232.8627125	484584.1589	4987845.519	25612.43574	-0.02449742955	0.8555074371	36112.4066	15023.65947	9003.294235	2119.113153	473.6763904	0.07762090416	0.01698228244	0.01012415189	0.1
22	1	63840.28157	1279.645078	285348.0097	6575292.929	7381.758433	0.7047296627	1.016041638	42569.6557	16124.39349	10124.97532	2119.325621	559.720689	0.4265483593	0.01000003901	0.01	0
22	1	66498.45963	189.7622072	995686.2695	2444373.768	14979.07289	0.4008370844	0.9491415454	39879.00374	15665.71244	9657.549174	2119.326421	523.8657357	0.06325406906	0.03489388817	0.01000003406	0.3
